ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,640591.0,16346021.0,9.572385135590352,9.800299067390124,9.572385135590352,9.686342101490238,-0.01899282764998086,260.0,
2010-01-26,1254912.0,30754195.0,9.838284722690085,9.838284722690085,9.021593133740907,9.04058596139089,-0.6457561400993491,514.0,
2010-01-27,1166548.0,27535304.0,8.964614650790967,9.116557271990814,8.736700718991196,8.736700718991196,-0.3038852423996938,404.0,
2010-01-28,630892.0,14965181.0,8.85065768489108,9.116557271990814,8.831664857241096,9.116557271990814,0.3798565529996171,269.0,
2010-01-29,597165.0,13989232.0,9.04058596139089,9.04058596139089,8.793679201941137,8.945621823140984,-0.1709354488498277,239.0,
2010-02-01,408852.0,9649438.0,8.983607478440947,9.04058596139089,8.888643340191043,8.945621823140984,0.0,149.0,
2010-02-02,1016960.0,24427928.0,9.116557271990814,9.249507065540683,9.002600306090926,9.002600306090926,0.05697848294994258,454.0,
2010-02-03,423848.0,10172203.0,9.230514237890697,9.230514237890697,9.021593133740907,9.154542927290775,0.1519426211998469,197.0,
2010-02-04,370111.0,8923842.0,9.230514237890697,9.230514237890697,9.116557271990814,9.154542927290775,0.0,176.0,
2010-02-05,1034630.0,23975647.0,8.964614650790967,8.964614650790967,8.641736580741291,8.774686374291157,-0.3798565529996171,439.0,
2010-02-06,586200.0,13409439.0,8.812672029591122,9.002600306090926,8.489793959541444,8.736700718991196,-0.03798565529996172,252.0,
2010-02-08,696262.0,16044937.0,8.736700718991196,8.926628995491004,8.565765270141368,8.755693546641178,0.01899282764998086,422.0,
2010-02-09,534582.0,12639869.0,8.755693546641178,9.05957878904087,8.755693546641178,9.05957878904087,0.3038852423996938,284.0,
2010-02-10,687140.0,16613729.0,9.230514237890697,9.268499893190658,9.078571616690848,9.116557271990814,0.05697848294994258,287.0,
2010-02-22,694126.0,16918925.0,9.30648554849062,9.344471203790585,9.116557271990814,9.13555009964079,0.01899282764998086,322.0,
2010-02-23,909670.0,22311342.0,9.154542927290775,9.401449686740527,9.154542927290775,9.382456859090544,0.24690675944975124,398.0,
2010-02-24,5745042.0,149703341.0,9.382456859090544,10.028212999189893,9.30648554849062,10.028212999189893,0.6457561400993491,1750.0,
2010-02-25,3071479.0,80641251.0,10.142169965089781,10.142169965089781,9.724327756790201,9.762313412090165,-0.26589958709973205,1254.0,
2010-02-26,1473874.0,38277195.0,9.876270377990044,10.028212999189893,9.686342101490238,9.838284722690085,0.07597131059992344,531.0,
2010-03-01,2942198.0,78476989.0,9.838284722690085,10.332098241589586,9.838284722690085,10.066198654489856,0.22791393179977032,1205.0,
2010-03-02,3262695.0,87703528.0,10.142169965089781,10.313105413939606,10.1231771374398,10.161162792739761,0.09496413824990428,1035.0,
2010-03-03,1150034.0,30716840.0,10.275119758639645,10.275119758639645,10.028212999189893,10.066198654489856,-0.09496413824990428,439.0,
2010-03-04,10305141.0,287068260.0,10.218141275689701,10.749940449889168,10.218141275689701,10.522026518089394,0.45582786359954064,2716.0,
2010-03-05,13997974.0,408773623.0,10.787926105189127,11.243753968788672,10.787926105189127,10.863897415789053,0.3418708976996554,3026.0,
2010-03-08,3287836.0,93460254.0,10.863897415789053,10.958861554038956,10.635983483989282,10.80691893283911,-0.05697848294994258,1198.0,
2010-03-09,2894025.0,83058555.0,10.939868726388973,11.09181134758882,10.654976311639262,10.825911760489088,0.01899282764998086,1060.0,
2010-03-10,7197105.0,212417495.0,10.939868726388973,11.395696589988514,10.939868726388973,11.0158400369889,0.18992827649980856,2056.0,
2010-03-11,3205777.0,93924394.0,11.243753968788672,11.28173962408863,11.0158400369889,11.03483286463888,0.01899282764998086,1108.0,
2010-03-12,2483318.0,71623164.0,11.09181134758882,11.167782658188745,10.787926105189127,10.901883071089014,-0.13294979354986602,910.0,
2010-03-15,2141435.0,60857809.0,10.958861554038956,11.09181134758882,10.654976311639262,10.673969139289243,-0.22791393179977032,788.0,
2010-03-16,1445473.0,40594329.0,10.787926105189127,10.825911760489088,10.597997828689323,10.673969139289243,0.0,509.0,
2010-03-17,1917274.0,54207891.0,10.787926105189127,10.882890243439036,10.673969139289243,10.749940449889168,0.07597131059992344,677.0,
2010-03-18,4740067.0,137758473.0,10.787926105189127,11.186775485838725,10.787926105189127,11.05382569228886,0.3038852423996938,1548.0,
2010-03-19,5576685.0,165897128.0,11.186775485838725,11.395696589988514,11.072818519938838,11.26274679643865,0.20892110414978948,1727.0,
2010-03-22,3746375.0,110082281.0,11.357710934688555,11.452675072938456,10.939868726388973,11.03483286463888,-0.22791393179977032,1248.0,
2010-03-23,2770760.0,79457058.0,11.05382569228886,11.09181134758882,10.749940449889168,10.80691893283911,-0.22791393179977032,997.0,
2010-03-24,2463526.0,70957757.0,10.977854381688935,11.072818519938838,10.825911760489088,10.882890243439036,0.07597131059992344,880.0,
2010-03-25,2004265.0,57033690.0,10.882890243439036,10.996847209338918,10.654976311639262,10.901883071089014,0.01899282764998086,675.0,
2010-03-26,1450066.0,41590174.0,10.901883071089014,10.977854381688935,10.768933277539148,10.825911760489088,-0.07597131059992344,544.0,
2010-03-29,1493109.0,42521480.0,10.863897415789053,10.939868726388973,10.749940449889168,10.80691893283911,-0.01899282764998086,588.0,
2010-03-30,4849680.0,141651736.0,10.882890243439036,11.28173962408863,10.825911760489088,11.03483286463888,0.22791393179977032,1511.0,
2010-03-31,1742523.0,50225441.0,11.072818519938838,11.129797002888784,10.825911760489088,10.825911760489088,-0.20892110414978948,595.0,
2010-04-01,3159835.0,92044515.0,10.825911760489088,11.205768313488708,10.825911760489088,11.0158400369889,0.18992827649980856,954.0,
2010-04-02,3336528.0,97741417.0,11.05382569228886,11.243753968788672,10.996847209338918,11.205768313488708,0.18992827649980856,1033.0,
2010-04-06,10211532.0,311236108.0,11.414689417638495,11.946488591837962,11.28173962408863,11.737567487688171,0.5317991741994641,2916.0,
2010-04-07,8357745.0,263116467.0,11.775553142988132,12.231381006587673,11.699581832388212,12.060445557737845,0.32287807004967456,2577.0,
2010-04-08,5326321.0,166059689.0,12.09843121303781,12.155409695987748,11.585624866488322,11.604617694138305,-0.45582786359954064,1520.0,
2010-04-09,14617762.0,472469340.0,11.642603349438266,12.4023164554375,11.642603349438266,12.4023164554375,0.797698761299196,3238.0,
2010-04-12,7003883.0,227674595.0,12.440302110737465,12.649223214887252,12.13641686833777,12.250373834237653,-0.1519426211998469,1798.0,
2010-04-13,6528352.0,215572614.0,12.421309283087483,12.839151491387062,12.269366661887636,12.4023164554375,0.1519426211998469,2035.0,
2010-04-14,4951686.0,165540596.0,12.478287766037422,13.01008694023689,12.269366661887636,12.95310845728695,0.5507920018494451,1567.0,
2010-04-15,6751855.0,231833463.0,13.10505107848679,13.351957837936544,12.725194525487176,13.02907976788687,0.07597131059992344,2202.0,
2010-04-16,3214192.0,110292762.0,13.219008044386676,13.294979354986602,12.877137146687025,12.934115629636963,-0.09496413824990428,1074.0,
2010-04-19,5106606.0,166364206.0,12.801165836087097,12.915122801986984,12.041452730087865,12.041452730087865,-0.8926628995491004,1462.0,
2010-04-20,7105167.0,237701494.0,12.079438385387828,12.877137146687025,12.079438385387828,12.877137146687025,0.8356844165991579,2032.0,
2010-04-21,8698486.0,314871854.0,13.674835907986218,13.769800046236123,13.636850252686259,13.769800046236123,0.8926628995491004,1774.0,
2010-04-22,12785722.0,469029614.0,13.560878942086337,14.32059204808557,13.560878942086337,14.130663771585764,0.36086372534963634,4535.0,
2010-04-23,4849445.0,179744703.0,14.20663508218568,14.225627909835666,13.959728322735932,14.130663771585764,0.0,1782.0,
2010-04-26,11141573.0,433340869.0,14.282606392785606,15.099297981734782,14.244620737485647,14.814405566985075,0.6837417953993108,3849.0,
2010-04-27,5427267.0,213120062.0,14.814405566985075,15.118290809384769,14.643470118135241,14.947355360534935,0.13294979354986602,2316.0,
2010-04-28,4982694.0,194392931.0,14.05469246098583,15.0803051540848,14.05469246098583,14.966348188184924,0.01899282764998086,1846.0,
2010-04-29,3807148.0,148564460.0,15.137283637034749,15.137283637034749,14.5864916351853,14.795412739335088,-0.1709354488498277,1489.0,
2010-04-30,6030971.0,228012556.0,14.890376877584991,15.00433384348488,13.788792873886104,14.795412739335088,0.0,1922.0,
2010-05-03,4976901.0,186577570.0,14.491527496935394,14.624477290485263,13.97872115038591,14.14965659923574,-0.6457561400993491,1649.0,
2010-05-04,3127859.0,115267232.0,14.244620737485647,14.358577703385523,13.71282156328618,13.959728322735932,-0.18992827649980856,1143.0,
2010-05-05,3751974.0,132533164.0,13.370950665586527,13.655843080336242,13.238000872036656,13.560878942086337,-0.398849380649598,1157.0,
2010-05-06,2964443.0,104451255.0,13.484907631486408,13.750807218586141,13.067065423186829,13.294979354986602,-0.26589958709973205,1022.0,
2010-05-07,4002399.0,136677561.0,12.99109411258691,13.484907631486408,12.38332362778752,13.484907631486408,0.18992827649980856,1371.0,
2010-05-10,3582054.0,130291042.0,13.636850252686259,14.0926781162858,13.560878942086337,13.71282156328618,0.22791393179977032,1607.0,
2010-05-11,3182726.0,116079496.0,13.940735495085955,14.016706805685871,13.617857425036279,13.769800046236123,0.05697848294994258,1180.0,
2010-05-12,7271848.0,272533563.0,13.97872115038591,14.548505979885338,13.807785701536087,14.415556186335474,0.6457561400993491,2580.0,
2010-05-13,5433194.0,209749724.0,14.662462945785224,14.795412739335088,14.491527496935394,14.510520324585373,0.09496413824990428,1746.0,
2010-05-14,3098440.0,116675561.0,14.434549013985453,14.434549013985453,14.20663508218568,14.32059204808557,-0.18992827649980856,1109.0,
2010-05-17,2918947.0,106185932.0,14.0926781162858,14.20663508218568,13.484907631486408,13.674835907986218,-0.6457561400993491,986.0,
2010-05-18,3943447.0,137174749.0,13.71282156328618,13.86476418448603,12.725194525487176,13.219008044386676,-0.45582786359954064,1484.0,
2010-05-19,2364468.0,82591051.0,12.99109411258691,13.598864597386296,12.877137146687025,13.560878942086337,0.3418708976996554,1040.0,
2010-05-20,2043759.0,71029134.0,13.560878942086337,13.560878942086337,12.839151491387062,13.181022389086715,-0.3798565529996171,814.0,
2010-05-21,3863647.0,127223579.0,12.4023164554375,12.763180180787137,12.307352317187595,12.554259076637345,-0.6267633124493683,1192.0,
2010-05-24,1734222.0,58165400.0,12.725194525487176,12.95310845728695,12.516273421337388,12.839151491387062,0.28489241474971294,742.0,
2010-05-25,3107626.0,99977232.0,12.649223214887252,12.839151491387062,11.946488591837962,11.965481419487942,-0.8736700718991194,962.0,
2010-05-26,2996526.0,95341586.0,11.965481419487942,12.231381006587673,11.794545970638115,12.19339535128771,0.22791393179977032,769.0,
2010-05-27,2201365.0,72455788.0,12.079438385387828,12.78217300843712,12.079438385387828,12.687208870187213,0.4938135188995025,902.0,
2010-05-28,2577803.0,88620149.0,13.124043906136775,13.238000872036656,12.839151491387062,12.877137146687025,0.18992827649980856,999.0,
2010-05-31,873405.0,29706330.0,12.877137146687025,12.99109411258691,12.78217300843712,12.934115629636963,0.05697848294994258,375.0,
2010-06-01,1207675.0,41032550.0,12.839151491387062,13.02907976788687,12.744187353137157,12.915122801986984,-0.01899282764998086,533.0,
2010-06-02,1005119.0,33945991.0,12.763180180787137,13.02907976788687,12.611237559587291,12.725194525487176,-0.18992827649980856,523.0,
2010-06-03,1200761.0,40863474.0,12.877137146687025,13.048072595536851,12.820158663737082,12.915122801986984,0.18992827649980856,496.0,
2010-06-04,999882.0,33966705.0,12.972101284936924,13.02907976788687,12.820158663737082,12.858144319037045,-0.05697848294994258,378.0,
2010-06-07,1451160.0,46617910.0,12.19339535128771,12.516273421337388,12.041452730087865,12.269366661887636,-0.5887776571494067,659.0,
2010-06-08,1231150.0,40447185.0,12.269366661887636,12.649223214887252,12.269366661887636,12.63023038723727,0.36086372534963634,537.0,
2010-06-09,1383912.0,44872570.0,12.611237559587291,12.611237559587291,12.079438385387828,12.17440252363773,-0.45582786359954064,626.0,
2010-06-10,732207.0,23702976.0,12.307352317187595,12.421309283087483,12.155409695987748,12.307352317187595,0.13294979354986602,317.0,
2010-06-11,2345402.0,78903242.0,12.573251904287332,12.972101284936924,12.516273421337388,12.801165836087097,0.4938135188995025,1011.0,
2010-06-14,1100223.0,37158876.0,12.877137146687025,12.934115629636963,12.687208870187213,12.801165836087097,0.0,472.0,
2010-06-15,5551376.0,195641349.0,12.915122801986984,13.598864597386296,12.915122801986984,13.598864597386296,0.797698761299196,1858.0,
2010-06-17,4932165.0,178396340.0,13.750807218586141,13.959728322735932,13.522893286786374,13.674835907986218,0.07597131059992344,1597.0,
2010-06-18,1596761.0,56874312.0,13.750807218586141,13.86476418448603,13.389943493236506,13.560878942086337,-0.11395696589988516,698.0,
2010-06-21,5509329.0,204335343.0,13.826778529186067,14.32059204808557,13.71282156328618,14.14965659923574,0.5887776571494067,1779.0,
2010-06-22,1253800.0,46188815.0,14.130663771585764,14.14965659923574,13.921742667435971,13.97872115038591,-0.1709354488498277,592.0,
2010-06-23,1529175.0,55870516.0,13.769800046236123,13.997713978035895,13.769800046236123,13.883757012136009,-0.09496413824990428,581.0,
2010-06-24,1179309.0,43372676.0,13.883757012136009,14.11167094393578,13.788792873886104,13.902749839785987,0.01899282764998086,590.0,
2010-06-25,1166866.0,42086276.0,13.71282156328618,13.86476418448603,13.54188611443635,13.617857425036279,-0.28489241474971294,456.0,
2010-06-28,1001545.0,35626543.0,13.617857425036279,13.674835907986218,13.408936320886484,13.503900459136391,-0.11395696589988516,458.0,
2010-06-29,970699.0,34134838.0,13.54188611443635,13.655843080336242,13.124043906136775,13.200015216736698,-0.3038852423996938,407.0,
2010-06-30,1659781.0,55775704.0,12.95310845728695,12.95310845728695,12.649223214887252,12.801165836087097,-0.398849380649598,772.0,
2010-07-01,961546.0,32498255.0,13.10505107848679,13.10505107848679,12.725194525487176,12.877137146687025,0.07597131059992344,334.0,
2010-07-02,1052615.0,35830295.0,12.915122801986984,13.048072595536851,12.877137146687025,12.896129974337006,0.01899282764998086,417.0,
2010-07-05,1005424.0,34102191.0,12.934115629636963,13.067065423186829,12.78217300843712,12.972101284936924,0.07597131059992344,438.0,
2010-07-06,1430835.0,49762253.0,12.95310845728695,13.408936320886484,12.896129974337006,13.389943493236506,0.41784220829957897,564.0,
2010-07-07,1968724.0,70168687.0,13.408936320886484,13.655843080336242,13.389943493236506,13.636850252686259,0.24690675944975124,586.0,
2010-07-08,1294546.0,46456955.0,13.788792873886104,13.826778529186067,13.503900459136391,13.560878942086337,-0.07597131059992344,436.0,
2010-07-09,2682359.0,97712578.0,13.674835907986218,13.97872115038591,13.598864597386296,13.845771356836046,0.28489241474971294,962.0,
2010-07-12,6565492.0,248462668.0,13.940735495085955,14.719441428735163,13.940735495085955,14.529513152235356,0.6837417953993108,2187.0,
2010-07-13,3996040.0,153105655.0,14.700448601085187,14.928362532884952,14.130663771585764,14.434549013985453,-0.09496413824990428,1571.0,
2010-07-14,3250446.0,124938990.0,14.814405566985075,14.814405566985075,14.434549013985453,14.567498807535321,0.13294979354986602,1240.0,
2010-07-15,1509487.0,57171635.0,14.47253466928541,14.567498807535321,14.282606392785606,14.282606392785606,-0.28489241474971294,548.0,
2010-07-16,1260814.0,47668011.0,14.282606392785606,14.491527496935394,14.263613565135628,14.358577703385523,0.07597131059992344,492.0,
2010-07-19,1390347.0,52676786.0,14.32059204808557,14.567498807535321,14.282606392785606,14.434549013985453,0.07597131059992344,554.0,
2010-07-20,4740855.0,184509295.0,14.548505979885338,15.061312326434821,14.434549013985453,14.795412739335088,0.36086372534963634,1840.0,
2010-07-21,7726679.0,313507348.0,15.118290809384769,15.80203260478408,15.118290809384769,15.194262119984685,0.398849380649598,2832.0,
2010-07-22,2173776.0,87682984.0,15.194262119984685,15.460161707084422,15.118290809384769,15.40318322413448,0.20892110414978948,1072.0,
2010-07-23,2591558.0,104075400.0,15.460161707084422,15.5741186729843,15.137283637034749,15.156276464684725,-0.24690675944975124,1096.0,
2010-07-26,2709977.0,108536013.0,15.384190396484492,15.422176051784458,15.0803051540848,15.232247775284648,0.07597131059992344,1186.0,
2010-07-27,3826839.0,153185575.0,15.384190396484492,15.384190396484492,15.118290809384769,15.2892262582346,0.05697848294994258,1287.0,
2010-07-28,4081419.0,157023350.0,15.377095374661227,15.496916897061187,15.137452329861317,15.177392837327966,0.0,1505.0,
2010-07-29,3611652.0,135309511.0,15.217333344794616,15.217333344794616,14.777987762661441,14.837898523861417,-0.33949431346654657,1494.0,
2010-07-30,3303328.0,121345166.0,14.777987762661441,14.817928270128094,14.49840421039487,14.698106747728131,-0.1397917761332839,1085.0,
2010-08-02,2009190.0,75446040.0,14.777987762661441,15.177392837327966,14.777987762661441,15.137452329861317,0.439345582133178,804.0,
2010-08-03,1217463.0,45879554.0,15.137452329861317,15.25727385226127,14.9776902999947,15.017630807461355,-0.11982152239995761,558.0,
2010-08-04,4744476.0,182723231.0,14.9776902999947,15.516887150794512,14.957720046261375,15.437006135861205,0.4193753283998517,1497.0,
2010-08-05,3281880.0,127900925.0,15.63670867319447,15.796470703061077,15.337154867194574,15.377095374661227,-0.059910761199978804,1366.0,
2010-08-06,1021039.0,39259245.0,15.297214359727922,15.476946643327858,15.23730359852794,15.417035882127884,0.03994050746665254,371.0,
2010-08-09,1793821.0,69652094.0,15.417035882127884,15.63670867319447,15.277244105994598,15.576797911994491,0.15976202986661017,625.0,
2010-08-10,2850580.0,112237565.0,15.696619434394448,15.936262479194365,15.476946643327858,15.476946643327858,-0.09985126866663134,1125.0,
2010-08-11,1702282.0,64715794.0,15.337154867194574,15.536857404527835,15.017630807461355,15.137452329861317,-0.33949431346654657,709.0,
2010-08-12,1636996.0,61355146.0,14.857868777594744,15.097511822394658,14.857868777594744,15.07754156866133,-0.059910761199978804,582.0,
2010-08-13,1471915.0,55874927.0,15.017630807461355,15.25727385226127,15.017630807461355,15.197363091061291,0.11982152239995761,649.0,
2010-08-16,953111.0,36283968.0,15.177392837327966,15.317184613461249,15.037601061194684,15.217333344794616,0.01997025373332627,454.0,
2010-08-17,886913.0,33776104.0,15.25727385226127,15.357125120927906,15.137452329861317,15.157422583594641,-0.059910761199978804,407.0,
2010-08-18,1184333.0,45062233.0,15.217333344794616,15.317184613461249,15.117482076127992,15.137452329861317,-0.01997025373332627,504.0,
2010-08-19,1629752.0,61490078.0,15.25727385226127,15.25727385226127,14.9776902999947,15.057571314928005,-0.07988101493330509,583.0,
2010-08-20,901895.0,34029657.0,14.9776902999947,15.217333344794616,14.957720046261375,15.017630807461355,-0.03994050746665254,368.0,
2010-08-23,544755.0,20594815.0,15.037601061194684,15.177392837327966,15.037601061194684,15.07754156866133,0.059910761199978804,254.0,
2010-08-24,911081.0,34578555.0,15.177392837327966,15.23730359852794,15.097511822394658,15.157422583594641,0.07988101493330509,378.0,
2010-08-25,5239157.0,203351914.0,15.337154867194574,15.736559941861104,15.177392837327966,15.317184613461249,0.15976202986661017,2195.0,
2010-08-26,1810335.0,68839910.0,15.377095374661227,15.437006135861205,14.897809285061399,14.99766055372803,-0.31952405973322034,902.0,
2010-08-27,703108.0,26350225.0,15.017630807461355,15.137452329861317,14.797958016394762,14.937749792528052,-0.059910761199978804,351.0,
2010-08-30,1711246.0,64454473.0,15.137452329861317,15.25727385226127,14.937749792528052,15.017630807461355,0.07988101493330509,618.0,
2010-08-31,1614435.0,59614188.0,15.097511822394658,15.177392837327966,14.538344717861525,14.598255479061502,-0.4193753283998517,633.0,
2010-09-01,1795903.0,65945944.0,14.777987762661441,14.817928270128094,14.578285225328177,14.618225732794828,0.01997025373332627,570.0,
2010-09-02,1155470.0,42704773.0,14.797958016394762,14.897809285061399,14.638195986528155,14.638195986528155,0.01997025373332627,449.0,
2010-09-03,3890455.0,146245784.0,14.71807700146146,15.197363091061291,14.71807700146146,15.197363091061291,0.5591671045331356,1119.0,
2010-09-06,13821068.0,552310963.0,15.417035882127884,16.255786538927584,15.417035882127884,16.255786538927584,1.0584234478662922,4946.0,
2010-09-07,5693768.0,230796348.0,16.375608061327544,16.375608061327544,15.856381464261066,15.896321971727712,-0.35946456719987296,2477.0,
2010-09-08,2223715.0,87377804.0,15.856381464261066,15.896321971727712,15.576797911994491,15.676649180661123,-0.219672791066589,1015.0,
2010-09-09,2282945.0,89859113.0,15.916292225461037,15.996173240394342,15.417035882127884,15.536857404527835,-0.1397917761332839,1049.0,
2010-09-10,1486657.0,58182225.0,15.776500449327752,15.776500449327752,15.496916897061187,15.616738419461145,0.07988101493330509,716.0,
2010-09-13,1565847.0,61566103.0,15.656678926927794,15.776500449327752,15.616738419461145,15.696619434394448,0.07988101493330509,655.0,
2010-09-14,1506235.0,58956879.0,15.696619434394448,15.776500449327752,15.556827658261167,15.676649180661123,-0.01997025373332627,645.0,
2010-09-15,5177893.0,208574280.0,15.776500449327752,16.295727046394234,15.696619434394448,16.096024509060975,0.4193753283998517,2048.0,
2010-09-16,4476185.0,182732113.0,16.175905523994278,16.51539983746083,16.05608400159432,16.05608400159432,-0.03994050746665254,1845.0,
2010-09-17,2679936.0,108694229.0,16.096024509060975,16.335667553860887,16.016143494127668,16.21584603146093,0.15976202986661017,1227.0,
2010-09-20,7411241.0,316581446.0,16.295727046394234,17.334180240527203,16.255786538927584,17.334180240527203,1.1183342090662711,2388.0,
2010-09-21,9232101.0,406099132.0,17.613763792793776,17.893347345060338,17.17441821066059,17.334180240527203,0.0,3294.0,
2010-09-23,3352510.0,145794712.0,17.533882777860466,17.57382328532712,17.194388464393914,17.334180240527203,0.0,1110.0,
2010-09-24,13578664.0,616876245.0,17.55385303159379,18.53239546452678,17.35415049426053,18.53239546452678,1.1982152239995765,5297.0,
2010-09-27,5416139.0,248413198.0,18.752068255593365,18.752068255593365,18.113020136126927,18.13299038986025,-0.39940507466652536,2078.0,
2010-09-28,3744884.0,171654284.0,18.292752419726867,18.53239546452678,18.05310937492695,18.093049882393604,-0.03994050746665254,1453.0,
2010-09-29,3601561.0,161397145.0,18.292752419726867,18.35266318092684,17.57382328532712,18.093049882393604,0.0,1502.0,
2010-09-30,4165736.0,192421075.0,18.292752419726867,18.732098001860045,18.192901151060234,18.25281191226021,0.15976202986661017,1889.0,
2010-10-01,1785066.0,80827205.0,18.37263343466017,18.43254419586015,17.893347345060338,17.973228359993648,-0.2795835522665678,861.0,
2010-10-04,2508912.0,110960704.0,18.292752419726867,18.292752419726867,17.374120747993853,17.41406125546051,-0.5591671045331356,1080.0,
2010-10-05,3127282.0,134166109.0,17.17441821066059,17.334180240527203,16.97471567332733,17.094537195727284,-0.31952405973322034,1139.0,
2010-10-06,2256582.0,97203962.0,17.294239733060543,17.334180240527203,17.01465618079398,17.31420998679388,0.219672791066589,1063.0,
2010-10-07,1662162.0,72776514.0,17.374120747993853,17.693644807727075,17.23432897186057,17.613763792793776,0.2995538059998941,727.0,
2010-10-08,1799978.0,80252666.0,17.77352582266037,17.973228359993648,17.653704300260426,17.653704300260426,0.03994050746665254,851.0,
2010-10-11,1291590.0,56497900.0,17.633734046527096,17.693644807727075,17.274269479327224,17.274269479327224,-0.3794348209331991,585.0,
2010-10-12,1451783.0,63404305.0,17.294239733060543,17.613763792793776,17.2542992255939,17.454001762927163,0.17973228359993648,627.0,
2010-10-13,2213401.0,98628815.0,17.77352582266037,18.03313912119362,17.593793539060442,18.01316886746029,0.5591671045331356,1097.0,
2010-10-14,3236495.0,147095555.0,18.23284165852688,18.31272267346019,17.893347345060338,18.13299038986025,0.11982152239995761,1258.0,
2010-10-15,1739833.0,79051647.0,18.25281191226021,18.292752419726867,17.993198613726967,18.113020136126927,-0.01997025373332627,647.0,
2010-10-18,1275590.0,56582026.0,18.05310937492695,18.13299038986025,17.473972016660483,17.51391252412714,-0.5991076119997882,564.0,
2010-10-19,1314722.0,58135485.0,17.55385303159379,17.77352582266037,17.55385303159379,17.613763792793776,0.09985126866663134,471.0,
2010-10-20,1572997.0,70714153.0,17.973228359993648,18.212871404793557,17.653704300260426,17.933287852526988,0.31952405973322034,750.0,
2010-10-21,1784704.0,81373205.0,18.01316886746029,18.37263343466017,17.973228359993648,18.073079628660278,0.1397917761332839,782.0,
2010-10-22,1222615.0,55230240.0,18.172930897326907,18.25281191226021,17.893347345060338,17.893347345060338,-0.17973228359993648,459.0,
2010-10-25,915591.0,41227660.0,18.05310937492695,18.093049882393604,17.85340683759369,18.093049882393604,0.19970253733326268,385.0,
2010-10-26,5800901.0,276101086.0,18.492454957060122,19.351175867593152,18.41257394212682,19.351175867593152,1.258125985199555,2111.0,
2010-10-27,5967240.0,291882430.0,19.57084865865974,19.850432210926314,19.151473330259897,19.151473330259897,-0.19970253733326268,2380.0,
2010-10-28,2953096.0,143332848.0,19.37114612132648,19.690670181059698,19.151473330259897,19.43105688252646,0.2795835522665678,1412.0,
2010-10-29,2059324.0,100508792.0,19.57084865865974,19.650729673593055,19.33120561385983,19.43105688252646,0.0,1005.0,
2010-11-01,4869915.0,240162493.0,19.77055119599301,19.850432210926314,19.470997389993116,19.75058094225969,0.31952405973322034,1559.0,
2010-11-02,7090624.0,334473604.0,19.97025373332627,19.97025373332627,18.37263343466017,18.37263343466017,-1.3779475075995127,2524.0,
2010-11-03,4270773.0,192828235.0,18.41257394212682,18.492454957060122,17.493942270393806,18.01316886746029,-0.35946456719987296,1787.0,
2010-11-04,1762954.0,78748087.0,17.613763792793776,18.01316886746029,17.613763792793776,17.933287852526988,-0.07988101493330509,786.0,
2010-11-05,1729967.0,78190250.0,18.172930897326907,18.25281191226021,17.81346633012703,18.01316886746029,0.07988101493330509,850.0,
2010-11-08,1982415.0,87123699.0,18.05310937492695,18.05310937492695,17.374120747993853,17.434031509193833,-0.5791373582664618,814.0,
