ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-10,5322863.0,194674317.0,17.95298720459391,18.000481879738334,17.00309370170534,17.4305457780052,-0.5224414265887116,1697.0,
2010-06-11,2569844.0,96548913.0,17.857997854305054,18.000481879738334,17.71551382887177,17.763008504016195,0.3324627260109983,924.0,
2010-06-14,2388313.0,90672386.0,18.19046058031605,18.19046058031605,17.88174519187726,18.119218567599408,0.3562100635832124,848.0,
2010-06-15,2520950.0,95868830.0,18.095471230027194,18.237955255460474,17.929239867021696,18.21420791788827,0.09498935028885667,812.0,
2010-06-17,6443026.0,251643051.0,18.28544993060491,18.926628045054684,18.19046058031605,18.332944605749333,0.11873668786107079,2083.0,
2010-06-18,1956332.0,75037881.0,18.380439280893768,18.427933956038192,18.047976554882762,18.28544993060491,-0.04749467514442834,734.0,
2010-06-21,3184502.0,123145821.0,18.499175968754834,18.522923306327048,18.237955255460474,18.427933956038192,0.14248402543328495,905.0,
2010-06-22,1841740.0,71901660.0,18.427933956038192,18.68915466933255,18.332944605749333,18.475428631182616,0.04749467514442834,724.0,
2010-06-23,1850966.0,72387925.0,18.475428631182616,18.736649344476977,18.332944605749333,18.451681293610413,-0.02374733757221417,807.0,
2010-06-24,1421487.0,55482570.0,18.451681293610413,18.665407331760328,18.451681293610413,18.475428631182616,0.02374733757221417,520.0,
2010-06-25,10426056.0,421756368.0,18.76039668204919,19.56780615950447,18.71290200690476,19.306585446210114,0.8311568150274958,3811.0,
2010-06-28,8326665.0,343488737.0,19.472816809215615,19.90026888551547,19.140354083204613,19.639048172221106,0.3324627260109983,2901.0,
2010-06-29,9188793.0,388560629.0,20.137742261237612,20.541446999965252,19.66279550979333,19.66279550979333,0.02374733757221417,3220.0,
2010-06-30,3295826.0,133513433.0,19.140354083204613,19.520311484360043,18.90288070748247,19.282838108637897,-0.3799574011554267,1206.0,
2010-07-01,3562226.0,146916765.0,19.282838108637897,19.757784860082182,19.282838108637897,19.59155349707668,0.3087153884387841,1338.0,
2010-07-02,16798054.0,731961897.0,19.85277421037104,20.945151738692896,19.757784860082182,20.850162388404037,1.2586088913273508,4250.0,
2010-07-05,5606332.0,245543158.0,20.89765706354847,20.945151738692896,20.49395232482082,20.850162388404037,0.0,1959.0,
2010-07-06,10105961.0,455230077.0,20.89765706354847,21.65757186585932,20.89765706354847,21.515087840426038,0.6649254520219966,3346.0,
2010-07-07,8831956.0,407827370.0,21.84755056643703,22.322497317881307,21.372603814992747,21.420098490137175,-0.09498935028885667,2962.0,
2010-07-08,4517505.0,204319225.0,21.823803228864815,21.823803228864815,21.372603814992747,21.372603814992747,-0.04749467514442834,1479.0,
2010-07-09,5133293.0,235632215.0,21.372603814992747,22.18001329244803,21.372603814992747,21.44384582770938,0.07124201271664247,1756.0,
2010-07-12,3453023.0,155906726.0,21.56258251557046,21.752561216148173,21.32510913984832,21.44384582770938,0.0,1106.0,
2010-07-13,4713996.0,216322304.0,21.515087840426038,22.06127660458696,21.49134050285382,21.58632985314268,0.14248402543328495,1701.0,
2010-07-14,2544215.0,116259383.0,21.823803228864815,21.895045241581453,21.56258251557046,21.65757186585932,0.07124201271664247,838.0,
2010-07-15,2318624.0,105382423.0,21.633824528287096,21.752561216148173,21.372603814992747,21.65757186585932,0.0,868.0,
2010-07-16,3360358.0,150316428.0,21.65757186585932,21.705066541003745,20.89765706354847,20.89765706354847,-0.7599148023108534,1152.0,
2010-07-19,1444244.0,63621634.0,20.660183687826322,21.01639375140954,20.660183687826322,20.89765706354847,0.0,601.0,
2010-07-20,8628768.0,405983502.0,22.34624465545353,22.34624465545353,22.34624465545353,22.34624465545353,1.4485875919050637,1716.0,
2010-07-21,20631795.0,1027859250.0,23.367380171058738,23.889821597647444,23.27239082076988,23.794832247358592,1.4485875919050637,6970.0,
2010-07-22,7826417.0,385878785.0,23.509864196492018,23.60485354678088,23.034917445047736,23.414874846203162,-0.3799574011554267,2563.0,
2010-07-23,10963211.0,560065390.0,23.747337572214164,24.982199125969306,23.414874846203162,24.602241724813876,1.1873668786107083,4144.0,
2010-07-26,5547781.0,284697301.0,24.697231075102728,24.74472575024716,24.03230562308073,24.649736399958307,0.04749467514442834,2063.0,
2010-07-27,3574729.0,184448652.0,24.649736399958307,24.93470445082487,24.222284323658442,24.554747049669462,-0.09498935028885667,1353.0,
2010-07-28,7913496.0,407255718.0,24.554747049669462,24.792220425391587,24.174789648514015,24.31727367394731,-0.23747337572214158,2228.0,
2010-07-29,8702322.0,433249578.0,24.65977048625642,24.8065548343889,23.950312803616107,23.974776861638194,0.0,2822.0,
2010-07-30,4265137.0,208931103.0,23.974776861638194,24.146025267792748,23.75460033943947,23.779064397461546,-0.19571246417663826,1424.0,
2010-08-02,6832375.0,338872080.0,23.803528455483637,24.61084237021226,23.803528455483637,24.194953383836907,0.4158889863753563,2275.0,
2010-08-03,4185734.0,206925363.0,24.61084237021226,24.65977048625642,23.925848745594028,23.925848745594028,-0.2691046382428776,1490.0,
2010-08-04,4699508.0,231740207.0,24.219417441858987,24.390665848013544,23.925848745594028,24.09709715174859,0.17124840615455844,1733.0,
2010-08-05,4871139.0,236609753.0,24.09709715174859,24.219417441858987,23.46103164317451,23.46103164317451,-0.6360655085740744,1748.0,
2010-08-06,6973769.0,335417443.0,23.387639469108272,23.999240919660263,22.996214540754995,23.191927004931628,-0.2691046382428776,2685.0,
2010-08-09,5228725.0,250200691.0,23.142998888887472,23.87692062954987,22.77603801855627,23.65674410735115,0.46481710241951585,2275.0,
2010-08-10,3705588.0,176314536.0,23.730136281417384,23.827992513505706,23.045142656799154,23.09407077284331,-0.5626733345078351,1410.0,
2010-08-11,2790195.0,130044871.0,23.045142656799154,23.167462946909552,22.6292536704238,22.72710990251212,-0.3669608703311968,1183.0,
2010-08-12,4639368.0,211410026.0,22.433541206247163,22.5069333803134,22.115508451960125,22.21336468404844,-0.5137452184636755,1589.0,
2010-08-13,7682866.0,358605361.0,22.262292800092606,23.26531917899787,22.237828742070523,23.09407077284331,0.8807060887948721,2866.0,
2010-08-16,3199239.0,149209115.0,22.947286424710835,23.142998888887472,22.45800526426924,22.873894250644604,-0.22017652219871803,1271.0,
2010-08-17,12625767.0,612976904.0,22.996214540754995,24.366201789991457,22.751573960534195,24.219417441858987,1.345523191214388,4650.0,
2010-08-18,7366084.0,362453850.0,24.464058022079783,24.561914254168105,23.58335193328491,24.292809615925226,0.07339217406623937,2880.0,
2010-08-19,8230445.0,409826675.0,24.366201789991457,24.70869860230058,23.852456571527785,24.34173773196939,0.048928116044159566,3129.0,
2010-08-20,6115679.0,305803010.0,24.390665848013544,24.90441106647722,24.121561209770665,24.121561209770665,-0.22017652219871803,2407.0,
2010-08-23,6162696.0,301293742.0,24.366201789991457,24.439593964057703,23.558887875262826,23.558887875262826,-0.5626733345078351,2290.0,
2010-08-24,4134162.0,200586367.0,23.58335193328491,23.999240919660263,23.558887875262826,23.632280049329072,0.07339217406623937,1606.0,
2010-08-25,5319268.0,257500134.0,23.485495701196594,23.950312803616107,23.387639469108272,23.632280049329072,0.0,2158.0,
2010-08-26,8477393.0,397345622.0,23.632280049329072,23.827992513505706,22.555861496357554,22.678181786467967,-0.9540982628611117,2821.0,
2010-08-27,4838356.0,222768524.0,22.751573960534195,22.80050207657836,22.409077148225087,22.555861496357554,-0.1223202901103989,1840.0,
2010-08-30,2492578.0,115332754.0,22.947286424710835,22.947286424710835,22.409077148225087,22.48246932229132,-0.07339217406623937,957.0,
2010-08-31,6624562.0,291458095.0,22.066580335915965,22.164436568004284,20.916769608878212,21.528371059430206,-0.9540982628611117,2215.0,
2010-09-01,4422514.0,197522772.0,21.67515540756268,22.188900626026363,21.479442943386047,21.91979598778348,0.3914249283532765,1665.0,
2010-09-02,6145936.0,274131426.0,22.115508451960125,22.48246932229132,21.234802363165254,21.503907001408134,-0.4158889863753563,2403.0,
2010-09-03,4772679.0,213881600.0,21.62622729151853,22.21336468404844,21.528371059430206,22.115508451960125,0.6116014505519944,1799.0,
2010-09-06,4101137.0,185516350.0,22.409077148225087,22.45800526426924,21.91979598778348,22.188900626026363,0.07339217406623937,1624.0,
2010-09-07,2372364.0,107013453.0,22.237828742070523,22.311220916136765,21.87086787173933,21.895331929761408,-0.29356869626495746,1006.0,
2010-09-08,3308147.0,145832720.0,21.57729917547437,21.87086787173933,21.38158671129773,21.528371059430206,-0.3669608703311968,1422.0,
2010-09-09,8941378.0,381087421.0,21.601763233496445,21.797475697673082,20.30516815832622,20.30516815832622,-1.2232029011039889,3297.0,
2010-09-10,4946574.0,210920832.0,20.549808738547014,21.234802363165254,20.549808738547014,21.039089898988614,0.7339217406623936,2037.0,
2010-09-13,4498932.0,198187835.0,21.528371059430206,21.773011639651006,21.28373047920941,21.62622729151853,0.5871373925299149,1889.0,
2010-09-14,2209433.0,97711802.0,21.846403813717245,21.846403813717245,21.479442943386047,21.57729917547437,-0.048928116044159566,978.0,
2010-09-15,1951006.0,85406105.0,21.57729917547437,21.62622729151853,21.332658595253573,21.430514827341888,-0.14678434813247873,951.0,
2010-09-16,2449853.0,105884644.0,21.430514827341888,21.62622729151853,20.941233666900292,21.039089898988614,-0.3914249283532765,1023.0,
2010-09-17,3106420.0,134285061.0,21.088018015032773,21.35712265327565,20.990161782944455,21.063553957010694,0.024464058022079783,1041.0,
2010-09-20,1662544.0,71905843.0,21.063553957010694,21.308194537231493,21.039089898988614,21.210338305143168,0.14678434813247873,744.0,
2010-09-21,7656633.0,342756426.0,21.430514827341888,22.21336468404844,21.28373047920941,22.21336468404844,1.0030263789052711,3145.0,
2010-09-23,2493359.0,112539959.0,22.409077148225087,22.433541206247163,21.821939755695166,21.99318816184973,-0.22017652219871803,1144.0,
2010-09-24,2851076.0,126495660.0,22.0176522198718,22.115508451960125,21.552835117452286,21.67515540756268,-0.3180327542870372,1044.0,
2010-09-27,2176045.0,96678819.0,22.0176522198718,22.066580335915965,21.503907001408134,21.552835117452286,-0.1223202901103989,970.0,
2010-09-28,2097463.0,92306858.0,21.528371059430206,21.748547581628927,21.406050769319812,21.406050769319812,-0.14678434813247873,780.0,
2010-09-29,1852494.0,81811836.0,21.528371059430206,21.724083523606847,21.528371059430206,21.528371059430206,0.1223202901103989,757.0,
2010-09-30,5476959.0,246778638.0,21.846403813717245,22.262292800092606,21.724083523606847,22.066580335915965,0.5382092764857552,2203.0,
2010-10-01,3388670.0,153464460.0,22.091044393938038,22.384613090203,21.87086787173933,22.066580335915965,0.0,1320.0,
2010-10-04,4365715.0,196043848.0,22.409077148225087,22.5069333803134,21.57729917547437,21.724083523606847,-0.3424968123091169,1806.0,
2010-10-05,4337272.0,190246454.0,21.57729917547437,21.821939755695166,21.210338305143168,21.332658595253573,-0.3914249283532765,1407.0,
2010-10-06,1686903.0,74276340.0,21.773011639651006,21.821939755695166,21.406050769319812,21.528371059430206,0.19571246417663826,758.0,
2010-10-07,1735175.0,77217922.0,21.968724103827647,21.968724103827647,21.65069134954061,21.67515540756268,0.14678434813247873,770.0,
2010-10-08,1483562.0,65788011.0,21.91979598778348,21.91979598778348,21.45497888536397,21.45497888536397,-0.22017652219871803,630.0,
2010-10-11,2583030.0,111838037.0,21.528371059430206,21.528371059430206,20.990161782944455,20.990161782944455,-0.46481710241951585,1056.0,
2010-10-12,2866584.0,122003296.0,20.990161782944455,21.185874247121085,20.549808738547014,20.745521202723655,-0.2446405802207978,1215.0,
2010-10-13,2582382.0,109846894.0,20.794449318767814,20.990161782944455,20.672129028657412,20.745521202723655,0.0,888.0,
2010-10-14,2115028.0,90505745.0,20.843377434811973,21.088018015032773,20.794449318767814,20.990161782944455,0.2446405802207978,804.0,
2010-10-15,2325791.0,98558448.0,20.990161782944455,20.990161782944455,20.574272796569097,20.598736854591174,-0.3914249283532765,836.0,
2010-10-18,3201032.0,132772011.0,20.598736854591174,20.598736854591174,20.01159946206126,20.084991636127494,-0.5137452184636755,966.0,
2010-10-19,1235205.0,50817263.0,20.084991636127494,20.30516815832622,20.01159946206126,20.158383810193744,0.07339217406623937,545.0,
2010-10-20,9138824.0,402457844.0,21.528371059430206,21.552835117452286,21.479442943386047,21.552835117452286,1.3944513072585478,1784.0,
2010-10-21,10597977.0,474780019.0,21.699619465584767,22.262292800092606,21.62622729151853,21.773011639651006,0.22017652219871803,3793.0,
2010-10-22,3451086.0,153583911.0,21.773011639651006,22.091044393938038,21.62622729151853,21.699619465584767,-0.07339217406623937,1408.0,
2010-10-25,2781463.0,123935526.0,21.67515540756268,21.968724103827647,21.62622729151853,21.699619465584767,0.0,1152.0,
2010-10-26,4036369.0,181284656.0,21.91979598778348,22.21336468404844,21.699619465584767,21.895331929761408,0.19571246417663826,1626.0,
2010-10-27,3844180.0,173273381.0,22.0176522198718,22.262292800092606,21.87086787173933,21.99318816184973,0.09785623208831913,1489.0,
2010-10-28,2685227.0,120628466.0,22.164436568004284,22.164436568004284,21.797475697673082,21.968724103827647,-0.024464058022079783,1108.0,
2010-10-29,3334083.0,150407124.0,22.164436568004284,22.237828742070523,21.91979598778348,21.968724103827647,0.0,1207.0,
2010-11-01,2583990.0,116105354.0,22.164436568004284,22.21336468404844,21.797475697673082,21.797475697673082,-0.17124840615455844,997.0,
2010-11-02,3272364.0,143465822.0,21.797475697673082,21.91979598778348,21.234802363165254,21.28373047920941,-0.5137452184636755,1381.0,
2010-11-03,2057360.0,89118330.0,21.332658595253573,21.528371059430206,21.014625840966534,21.014625840966534,-0.2691046382428776,865.0,
2010-11-04,2372985.0,101911355.0,21.014625840966534,21.234802363165254,20.843377434811973,21.112482073054853,0.09785623208831913,964.0,
