ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,315000.0,4296000.0,8.805701690255042,8.902467642895203,8.708935737614873,8.837957007801762,0.06451063509344353,140.0,
2010-03-10,332130.0,4534605.0,8.902467642895203,8.934722960441924,8.708935737614873,8.741191055161595,-0.09676595264016526,101.0,
2010-03-11,355305.0,4869246.0,8.773446372708316,8.934722960441924,8.741191055161595,8.773446372708316,0.032255317546721764,146.0,
2010-03-12,165200.0,2235167.0,8.773446372708316,8.870212325348483,8.644425102521431,8.708935737614873,-0.06451063509344353,68.0,
2010-03-15,1855952.0,26555157.0,8.773446372708316,9.289531453455867,8.708935737614873,9.289531453455867,0.5805957158409917,446.0,
2010-03-16,2460507.0,36793975.0,9.579829311376361,9.837871851750135,9.450808041189473,9.708850581563247,0.4193191281073828,894.0,
2010-03-17,810073.0,12084784.0,9.837871851750135,9.902382486843578,9.450808041189473,9.515318676282918,-0.1935319052803305,316.0,
2010-03-18,836263.0,12551704.0,9.612084628923084,9.870127169296858,9.483063358736196,9.644339946469806,0.12902127018688705,351.0,
2010-03-19,1310429.0,20119741.0,9.644339946469806,10.063659074577187,9.644339946469806,10.063659074577187,0.4193191281073828,531.0,
2010-03-22,2933593.0,48208511.0,10.192680344764076,10.741020743058344,10.192680344764076,10.741020743058344,0.6773616684811569,969.0,
2010-03-23,4318071.0,74156770.0,10.966807965885396,11.482893046632945,10.611999472871458,10.611999472871458,-0.12902127018688705,1447.0,
2010-03-24,1504795.0,24708991.0,10.51523352023129,10.870042013245232,10.386212250044405,10.418467567591126,-0.1935319052803305,581.0,
2010-03-25,908757.0,14680673.0,10.644254790418179,10.644254790418179,10.224935662310795,10.32170161495096,-0.09676595264016526,384.0,
2010-03-26,1411837.0,23256508.0,10.450722885137846,10.83778669569851,10.32170161495096,10.70876542551162,0.387063810560661,575.0,
2010-03-29,1497326.0,25010696.0,11.095829236072284,11.095829236072284,10.51523352023129,10.51523352023129,-0.1935319052803305,591.0,
2010-03-30,818163.0,13333372.0,10.54748883777801,10.70876542551162,10.353956932497681,10.418467567591126,-0.09676595264016526,345.0,
2010-03-31,749659.0,12033861.0,10.418467567591126,10.51523352023129,10.224935662310795,10.224935662310795,-0.1935319052803305,286.0,
2010-04-01,685717.0,10881425.0,10.257190979857517,10.386212250044405,10.160425027217354,10.160425027217354,-0.06451063509344353,231.0,
2010-04-02,686060.0,11059504.0,10.224935662310795,10.482978202684567,10.224935662310795,10.353956932497681,0.1935319052803305,278.0,
2010-04-06,668679.0,10810208.0,10.418467567591126,10.54748883777801,10.32170161495096,10.32170161495096,-0.032255317546721764,273.0,
2010-04-07,461834.0,7360677.0,10.482978202684567,10.482978202684567,10.192680344764076,10.224935662310795,-0.09676595264016526,199.0,
2010-04-08,498420.0,7826451.0,10.32170161495096,10.32170161495096,9.9346378043903,9.966893121937021,-0.2580425403737741,200.0,
2010-04-09,346007.0,5303608.0,9.999148439483745,10.031403757030466,9.805616534203415,9.9346378043903,-0.032255317546721764,160.0,
2010-04-12,239709.0,3713439.0,9.966893121937021,10.128169709670633,9.870127169296858,10.031403757030466,0.09676595264016526,117.0,
2010-04-13,258740.0,4017844.0,9.999148439483745,10.095914392123907,9.9346378043903,9.9346378043903,-0.09676595264016526,112.0,
2010-04-14,331735.0,5213038.0,9.999148439483745,10.192680344764076,9.999148439483745,10.192680344764076,0.2580425403737741,163.0,
2010-04-15,782530.0,12529430.0,10.386212250044405,10.418467567591126,10.224935662310795,10.32170161495096,0.12902127018688705,286.0,
2010-04-16,2808295.0,47426391.0,10.386212250044405,11.03131860097884,10.257190979857517,11.03131860097884,0.7096169860278786,838.0,
2010-04-19,4520821.0,81826720.0,11.4183824115395,11.77319090455344,11.353871776446057,11.77319090455344,0.7418723035746002,1154.0,
2010-04-20,8502601.0,161952687.0,12.579573843221484,12.579573843221484,11.740935587006717,11.805446222100164,0.032255317546721764,2614.0,
2010-04-21,2760837.0,50049738.0,11.805446222100164,11.934467492287048,11.450637729086223,11.611914316819833,-0.1935319052803305,920.0,
2010-04-22,2473056.0,46817669.0,11.611914316819833,12.418297255487875,11.515148364179662,12.418297255487875,0.8063829386680439,742.0,
2010-04-23,2777199.0,56198027.0,12.773105748501818,13.256935511702643,12.773105748501818,13.256935511702643,0.8386382562147656,714.0,
2010-04-26,6358704.0,134697650.0,14.160084403010856,14.160084403010856,12.934382336235426,12.966637653782145,-0.29029785792049584,2124.0,
2010-04-27,5092942.0,108085441.0,12.966637653782145,13.869786545090353,12.966637653782145,13.869786545090353,0.903148891308209,1822.0,
2010-04-28,6654735.0,146530705.0,13.3537014643428,14.837446071492003,13.289190829249364,14.837446071492003,0.9676595264016524,2691.0,
2010-04-29,5175141.0,121652717.0,14.837446071492003,15.676084327706775,14.450382260931343,14.837446071492003,0.0,2217.0,
2010-04-30,3693190.0,81124514.0,14.90195670658545,15.03097797677234,13.80527590999691,13.80527590999691,-1.0321701614950964,1413.0,
2010-05-03,2067099.0,41957572.0,13.3537014643428,13.676254639810024,12.86987170114198,12.902127018688702,-0.903148891308209,853.0,
2010-05-04,2200997.0,42827891.0,13.031148288875587,13.224680194155916,12.063488762473938,12.257020667754263,-0.645106350934435,930.0,
2010-05-05,2111039.0,38175439.0,11.805446222100164,12.063488762473938,11.4183824115395,11.482893046632945,-0.774127621121322,681.0,
2010-05-06,1661459.0,30213914.0,11.482893046632945,11.934467492287048,11.482893046632945,11.611914316819833,0.12902127018688705,754.0,
2010-05-07,1476380.0,25224731.0,11.03131860097884,11.4183824115395,10.805531378151791,11.353871776446057,-0.2580425403737741,624.0,
2010-05-10,1322438.0,23430939.0,11.450637729086223,11.676424951913276,11.095829236072284,11.611914316819833,0.2580425403737741,576.0,
2010-05-11,1073423.0,19209230.0,11.644169634366554,11.837701539646886,11.128084553619008,11.160339871165728,-0.4515744456541045,513.0,
2010-05-12,1945894.0,35548738.0,11.289361141352616,11.934467492287048,11.22485050625917,11.934467492287048,0.774127621121322,630.0,
2010-05-13,5685265.0,110592500.0,12.257020667754263,12.740850430955094,12.257020667754263,12.48280789058132,0.5483403982942697,1582.0,
2010-05-14,2716022.0,52571429.0,12.19251003266082,12.676339795861647,12.063488762473938,12.644084478314928,0.16127658773360876,1205.0,
2010-05-17,1890157.0,36756398.0,12.450552573034601,12.773105748501818,12.257020667754263,12.386041937941153,-0.2580425403737741,813.0,
2010-05-18,3426297.0,68689711.0,12.450552573034601,13.224680194155916,12.450552573034601,12.579573843221484,0.1935319052803305,1429.0,
2010-05-19,1688200.0,32301470.0,12.321531302847712,12.644084478314928,11.934467492287048,12.257020667754263,-0.3225531754672175,738.0,
2010-05-20,1277786.0,24396958.0,12.257020667754263,12.644084478314928,11.644169634366554,11.644169634366554,-0.6128510333877134,708.0,
2010-05-21,1277007.0,21732919.0,11.095829236072284,11.386127093992778,10.83778669569851,10.966807965885396,-0.6773616684811569,558.0,
2010-05-24,858724.0,14776978.0,11.095829236072284,11.289361141352616,10.934552648338673,11.095829236072284,0.12902127018688705,417.0,
2010-05-25,816007.0,13334212.0,10.966807965885396,10.966807965885396,10.32170161495096,10.32170161495096,-0.774127621121322,348.0,
2010-05-26,1347218.0,20992677.0,10.450722885137846,10.450722885137846,9.773361216656692,9.999148439483745,-0.3225531754672175,568.0,
2010-05-27,1372015.0,22090998.0,9.9346378043903,10.676510107964901,9.805616534203415,10.676510107964901,0.6773616684811569,602.0,
2010-05-28,3136112.0,54586837.0,11.095829236072284,11.4183824115395,10.870042013245232,10.934552648338673,0.2580425403737741,954.0,
2010-05-31,1663203.0,28318381.0,10.70876542551162,11.192595188712449,10.70876542551162,11.128084553619008,0.1935319052803305,653.0,
2010-06-01,1894799.0,33791191.0,11.128084553619008,11.77319090455344,11.128084553619008,11.321616458899337,0.1935319052803305,824.0,
2010-06-02,962500.0,16556650.0,11.482893046632945,11.482893046632945,10.676510107964901,10.83778669569851,-0.4838297632008262,469.0,
2010-06-03,722115.0,12415278.0,10.966807965885396,11.289361141352616,10.966807965885396,10.99906328343212,0.16127658773360876,322.0,
2010-06-04,867215.0,14940308.0,11.095829236072284,11.25710582380589,10.966807965885396,11.03131860097884,0.032255317546721764,350.0,
2010-06-07,633070.0,10255597.0,10.450722885137846,10.70876542551162,10.353956932497681,10.353956932497681,-0.6773616684811569,305.0,
2010-06-08,505450.0,8206690.0,10.353956932497681,10.611999472871458,10.353956932497681,10.51523352023129,0.16127658773360876,273.0,
2010-06-09,849008.0,13575922.0,10.611999472871458,10.644254790418179,9.902382486843578,9.999148439483745,-0.5160850807475482,384.0,
2010-06-10,442682.0,6947172.0,10.031403757030466,10.257190979857517,9.966893121937021,10.160425027217354,0.16127658773360876,236.0,
2010-06-11,547122.0,8794577.0,10.32170161495096,10.482978202684567,10.257190979857517,10.257190979857517,0.09676595264016526,248.0,
2010-06-14,816059.0,13359511.0,10.386212250044405,10.741020743058344,10.386212250044405,10.482978202684567,0.22578722282705224,390.0,
2010-06-15,338272.0,5495487.0,10.482978202684567,10.579744155324734,10.386212250044405,10.450722885137846,-0.032255317546721764,165.0,
2010-06-17,530100.0,8657769.0,10.51523352023129,10.611999472871458,10.450722885137846,10.482978202684567,0.032255317546721764,245.0,
2010-06-18,1110010.0,18503064.0,10.611999472871458,10.902297330791953,10.611999472871458,10.644254790418179,0.16127658773360876,513.0,
2010-06-21,580918.0,9674447.0,10.773276060605065,10.83778669569851,10.676510107964901,10.70876542551162,0.06451063509344353,227.0,
2010-06-22,824072.0,13912652.0,10.70876542551162,11.03131860097884,10.70876542551162,10.805531378151791,0.09676595264016526,325.0,
2010-06-23,597000.0,10054850.0,10.741020743058344,10.966807965885396,10.70876542551162,10.83778669569851,0.032255317546721764,246.0,
2010-06-24,3340428.0,59322780.0,10.870042013245232,11.579658999273109,10.83778669569851,11.579658999273109,0.7418723035746002,1022.0,
2010-06-25,6590730.0,124580865.0,11.676424951913276,12.386041937941153,11.676424951913276,12.386041937941153,0.8063829386680439,2099.0,
2010-06-28,7153197.0,141934121.0,12.902127018688702,13.160169559062474,12.321531302847712,12.418297255487875,0.032255317546721764,2715.0,
2010-06-29,1975691.0,37470735.0,12.418297255487875,12.547318525674765,11.902212174740326,12.257020667754263,-0.16127658773360876,854.0,
2010-06-30,3191039.0,61766038.0,11.708680269459995,13.095658923969031,11.676424951913276,13.095658923969031,0.8386382562147656,1418.0,
2010-07-01,5881873.0,120931524.0,13.224680194155916,13.676254639810024,12.773105748501818,13.160169559062474,0.06451063509344353,2582.0,
2010-07-02,3413133.0,73323295.0,13.482722734529691,14.063318450370685,13.224680194155916,14.063318450370685,0.903148891308209,1227.0,
2010-07-05,7697081.0,171947402.0,14.450382260931343,15.03097797677234,13.740765274903472,13.80527590999691,-0.2580425403737741,2833.0,
2010-07-06,4050250.0,88591632.0,13.611744004716583,14.353616308291178,13.611744004716583,14.224595038104296,0.4193191281073828,1801.0,
2010-07-07,4017635.0,90280064.0,14.643914166211681,14.934212024132169,14.127829085464127,14.127829085464127,-0.09676595264016526,1812.0,
2010-07-08,3412664.0,73022594.0,14.192339720557573,14.514892896024788,13.3537014643428,13.482722734529691,-0.645106350934435,1510.0,
2010-07-09,1653725.0,34781591.0,13.611744004716583,13.740765274903472,13.41821209943625,13.482722734529691,0.0,785.0,
2010-07-12,1531563.0,32077172.0,13.934297180183803,13.934297180183803,13.160169559062474,13.160169559062474,-0.3225531754672175,644.0,
2010-07-13,1755214.0,36934133.0,13.3537014643428,13.740765274903472,13.289190829249364,13.676254639810024,0.5160850807475482,785.0,
2010-07-14,4137525.0,92707035.0,13.934297180183803,14.61165884866495,13.740765274903472,14.61165884866495,0.9354042088549309,1484.0,
2010-07-15,6032322.0,136243982.0,15.04435034076665,15.510325793799247,14.77807865331945,15.144202223559349,0.0,2448.0,
2010-07-16,3546379.0,78456341.0,15.177486184490249,15.310622028213848,14.112399434701462,14.345387161217754,-0.7988150623415919,1539.0,
2010-07-19,1634000.0,34075550.0,13.979263590977862,14.345387161217754,13.613140020737966,13.679707942599766,-0.6656792186179933,723.0,
2010-07-20,1597225.0,33596956.0,13.81284378632336,14.278819239355954,13.81284378632336,13.846127747254267,0.16641980465449832,771.0,
2010-07-21,1426507.0,29488789.0,13.979263590977862,14.112399434701462,13.613140020737966,13.613140020737966,-0.23298772651629754,694.0,
2010-07-22,1464317.0,30511026.0,13.613140020737966,14.079115473770559,13.513288137945269,13.81284378632336,0.19970376558539799,693.0,
2010-07-23,1721178.0,35534138.0,14.079115473770559,14.112399434701462,13.579856059807065,13.646423981668862,-0.16641980465449832,850.0,
2010-07-26,1071120.0,21795162.0,13.879411708185163,13.91269566911606,13.380152294221663,13.380152294221663,-0.2662716874471973,534.0,
2010-07-27,2701492.0,55583655.0,13.380152294221663,14.045831512839662,13.280300411428964,13.846127747254267,0.4659754530325951,1249.0,
2010-07-28,2187300.0,45714230.0,13.91269566911606,14.178967356563259,13.646423981668862,13.646423981668862,-0.19970376558539799,1053.0,
2010-07-29,2255640.0,47219947.0,13.712991903530666,14.145683395632354,13.679707942599766,13.846127747254267,0.19970376558539799,1009.0,
2010-07-30,1050134.0,21620603.0,13.979263590977862,13.979263590977862,13.513288137945269,13.513288137945269,-0.33283960930899664,456.0,
2010-08-02,873466.0,17712458.0,13.613140020737966,13.712991903530666,13.313584372359864,13.313584372359864,-0.19970376558539799,448.0,
2010-08-03,826975.0,16638498.0,13.513288137945269,13.613140020737966,13.313584372359864,13.313584372359864,0.0,404.0,
2010-08-04,5427039.0,115242934.0,13.346868333290768,14.245535278425056,13.346868333290768,14.245535278425056,0.9319509060651902,1849.0,
2010-08-05,3347865.0,69935250.0,14.245535278425056,14.312103200286856,13.446720216083465,13.579856059807065,-0.6656792186179933,1256.0,
2010-08-06,1307032.0,26558902.0,13.446720216083465,13.746275864461563,13.413436255152567,13.513288137945269,-0.06656792186179933,566.0,
2010-08-09,1135301.0,22906602.0,13.446720216083465,13.646423981668862,13.313584372359864,13.346868333290768,-0.16641980465449832,534.0,
2010-08-10,1330100.0,26709785.0,13.380152294221663,13.679707942599766,12.980744763050868,13.113880606774467,-0.23298772651629754,650.0,
2010-08-11,2019014.0,38362958.0,12.980744763050868,12.980744763050868,12.21521366164018,12.21521366164018,-0.8986669451342914,870.0,
2010-08-12,1480035.0,27061997.0,12.21521366164018,12.381633466294675,11.98222593512388,12.281781583501974,0.06656792186179933,623.0,
2010-08-13,1094274.0,20675396.0,12.281781583501974,12.781040997465471,12.281781583501974,12.71447307560367,0.43269149210169583,536.0,
2010-08-16,784549.0,14703690.0,12.614621192810969,12.71447307560367,12.381633466294675,12.448201388156475,-0.2662716874471973,366.0,
2010-08-17,758240.0,14237438.0,12.71447307560367,12.71447307560367,12.348349505363776,12.348349505363776,-0.09985188279269899,306.0,
2010-08-18,925192.0,17326651.0,12.448201388156475,12.681189114672776,12.315065544432878,12.381633466294675,0.033283960930899664,360.0,
2010-08-19,4540550.0,89397644.0,12.514769310018275,13.247016450498064,12.448201388156475,13.247016450498064,0.8653829842033917,1609.0,
2010-08-20,1503207.0,29022603.0,13.147164567705369,13.147164567705369,12.681189114672776,12.71447307560367,-0.5325433748943946,686.0,
2010-08-23,874922.0,16573075.0,12.647905153741872,12.747757036534567,12.548053270949175,12.581337231880076,-0.13313584372359866,368.0,
2010-08-24,1159321.0,22395514.0,12.647905153741872,13.04731268491267,12.614621192810969,12.647905153741872,0.06656792186179933,509.0,
2010-08-25,805739.0,14854589.0,12.647905153741872,12.647905153741872,11.98222593512388,11.98222593512388,-0.6656792186179933,370.0,
2010-08-26,595006.0,10605506.0,12.115361778847477,12.21521366164018,11.682670286745784,11.682670286745784,-0.29955564837809706,280.0,
2010-08-27,409630.0,7203069.0,11.682670286745784,11.815806130469383,11.582818403953086,11.749238208607581,0.06656792186179933,199.0,
2010-08-30,339006.0,5985753.0,11.948941974192982,11.948941974192982,11.549534443022184,11.582818403953086,-0.16641980465449832,156.0,
2010-08-31,703037.0,11590648.0,11.516250482091285,11.516250482091285,10.78400334161149,10.78400334161149,-0.7988150623415919,314.0,
2010-09-01,545015.0,9064852.0,10.78400334161149,11.316546716505886,10.78400334161149,11.116842950920487,0.33283960930899664,297.0,
2010-09-02,526000.0,8888200.0,11.316546716505886,11.416398599298585,11.116842950920487,11.249978794644088,0.13313584372359866,235.0,
2010-09-03,377800.0,6463789.0,11.283262755574988,11.516250482091285,11.249978794644088,11.416398599298585,0.16641980465449832,192.0,
2010-09-06,336030.0,5797866.0,11.482966521160387,11.582818403953086,11.416398599298585,11.482966521160387,0.06656792186179933,171.0,
2010-09-07,292040.0,5012334.0,11.516250482091285,11.616102364883982,11.249978794644088,11.283262755574988,-0.19970376558539799,142.0,
2010-09-08,951020.0,16715699.0,11.516250482091285,11.882374052331183,11.516250482091285,11.616102364883982,0.33283960930899664,503.0,
2010-09-09,714000.0,12693150.0,11.84909009140028,12.115361778847477,11.582818403953086,11.582818403953086,-0.033283960930899664,392.0,
2010-09-10,445721.0,7722907.0,11.715954247676683,11.749238208607581,11.316546716505886,11.516250482091285,-0.06656792186179933,208.0,
2010-09-13,267000.0,4614000.0,11.516250482091285,11.715954247676683,11.416398599298585,11.482966521160387,-0.033283960930899664,142.0,
2010-09-14,678408.0,11971730.0,11.682670286745784,11.915658013262078,11.449682560229483,11.749238208607581,0.2662716874471973,352.0,
2010-09-15,1248132.0,22545636.0,11.749238208607581,12.348349505363776,11.649386325814882,12.115361778847477,0.36612357023989633,582.0,
2010-09-16,2490574.0,46767946.0,12.348349505363776,12.681189114672776,12.048793856985682,12.315065544432878,0.19970376558539799,1069.0,
2010-09-17,519033.0,9553799.0,12.381633466294675,12.548053270949175,12.14864573977838,12.14864573977838,-0.16641980465449832,291.0,
2010-09-20,433124.0,7860750.0,12.248497622571078,12.281781583501974,11.915658013262078,12.082077817916575,-0.06656792186179933,216.0,
2010-09-21,377162.0,6764625.0,12.248497622571078,12.248497622571078,11.715954247676683,11.882374052331183,-0.19970376558539799,191.0,
2010-09-23,354215.0,6364036.0,11.948941974192982,12.115361778847477,11.715954247676683,11.948941974192982,0.06656792186179933,194.0,
2010-09-24,334919.0,5907373.0,11.948941974192982,11.948941974192982,11.649386325814882,11.78252216953848,-0.16641980465449832,194.0,
2010-09-27,383406.0,6883015.0,11.948941974192982,12.18192970070928,11.815806130469383,11.815806130469383,0.033283960930899664,194.0,
2010-09-28,173700.0,3074988.0,11.948941974192982,11.948941974192982,11.682670286745784,11.682670286745784,-0.13313584372359866,97.0,
2010-09-29,283325.0,4990287.0,11.78252216953848,11.882374052331183,11.682670286745784,11.682670286745784,0.0,156.0,
2010-09-30,800077.0,14431036.0,11.84909009140028,12.115361778847477,11.815806130469383,12.048793856985682,0.36612357023989633,364.0,
2010-10-01,283315.0,5100540.0,12.18192970070928,12.18192970070928,11.882374052331183,11.882374052331183,-0.16641980465449832,158.0,
2010-10-04,422000.0,7385600.0,11.84909009140028,11.915658013262078,11.449682560229483,11.449682560229483,-0.43269149210169583,218.0,
2010-10-05,282700.0,4911023.0,11.482966521160387,11.715954247676683,11.449682560229483,11.549534443022184,0.09985188279269899,157.0,
2010-10-06,361615.0,6358419.0,11.715954247676683,11.882374052331183,11.582818403953086,11.616102364883982,0.06656792186179933,189.0,
2010-10-07,250253.0,4370954.0,11.616102364883982,11.749238208607581,11.516250482091285,11.516250482091285,-0.09985188279269899,126.0,
2010-10-08,241512.0,4169904.0,11.649386325814882,11.649386325814882,11.416398599298585,11.416398599298585,-0.09985188279269899,131.0,
2010-10-11,295052.0,5023171.0,11.416398599298585,11.516250482091285,11.249978794644088,11.249978794644088,-0.16641980465449832,146.0,
2010-10-12,211264.0,3526192.0,11.249978794644088,11.349830677436787,10.983707107196892,11.05027502905869,-0.19970376558539799,118.0,
2010-10-13,231485.0,3834926.0,11.150126911851387,11.150126911851387,10.950423146265988,10.983707107196892,-0.06656792186179933,120.0,
2010-10-14,287476.0,4791322.0,10.983707107196892,11.249978794644088,10.983707107196892,11.183410872782288,0.19970376558539799,149.0,
2010-10-15,291987.0,4802938.0,11.183410872782288,11.249978794644088,10.78400334161149,10.85057126347329,-0.33283960930899664,148.0,
2010-10-18,557226.0,8755425.0,10.85057126347329,10.85057126347329,10.284743927647995,10.384595810440695,-0.4659754530325951,233.0,
2010-10-19,181292.0,2815810.0,10.384595810440695,10.417879771371595,10.218176005786198,10.251459966717098,-0.13313584372359866,102.0,
2010-10-20,315032.0,4895402.0,10.085040162062601,10.517731654164294,10.085040162062601,10.451163732302495,0.19970376558539799,161.0,
2010-10-21,144000.0,2241950.0,10.451163732302495,10.517731654164294,10.284743927647995,10.384595810440695,-0.06656792186179933,83.0,
2010-10-22,239000.0,3772350.0,10.384595810440695,10.584299576026098,10.384595810440695,10.484447693233395,0.09985188279269899,125.0,
2010-10-25,152000.0,2380950.0,10.484447693233395,10.484447693233395,10.3513118495098,10.451163732302495,-0.033283960930899664,81.0,
2010-10-26,219475.0,3452159.0,10.451163732302495,10.551015615095192,10.417879771371595,10.417879771371595,-0.033283960930899664,111.0,
2010-10-27,123153.0,1916813.0,10.517731654164294,10.517731654164294,10.284743927647995,10.318027888578898,-0.09985188279269899,64.0,
2010-10-28,1430466.0,23351161.0,10.384595810440695,11.01699106812779,10.384595810440695,11.01699106812779,0.698963179548893,636.0,
2010-10-29,572550.0,9242770.0,11.01699106812779,11.01699106812779,10.584299576026098,10.584299576026098,-0.43269149210169583,286.0,
2010-11-01,242849.0,3859693.0,10.85057126347329,10.85057126347329,10.417879771371595,10.417879771371595,-0.16641980465449832,127.0,
2010-11-02,364150.0,5632252.0,10.417879771371595,10.484447693233395,10.184892044855296,10.184892044855296,-0.23298772651629754,186.0,
2010-11-03,397529.0,5974993.0,10.218176005786198,10.417879771371595,9.652348669960904,9.652348669960904,-0.5325433748943946,190.0,
2010-11-04,400705.0,5775133.0,9.718916591822701,9.985188279269902,9.352793021582807,9.852052435546303,0.19970376558539799,175.0,
2010-11-05,568272.0,8559230.0,10.1516080839244,10.318027888578898,9.852052435546303,9.918620357408102,0.06656792186179933,304.0,
2010-11-08,291000.0,4339500.0,9.918620357408102,10.1516080839244,9.652348669960904,9.652348669960904,-0.2662716874471973,160.0,
2010-11-09,275001.0,4100864.0,9.852052435546303,10.118324122993497,9.718916591822701,9.818768474615403,0.16641980465449832,167.0,
2010-11-10,219032.0,3260472.0,10.0184722402008,10.0184722402008,9.818768474615403,9.818768474615403,0.0,123.0,
