ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-08,1378200.0,30445640.0,11.480715613251137,11.959078763803271,11.480715613251137,11.852775841458353,0.2923330364485244,458.0,
2010-06-09,1280000.0,28358150.0,11.852775841458353,12.118533147320646,11.321261229733759,11.533867074423599,-0.31890876703475374,446.0,
2010-06-10,950400.0,20934540.0,11.587018535596055,11.905927302630808,11.480715613251137,11.79962438028589,0.2657573058622948,322.0,
2010-06-11,1967000.0,44528450.0,12.065381686148188,12.145108877906877,11.932503033217039,12.118533147320646,0.31890876703475374,533.0,
2010-06-14,2143099.0,51425858.0,12.331138992010478,12.942380795493763,12.331138992010478,12.942380795493763,0.8238476481731138,634.0,
2010-06-15,8916238.0,221978229.0,13.287865293114741,13.553622598977038,12.942380795493763,13.075259448424907,0.1328786529311474,2826.0,
2010-06-17,1879007.0,46005670.0,13.181562370769822,13.181562370769822,12.915805064907525,12.915805064907525,-0.15945438351737687,744.0,
2010-06-18,2298493.0,56529029.0,12.75635068139015,13.234713831942281,12.75635068139015,12.995532256666216,0.07972719175868843,885.0,
2010-06-21,4372787.0,110063244.0,13.287865293114741,13.659925521321954,13.101835179011134,13.314441023700974,0.31890876703475374,1418.0,
2010-06-22,1582781.0,39309470.0,13.048683717838681,13.314441023700974,13.048683717838681,13.128410909597365,-0.18603011410360637,528.0,
2010-06-23,1929001.0,48008524.0,13.022107987252447,13.39416821545966,13.022107987252447,13.128410909597365,0.0,650.0,
2010-06-24,1831051.0,45614209.0,13.128410909597365,13.39416821545966,13.048683717838681,13.048683717838681,-0.07972719175868843,604.0,
2010-06-25,1357763.0,33034249.0,12.915805064907525,13.075259448424907,12.75635068139015,12.836077873148842,-0.21260584468983587,514.0,
2010-06-28,1192221.0,29093314.0,12.968956526079985,13.075259448424907,12.862653603735074,12.862653603735074,0.026575730586229484,380.0,
2010-06-29,1002001.0,24218624.0,13.075259448424907,13.075259448424907,12.75635068139015,12.782926411976382,-0.07972719175868843,368.0,
2010-06-30,1258005.0,30381527.0,12.570320567286545,13.022107987252447,12.543744836700316,13.022107987252447,0.2391815752760654,431.0,
2010-07-01,3513020.0,82588860.0,12.915805064907525,13.022107987252447,12.145108877906877,12.410866183769173,-0.6112418034832781,1107.0,
2010-07-02,1026008.0,23859995.0,12.357714722596711,12.49059337552786,12.304563261424251,12.304563261424251,-0.10630292234491794,428.0,
2010-07-05,661063.0,15494212.0,12.251411800251793,12.570320567286545,12.251411800251793,12.437441914355398,0.1328786529311474,304.0,
2010-07-06,1885529.0,45150778.0,12.49059337552786,12.915805064907525,12.410866183769173,12.8892293343213,0.4517874199659014,665.0,
2010-07-07,4494000.0,111044950.0,12.968956526079985,13.500471137804574,12.703199220217694,13.154986640183598,0.2657573058622948,1223.0,
2010-07-08,2010612.0,49900254.0,13.287865293114741,13.314441023700974,13.075259448424907,13.101835179011134,-0.05315146117245897,704.0,
2010-07-09,1430744.0,35522478.0,13.261289562528516,13.341016754287201,13.022107987252447,13.022107987252447,-0.07972719175868843,442.0,
2010-07-12,1338130.0,32797615.0,13.022107987252447,13.128410909597365,12.942380795493763,13.022107987252447,0.0,277.0,
2010-07-13,1823500.0,44634374.0,13.022107987252447,13.128410909597365,12.862653603735074,13.048683717838681,0.026575730586229484,428.0,
2010-07-14,471001.0,11517424.0,13.181562370769822,13.181562370769822,12.915805064907525,12.915805064907525,-0.1328786529311474,207.0,
2010-07-15,1302975.0,31649243.0,12.968956526079985,12.968956526079985,12.862653603735074,12.862653603735074,-0.05315146117245897,329.0,
2010-07-16,1908540.0,45809134.0,12.968956526079985,12.968956526079985,12.596896297872778,12.782926411976382,-0.07972719175868843,559.0,
2010-07-19,1432200.0,33291250.0,12.75519772127795,13.087942009659116,12.699740339881087,12.838383793373241,0.0,438.0,
2010-07-20,646809.0,14958837.0,12.949298556166966,12.949298556166966,12.727469030579522,12.893841174770102,0.05545738139686067,265.0,
2010-07-21,547393.0,12722328.0,13.032484628262257,13.032484628262257,12.810655102674815,12.893841174770102,0.0,205.0,
2010-07-22,586450.0,13628743.0,12.893841174770102,13.032484628262257,12.782926411976382,12.893841174770102,0.0,224.0,
2010-07-23,1967753.0,47033172.0,12.97702724686539,13.44841498873871,12.893841174770102,13.392957607341849,0.499116432571746,698.0,
2010-07-26,2956761.0,72687910.0,13.476143679437138,13.781159277119873,13.392957607341849,13.670244514326154,0.2772869069843033,1015.0,
2010-07-27,2310001.0,57518674.0,13.670244514326154,14.002988802707318,13.309771535246558,13.365228916643419,-0.30501559768273373,910.0,
2010-07-28,927102.0,22441357.0,13.476143679437138,13.559329751532434,13.365228916643419,13.44841498873871,0.08318607209529098,283.0,
2010-07-29,1250999.0,30363276.0,13.309771535246558,13.697973205024587,13.309771535246558,13.392957607341849,-0.05545738139686067,344.0,
2010-07-30,1473238.0,34800778.0,13.33750022594499,13.392957607341849,12.810655102674815,12.893841174770102,-0.499116432571746,522.0,
2010-08-02,5206493.0,128580400.0,13.087942009659116,13.781159277119873,12.97702724686539,13.781159277119873,0.8873181023497707,1247.0,
2010-08-03,8805588.0,229049765.0,13.892074039913595,14.72393476086651,13.892074039913595,14.30800440039005,0.5268451232701762,2542.0,
2010-08-04,6120768.0,163228654.0,14.197089637596331,15.167593812041389,14.058446184104177,14.779392142263363,0.4713877418733155,1963.0,
2010-08-05,10750721.0,297720810.0,15.084407739946096,15.805353698105291,14.585291307374355,14.585291307374355,-0.19410083488901228,2529.0,
2010-08-06,3784208.0,100866410.0,14.585291307374355,15.112136430644531,14.474376544580634,15.112136430644531,0.5268451232701762,1294.0,
2010-08-09,9099800.0,260921263.0,15.306237265533543,16.16582667718488,15.112136430644531,16.16582667718488,1.0536902465403524,2634.0,
2010-08-10,13255788.0,407415290.0,16.35992751207389,17.274974305122097,16.22128405858174,17.274974305122097,1.1091476279372132,3235.0,
2010-08-11,6960315.0,215834457.0,17.302702995820525,17.91273419118599,16.22128405858174,16.74812918185192,-0.5268451232701762,2462.0,
2010-08-12,5251400.0,159830427.0,16.66494310975663,17.46907514001111,16.35992751207389,17.10860216093151,0.3604729790795943,1804.0,
2010-08-13,4900186.0,155912890.0,17.46907514001111,18.023648953979713,17.21951692372523,17.66317597490012,0.5545738139686066,1802.0,
2010-08-16,7747750.0,258263231.0,17.69090466559855,18.883238365631055,17.552261212106398,18.883238365631055,1.220062390730935,2082.0,
2010-08-17,7195136.0,247265194.0,18.883238365631055,19.52099825169496,18.8277809842342,19.243711344710654,0.3604729790795943,2526.0,
2010-08-18,2665727.0,90929368.0,19.382354798202805,19.52099825169496,18.550494077249887,18.96642443772635,-0.2772869069843033,1144.0,
2010-08-19,3336461.0,108805881.0,18.578222767948326,18.96642443772635,17.66317597490012,17.69090466559855,-1.275519772127795,1376.0,
2010-08-20,7409557.0,234378881.0,16.470842274867614,18.578222767948326,16.470842274867614,18.38412193305931,0.6932172674607584,2730.0,
2010-08-23,2590969.0,83971323.0,18.578222767948326,18.578222767948326,17.552261212106398,17.552261212106398,-0.8318607209529099,1100.0,
2010-08-24,2449611.0,75761436.0,17.552261212106398,17.74636204699541,16.914501326042505,17.080873470233083,-0.4713877418733155,983.0,
2010-08-25,2512755.0,77171863.0,16.914501326042505,17.552261212106398,16.637214419058196,16.831315253947206,-0.249558216285873,1097.0,
2010-08-26,3076113.0,89074077.0,16.914501326042505,16.997687398137792,15.66671024461314,15.694438935311567,-1.1368763186356432,1194.0,
2010-08-27,1797100.0,51533840.0,15.694438935311567,16.249012749280176,15.638981553914707,16.027183223692727,0.33274428838116393,763.0,
2010-08-30,2594025.0,79243419.0,16.35992751207389,17.136330851629943,16.249012749280176,17.136330851629943,1.1091476279372132,721.0,
2010-08-31,5870616.0,182801120.0,17.358160377217388,17.579989902804822,16.74812918185192,17.136330851629943,0.0,2201.0,
2010-09-01,4372194.0,141734798.0,17.524532521407966,18.32866455166245,17.302702995820525,17.801819428392275,0.6654885767623279,1728.0,
2010-09-02,2232100.0,71822810.0,18.245478479567158,18.35639324236088,17.524532521407966,17.66317597490012,-0.13864345349215165,912.0,
2010-09-03,2735615.0,87907425.0,17.857276809789138,18.245478479567158,17.441346449312675,17.69090466559855,0.027728690698430335,1129.0,
2010-09-06,1498200.0,48178119.0,18.023648953979713,18.023648953979713,17.607718593503265,17.774090737693843,0.08318607209529098,721.0,
2010-09-07,2399092.0,77209720.0,17.774090737693843,18.19002109817029,17.46907514001111,17.46907514001111,-0.30501559768273373,835.0,
2010-09-08,2210084.0,67778710.0,17.413617758614247,17.66317597490012,16.526299656264477,16.692671800455056,-0.7764033395560491,864.0,
2010-09-09,883244.0,26667494.0,16.692671800455056,17.05314477953465,16.526299656264477,16.692671800455056,0.0,393.0,
2010-09-10,945528.0,28418880.0,16.803586563248782,16.96995870743936,16.526299656264477,16.60948572835977,-0.08318607209529098,429.0,
2010-09-13,1149094.0,35140997.0,17.191788233026806,17.191788233026806,16.74812918185192,16.914501326042505,0.30501559768273373,429.0,
2010-09-14,2958368.0,92994227.0,17.136330851629943,17.801819428392275,16.74812918185192,17.579989902804822,0.6654885767623279,1211.0,
2010-09-15,1635061.0,51893202.0,17.524532521407966,17.71863335629698,17.46907514001111,17.46907514001111,-0.11091476279372134,599.0,
2010-09-16,795541.0,24917482.0,17.46907514001111,17.524532521407966,17.21951692372523,17.46907514001111,0.0,347.0,
2010-09-17,4633623.0,151723040.0,17.607718593503265,18.689137530742045,17.579989902804822,18.689137530742045,1.220062390730935,1581.0,
2010-09-20,4897984.0,173834917.0,18.855509674932627,19.992385993568263,18.855509674932627,19.992385993568263,1.3032484628262255,1150.0,
2010-09-21,4782738.0,168905061.0,20.131029447060424,20.436045044743146,18.800052293535764,18.800052293535764,-1.192333700032504,2001.0,
2010-09-23,4339454.0,148187810.0,18.855509674932627,19.243711344710654,18.550494077249887,18.63368014934518,-0.16637214419058197,1387.0,
2010-09-24,2281317.0,74287755.0,18.744594912138904,18.855509674932627,17.74636204699541,17.857276809789138,-0.7764033395560491,1108.0,
2010-09-27,1750180.0,56597210.0,18.162292407471867,18.245478479567158,17.74636204699541,17.74636204699541,-0.11091476279372134,663.0,
2010-09-28,782350.0,25189251.0,17.635447284201692,18.023648953979713,17.524532521407966,17.829548119090703,0.08318607209529098,388.0,
2010-09-29,1407316.0,44898062.0,18.023648953979713,18.023648953979713,17.579989902804822,17.66317597490012,-0.16637214419058197,598.0,
2010-09-30,1494262.0,48111620.0,17.857276809789138,18.023648953979713,17.635447284201692,17.801819428392275,0.13864345349215165,636.0,
2010-10-01,4605517.0,155003854.0,18.689137530742045,19.021881819123198,18.13456371677344,18.13456371677344,0.33274428838116393,1434.0,
2010-10-04,1544250.0,49631375.0,17.968191572582857,18.07910633537658,17.635447284201692,17.69090466559855,-0.44365905117488535,709.0,
2010-10-05,1119180.0,34997165.0,17.358160377217388,17.69090466559855,17.191788233026806,17.579989902804822,-0.11091476279372134,538.0,
2010-10-06,1255000.0,40079800.0,17.358160377217388,17.91273419118599,17.358160377217388,17.71863335629698,0.13864345349215165,569.0,
2010-10-07,2197290.0,72205582.0,17.885005500487562,18.38412193305931,17.74636204699541,18.217749788868733,0.499116432571746,952.0,
2010-10-08,6409512.0,215629653.0,18.273207170265593,19.132796581916928,17.940462881884425,18.49503669585303,0.2772869069843033,1881.0,
2010-10-11,1322911.0,43967556.0,18.35639324236088,18.550494077249887,18.13456371677344,18.19002109817029,-0.30501559768273373,432.0,
2010-10-12,931000.0,30293200.0,18.19002109817029,18.245478479567158,18.023648953979713,18.023648953979713,-0.16637214419058197,354.0,
2010-10-13,959721.0,31283749.0,18.05137764467814,18.41185062375774,17.801819428392275,17.857276809789138,-0.16637214419058197,418.0,
2010-10-14,636000.0,20696800.0,17.968191572582857,18.162292407471867,17.91273419118599,18.05137764467814,0.19410083488901228,287.0,
2010-10-15,975821.0,31892271.0,18.05137764467814,18.41185062375774,17.91273419118599,18.13456371677344,0.08318607209529098,429.0,
2010-10-18,649619.0,20860038.0,18.05137764467814,18.162292407471867,17.524532521407966,17.885005500487562,-0.249558216285873,270.0,
2010-10-19,986345.0,31090117.0,17.74636204699541,17.857276809789138,17.191788233026806,17.524532521407966,-0.3604729790795943,443.0,
2010-10-20,536389.0,16893136.0,17.247245614423665,17.69090466559855,17.247245614423665,17.46907514001111,-0.05545738139686067,251.0,
2010-10-21,397128.0,12560554.0,17.857276809789138,17.885005500487562,17.302702995820525,17.46907514001111,0.0,222.0,
2010-10-22,334020.0,10509934.0,17.46907514001111,17.579989902804822,17.302702995820525,17.413617758614247,-0.05545738139686067,179.0,
2010-10-25,798512.0,24664968.0,17.358160377217388,17.358160377217388,17.025416088836224,17.080873470233083,-0.33274428838116393,413.0,
2010-10-26,1866226.0,56215341.0,17.080873470233083,17.080873470233083,16.581757037661337,16.859043944645638,-0.22182952558744268,794.0,
2010-10-27,598176.0,18164445.0,16.859043944645638,17.025416088836224,16.637214419058196,16.692671800455056,-0.16637214419058197,280.0,
2010-10-28,562048.0,17067266.0,16.74812918185192,16.942230016740933,16.74812918185192,16.775857872550347,0.08318607209529098,232.0,
2010-10-29,787301.0,23534105.0,16.775857872550347,16.942230016740933,16.193555367883313,16.304470130677036,-0.4713877418733155,386.0,
2010-11-01,438825.0,13090300.0,16.526299656264477,16.66494310975663,16.35992751207389,16.637214419058196,0.33274428838116393,244.0,
2010-11-02,522170.0,15463750.0,16.803586563248782,16.803586563248782,16.249012749280176,16.276741439978604,-0.3604729790795943,300.0,
2010-11-03,2336100.0,64924788.0,16.35992751207389,16.470842274867614,15.139865121342961,15.139865121342961,-1.1368763186356432,911.0,
2010-11-04,3271407.0,88362173.0,14.862578214358654,15.805353698105291,14.529833925977496,15.58352417251785,0.44365905117488535,1367.0,
2010-11-05,1722120.0,48819345.0,15.86081107950215,15.943997151597438,15.361694646930403,15.58352417251785,0.0,755.0,
2010-11-08,1942002.0,53747106.0,15.638981553914707,15.777625007406858,15.028950358549242,15.306237265533543,-0.2772869069843033,633.0,
2010-11-09,4260421.0,122822769.0,15.306237265533543,16.35992751207389,15.306237265533543,16.35992751207389,1.0536902465403524,1534.0,
