ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,4852300.0,40600402.0,10.560443629341494,10.596282238943331,9.724209405298616,9.724209405298616,-0.7287183952373655,1040.0,
2010-01-27,3160297.0,25443874.0,9.724209405298616,9.807832827702903,9.377769512480853,9.437500528483914,-0.2867088768147012,745.0,
2010-01-28,1968644.0,15991620.0,9.50917774768759,9.855617640505352,9.449446731684526,9.819779030903517,0.3822785024196016,532.0,
2010-01-29,1637499.0,13170541.0,9.676424592496165,9.78394042130168,9.497231544486977,9.616693576493102,-0.20308545441041337,438.0,
2010-02-01,1626349.0,13033485.0,9.628639779693716,9.73615560849923,9.47333913808575,9.47333913808575,-0.1433544384073506,395.0,
2010-02-02,1927601.0,15308111.0,9.652532186094941,9.676424592496165,9.377769512480853,9.377769512480853,-0.0955696256049004,402.0,
2010-02-03,1346560.0,10673878.0,9.461392934885138,9.533070154088817,9.389715715681463,9.533070154088817,0.15530064160796314,340.0,
2010-02-04,1251809.0,10039276.0,9.556962560490039,9.664478389295553,9.50917774768759,9.580854966891266,0.0477848128024502,297.0,
2010-02-05,3393719.0,25752501.0,9.258307480474725,9.4255543252833,8.911867587656962,8.911867587656962,-0.668987379234303,670.0,
2010-02-06,5982145.0,42186271.0,8.971598603660025,9.031329619663088,8.29066502122511,8.469858069234297,-0.44200951842266434,873.0,
2010-02-08,3079070.0,21986126.0,8.481804272434909,8.62515871084226,8.469858069234297,8.481804272434909,0.01194620320061255,516.0,
2010-02-09,2179029.0,15942733.0,8.481804272434909,8.935759994058188,8.481804272434909,8.887975181255738,0.40617090882082674,547.0,
2010-02-10,1729903.0,13126036.0,9.0432758228637,9.174684058070438,8.959652400459413,9.067168229264924,0.17919304800918828,489.0,
2010-02-22,1195191.0,9218061.0,9.318038496477786,9.353877106079628,9.09106063566615,9.162737854869826,0.0955696256049004,316.0,
2010-02-23,2166934.0,16684506.0,9.162737854869826,9.377769512480853,9.019383416462475,9.318038496477786,0.15530064160796314,365.0,
2010-02-24,1216482.0,9475814.0,9.318038496477786,9.389715715681463,9.174684058070438,9.318038496477786,0.0,299.0,
2010-02-25,1202541.0,9351858.0,9.318038496477786,9.401661918882077,9.198576464471664,9.210522667672276,-0.10751582880551293,298.0,
2010-02-26,1644980.0,12815479.0,9.150791651669214,9.4255543252833,9.150791651669214,9.28219988687595,0.0716772192036753,322.0,
2010-03-01,2316116.0,18496404.0,9.377769512480853,9.664478389295553,9.318038496477786,9.592801170091876,0.3106012832159263,588.0,
2010-03-02,2143212.0,17236320.0,9.676424592496165,9.724209405298616,9.485285341286364,9.497231544486977,-0.0955696256049004,460.0,
2010-03-03,2613765.0,21131838.0,9.461392934885138,9.79588662450229,9.461392934885138,9.664478389295553,0.16724684480857574,588.0,
2010-03-04,3544705.0,28934263.0,9.688370795696777,9.89145625010719,9.628639779693716,9.664478389295553,0.0,748.0,
2010-03-05,1573325.0,12832789.0,9.73615560849923,9.867563843705964,9.664478389295553,9.688370795696777,0.0238924064012251,388.0,
2010-03-08,1702817.0,13929671.0,9.73615560849923,9.831725234104129,9.688370795696777,9.724209405298616,0.03583860960183765,345.0,
2010-03-09,2162066.0,17635624.0,9.724209405298616,9.819779030903517,9.700316998897387,9.73615560849923,0.01194620320061255,313.0,
2010-03-10,1314949.0,10730464.0,9.73615560849923,9.807832827702903,9.700316998897387,9.700316998897387,-0.03583860960183765,240.0,
2010-03-11,1217100.0,9925749.0,9.855617640505352,9.855617640505352,9.664478389295553,9.712263202098002,0.01194620320061255,272.0,
2010-03-12,1140654.0,9300546.0,9.78394042130168,9.819779030903517,9.664478389295553,9.688370795696777,-0.0238924064012251,219.0,
2010-03-15,1659946.0,13510238.0,9.688370795696777,9.79588662450229,9.664478389295553,9.688370795696777,0.0,308.0,
2010-03-16,655857.0,5333268.0,9.676424592496165,9.771994218101065,9.664478389295553,9.73615560849923,0.0477848128024502,166.0,
2010-03-17,2395206.0,19786425.0,9.760048014900454,9.951187266110255,9.760048014900454,9.843671437304742,0.10751582880551293,534.0,
2010-03-18,2032071.0,16937717.0,9.879510046906578,10.034810688514542,9.879510046906578,9.939241062909641,0.0955696256049004,463.0,
2010-03-19,1390733.0,11560915.0,9.975079672511479,9.987025875712092,9.89145625010719,9.89145625010719,-0.0477848128024502,287.0,
2010-03-22,1719852.0,14148245.0,9.79588662450229,9.903402453307804,9.760048014900454,9.89145625010719,0.0,313.0,
2010-03-23,3245979.0,26563587.0,9.915348656508417,9.915348656508417,9.676424592496165,9.712263202098002,-0.17919304800918828,591.0,
2010-03-24,1565652.0,12807094.0,9.73615560849923,9.855617640505352,9.712263202098002,9.73615560849923,0.0238924064012251,311.0,
2010-03-25,1728817.0,14010550.0,9.712263202098002,9.771994218101065,9.640585982894327,9.664478389295553,-0.0716772192036753,369.0,
2010-03-26,4886596.0,40356844.0,9.664478389295553,9.951187266110255,9.628639779693716,9.819779030903517,0.15530064160796314,676.0,
2010-03-29,2858600.0,23620094.0,9.819779030903517,9.951187266110255,9.819779030903517,9.831725234104129,0.01194620320061255,549.0,
2010-03-30,1642499.0,13611378.0,9.951187266110255,9.975079672511479,9.843671437304742,9.879510046906578,0.0477848128024502,366.0,
2010-03-31,10669366.0,92549995.0,9.927294859709027,10.560443629341494,9.89145625010719,10.285680955727404,0.40617090882082674,1902.0,
2010-04-01,4120003.0,35603976.0,10.285680955727404,10.488766410137819,10.225949939724343,10.249842346125567,-0.03583860960183765,875.0,
2010-04-02,3060164.0,26114617.0,10.285680955727404,10.369304378131694,10.094541704517603,10.130380314119442,-0.11946203200612551,544.0,
2010-04-06,4439119.0,37443004.0,10.130380314119442,10.237896142924955,9.915348656508417,9.998972078912704,-0.13140823520673806,897.0,
2010-04-07,2719390.0,22823279.0,9.998972078912704,10.08259550131699,9.939241062909641,10.02286448531393,0.0238924064012251,476.0,
2010-04-08,3364390.0,28383293.0,10.02286448531393,10.16621892372128,9.975079672511479,10.034810688514542,0.01194620320061255,670.0,
2010-04-09,2641703.0,22375072.0,10.034810688514542,10.178165126921892,9.927294859709027,10.130380314119442,0.0955696256049004,590.0,
2010-04-12,4500257.0,38743959.0,10.154272720520668,10.357358174931083,10.154272720520668,10.285680955727404,0.15530064160796314,946.0,
2010-04-13,3983817.0,34154693.0,10.333465768529855,10.40514298773353,10.02286448531393,10.034810688514542,-0.25087026721286354,809.0,
2010-04-14,2595532.0,21822176.0,10.130380314119442,10.154272720520668,9.987025875712092,10.094541704517603,0.059731016003062756,472.0,
2010-04-15,4411180.0,37510796.0,10.16621892372128,10.237896142924955,10.094541704517603,10.106487907718217,0.01194620320061255,785.0,
2010-04-16,7556040.0,65835144.0,10.285680955727404,10.572389832542106,10.225949939724343,10.309573362128631,0.20308545441041337,1489.0,
2010-04-19,11854940.0,104624950.0,10.273734752526792,10.871044912557418,10.237896142924955,10.285680955727404,-0.0238924064012251,2441.0,
2010-04-20,13360134.0,118224971.0,10.285680955727404,10.823260099754972,10.26178854932618,10.53655122294027,0.25087026721286354,2732.0,
2010-04-21,22861916.0,210663565.0,10.632120848545167,11.229431008575798,10.632120848545167,10.990506944563545,0.4539557216232769,3994.0,
2010-04-22,14249723.0,131371130.0,10.990506944563545,11.193592398973955,10.775475286952519,10.990506944563545,0.0,2553.0,
2010-04-23,31660294.0,301383624.0,10.990506944563545,11.707279136600299,10.954668334961704,11.444462666186823,0.4539557216232769,5774.0,
2010-04-26,10814616.0,103596641.0,11.528086088591111,11.707279136600299,11.24137721177641,11.24137721177641,-0.20308545441041337,2308.0,
2010-04-27,10806223.0,102845331.0,11.24137721177641,11.587817104594171,11.109968976569672,11.121915179770285,-0.11946203200612551,2253.0,
2010-04-28,5133871.0,46881967.0,10.751582880551295,11.109968976569672,10.524605019739655,11.014399350964771,-0.10751582880551293,1261.0,
2010-04-29,17920295.0,171900726.0,11.014399350964771,11.683386730199071,10.882991115758031,11.5161398853905,0.5017405344257271,3379.0,
2010-04-30,10651408.0,101415891.0,11.587817104594171,11.707279136600299,11.050237960566609,11.121915179770285,-0.3942247056202142,1916.0,
2010-05-03,4531693.0,42503991.0,11.121915179770285,11.34889304058192,11.086076570168446,11.121915179770285,0.0,1055.0,
2010-05-04,2799400.0,25910449.0,11.169699992572733,11.313054430980086,10.871044912557418,10.978560741362934,-0.1433544384073506,785.0,
2010-05-05,8026328.0,70957734.0,10.632120848545167,10.978560741362934,10.225949939724343,10.978560741362934,0.0,1534.0,
2010-05-06,5349603.0,48460047.0,10.847152506156196,11.002453147764161,10.548497426140878,10.608228442143945,-0.370332299218989,1174.0,
2010-05-07,4299576.0,37072630.0,10.046756891715154,10.572389832542106,10.034810688514542,10.572389832542106,-0.03583860960183765,827.0,
2010-05-10,3855960.0,34863200.0,10.572389832542106,10.930775928560482,10.572389832542106,10.787421490153129,0.21503165761102586,882.0,
2010-05-11,4337500.0,39589333.0,10.930775928560482,11.086076570168446,10.787421490153129,10.787421490153129,0.0,873.0,
2010-05-12,2666001.0,24107235.0,10.799367693353743,10.871044912557418,10.727690474150071,10.775475286952519,-0.01194620320061255,712.0,
2010-05-13,10223154.0,96847303.0,11.050237960566609,11.46835507258805,11.014399350964771,11.289162024578857,0.5136867376263395,2217.0,
2010-05-14,33077160.0,329356407.0,11.444462666186823,12.065665232618674,11.444462666186823,12.065665232618674,0.7765032080398158,5031.0,
2010-05-17,13411312.0,130044885.0,11.707279136600299,11.826741168606423,11.289162024578857,11.635601917396624,-0.4300633152220517,2703.0,
2010-05-18,10832452.0,103729863.0,11.707279136600299,11.767010152603362,11.193592398973955,11.34889304058192,-0.2867088768147012,1905.0,
2010-05-19,29640533.0,294678351.0,11.34889304058192,12.125396248621737,11.34889304058192,12.125396248621737,0.7765032080398158,5020.0,
2010-05-20,17962274.0,181261620.0,12.125396248621737,12.304589296630928,11.886472184609486,11.94620320061255,-0.17919304800918828,3494.0,
2010-05-21,15226396.0,148995043.0,11.37278544698315,12.244858280627863,11.133861382970895,12.244858280627863,0.2986550800153137,3088.0,
2010-05-24,24412457.0,259207791.0,12.84216844065849,13.081092504670744,12.304589296630928,12.483782344640112,0.23892406401225103,4614.0,
2010-05-25,19350400.0,196626212.0,12.364320312633987,12.662975392649301,11.611709510995398,12.483782344640112,0.0,3639.0,
2010-05-26,12926550.0,132875877.0,12.543513360643178,12.662975392649301,11.94620320061255,12.125396248621737,-0.35838609601837657,2410.0,
2010-05-27,8867057.0,89668269.0,12.005934216615612,12.304589296630928,11.922310794211326,12.005934216615612,-0.11946203200612551,1750.0,
2010-05-28,10414470.0,106474070.0,12.244858280627863,12.483782344640112,11.94620320061255,11.94620320061255,-0.059731016003062756,2065.0,
2010-05-31,8497700.0,87432300.0,12.125396248621737,12.483782344640112,12.065665232618674,12.125396248621737,0.17919304800918828,1800.0,
2010-06-01,5431271.0,55388196.0,12.125396248621737,12.304589296630928,12.065665232618674,12.125396248621737,0.0,1208.0,
2010-06-02,11389209.0,116766968.0,12.125396248621737,12.483782344640112,12.005934216615612,12.125396248621737,0.0,2003.0,
2010-06-03,12811837.0,132161825.0,12.364320312633987,12.483782344640112,12.125396248621737,12.125396248621737,0.0,2060.0,
2010-06-04,13435971.0,139809296.0,12.304589296630928,12.662975392649301,12.1851272646248,12.364320312633987,0.23892406401225103,2464.0,
2010-06-07,7787116.0,80145796.0,12.364320312633987,12.483782344640112,12.125396248621737,12.364320312633987,0.0,1625.0,
2010-06-08,12026606.0,127869449.0,12.483782344640112,12.901899456661553,12.364320312633987,12.782437424655424,0.41811711202143925,2543.0,
2010-06-09,11892261.0,125834825.0,12.901899456661553,13.02136148866768,12.304589296630928,12.304589296630928,-0.47784812802450205,2272.0,
2010-06-10,7737248.0,79064153.0,12.304589296630928,12.364320312633987,12.065665232618674,12.304589296630928,0.0,1658.0,
2010-06-11,6627249.0,68544538.0,12.543513360643178,12.603244376646241,12.1851272646248,12.1851272646248,-0.11946203200612551,1398.0,
2010-06-14,4117233.0,42222923.0,12.304589296630928,12.424051328637052,12.1851272646248,12.1851272646248,0.0,845.0,
2010-06-15,6499803.0,65757568.0,12.1851272646248,12.304589296630928,12.005934216615612,12.005934216615612,-0.17919304800918828,1238.0,
2010-06-17,9125410.0,92180929.0,12.065665232618674,12.304589296630928,11.934256997411936,12.005934216615612,0.0,1511.0,
2010-06-18,5426740.0,54325781.0,12.005934216615612,12.125396248621737,11.898418387810102,11.922310794211326,-0.08362342240428787,1046.0,
2010-06-21,6489700.0,65247750.0,11.94620320061255,12.1851272646248,11.94620320061255,11.94620320061255,0.0238924064012251,1176.0,
2010-06-22,6873336.0,69900210.0,12.065665232618674,12.304589296630928,12.005934216615612,12.065665232618674,0.11946203200612551,1304.0,
2010-06-23,11834703.0,121156632.0,12.125396248621737,12.424051328637052,12.005934216615612,12.125396248621737,0.059731016003062756,2184.0,
2010-06-24,10971999.0,112893239.0,12.1851272646248,12.424051328637052,12.125396248621737,12.1851272646248,0.059731016003062756,2166.0,
2010-06-25,4619109.0,46694440.0,12.1851272646248,12.244858280627863,11.94620320061255,12.005934216615612,-0.17919304800918828,981.0,
2010-06-28,3708775.0,37459550.0,12.005934216615612,12.1851272646248,12.005934216615612,12.005934216615612,0.0,714.0,
2010-06-29,5325695.0,53151774.0,12.125396248621737,12.125396248621737,11.767010152603362,11.802848762205196,-0.20308545441041337,1032.0,
2010-06-30,3571160.0,34403003.0,11.528086088591111,11.707279136600299,11.34889304058192,11.528086088591111,-0.2747626736140887,842.0,
2010-07-01,2735500.0,26636804.0,11.528086088591111,11.767010152603362,11.528086088591111,11.587817104594171,0.059731016003062756,707.0,
2010-07-02,2958769.0,28762547.0,11.611709510995398,11.755063949402752,11.46835507258805,11.46835507258805,-0.11946203200612551,726.0,
2010-07-05,3868097.0,36868089.0,11.37278544698315,11.587817104594171,11.336946837381307,11.34889304058192,-0.11946203200612551,945.0,
2010-07-06,3624216.0,34484018.0,11.34889304058192,11.456408869387436,11.301108227779473,11.34889304058192,0.0,810.0,
2010-07-07,2818492.0,26633812.0,11.43251646298621,11.43251646298621,11.109968976569672,11.109968976569672,-0.23892406401225103,608.0,
2010-07-08,3686614.0,34656687.0,11.289162024578857,11.336946837381307,11.109968976569672,11.109968976569672,0.0,756.0,
2010-07-09,2598446.0,24224882.0,11.121915179770285,11.217484805375182,11.098022773369056,11.145807586171511,0.03583860960183765,608.0,
2010-07-12,2623199.0,24518868.0,11.217484805375182,11.253323414977023,11.038291757365997,11.038291757365997,-0.10751582880551293,529.0,
2010-07-13,2967401.0,27351436.0,11.038291757365997,11.157753789372123,10.91882972535987,10.942722131761096,-0.0955696256049004,618.0,
2010-07-14,2404594.0,22203524.0,11.050237960566609,11.133861382970895,10.966614538162318,10.978560741362934,0.03583860960183765,638.0,
2010-07-15,2044232.0,18899444.0,10.990506944563545,11.098022773369056,10.990506944563545,11.014399350964771,0.03583860960183765,498.0,
2010-07-16,7920875.0,74970363.0,11.062184163767222,11.444462666186823,11.014399350964771,11.253323414977023,0.23892406401225103,1632.0,
2010-07-19,2541683.0,24114649.0,11.265269618177634,11.46835507258805,11.253323414977023,11.253323414977023,0.0,647.0,
2010-07-20,1825066.0,17125756.0,11.289162024578857,11.34889304058192,11.133861382970895,11.181646195773343,-0.0716772192036753,500.0,
2010-07-21,2309867.0,21568109.0,11.229431008575798,11.24137721177641,11.098022773369056,11.098022773369056,-0.08362342240428787,534.0,
2010-07-22,2689544.0,24885872.0,11.098022773369056,11.205538602174572,11.002453147764161,11.026345554165385,-0.0716772192036753,591.0,
2010-07-23,5372493.0,50455863.0,11.062184163767222,11.34889304058192,11.026345554165385,11.181646195773343,0.15530064160796314,1009.0,
2010-07-26,1945770.0,18239662.0,11.193592398973955,11.289162024578857,11.121915179770285,11.121915179770285,-0.059731016003062756,465.0,
2010-07-27,1771426.0,16458909.0,11.145807586171511,11.169699992572733,11.062184163767222,11.062184163767222,-0.059731016003062756,394.0,
2010-07-28,2799713.0,26203705.0,11.062184163767222,11.277215821378244,11.026345554165385,11.169699992572733,0.10751582880551293,656.0,
2010-07-29,10648337.0,102408887.0,11.169699992572733,11.611709510995398,11.169699992572733,11.39667785338437,0.22697786081163845,1994.0,
2010-07-30,3320614.0,31556866.0,11.528086088591111,11.528086088591111,11.217484805375182,11.229431008575798,-0.16724684480857574,827.0,
2010-08-02,7995396.0,77363226.0,11.34889304058192,11.695332933399682,11.301108227779473,11.504193682189884,0.2747626736140887,1490.0,
2010-08-03,3570628.0,34379556.0,11.647548120597236,11.659494323797848,11.37278544698315,11.46835507258805,-0.03583860960183765,878.0,
2010-08-04,14353060.0,142975922.0,11.46835507258805,12.1851272646248,11.420570259785597,12.065665232618674,0.5973101600306274,2947.0,
2010-08-05,8783727.0,87987606.0,12.1851272646248,12.244858280627863,11.659494323797848,11.671440526998461,-0.3942247056202142,1692.0,
2010-08-06,4556805.0,44998148.0,11.719225339800909,11.922310794211326,11.695332933399682,11.731171543001523,0.059731016003062756,1013.0,
2010-08-09,11256214.0,114259692.0,11.826741168606423,12.364320312633987,11.826741168606423,12.065665232618674,0.3344936896171515,1825.0,
2010-08-10,57987434.0,622993080.0,12.304589296630928,12.901899456661553,12.304589296630928,12.901899456661553,0.8362342240428785,6951.0,
2010-08-11,62975487.0,701114390.0,12.782437424655424,13.797864696707496,12.543513360643178,13.618671648698305,0.7167721920367531,10131.0,
2010-08-12,52024832.0,611427574.0,13.618671648698305,14.33544384073506,13.379747584686056,13.678402664701368,0.059731016003062756,8254.0,
2010-08-13,26569792.0,309174809.0,13.917326728713618,14.33544384073506,13.558940632695244,13.738133680704431,0.059731016003062756,5025.0,
2010-08-16,31348766.0,377917195.0,13.917326728713618,14.693829936753435,13.797864696707496,14.693829936753435,0.9556962560490041,5223.0,
2010-08-17,32515409.0,406020934.0,14.753560952756496,15.291140096784066,14.57436790474731,14.57436790474731,-0.11946203200612551,6323.0,
2010-08-18,17902625.0,214769220.0,14.693829936753435,14.813291968759561,13.977057744716681,14.156250792725869,-0.41811711202143925,3449.0,
2010-08-19,14554215.0,168129046.0,14.215981808728936,14.275712824731997,13.558940632695244,13.738133680704431,-0.41811711202143925,2656.0,
2010-08-20,19632001.0,232797705.0,13.797864696707496,14.454905872741186,13.738133680704431,14.156250792725869,0.41811711202143925,3379.0,
2010-08-23,15964181.0,191244000.0,14.156250792725869,14.454905872741186,14.096519776722811,14.275712824731997,0.11946203200612551,2384.0,
2010-08-24,11355733.0,135105911.0,14.275712824731997,14.51463688874425,13.618671648698305,13.618671648698305,-0.6570411760336904,1887.0,
2010-08-25,11195187.0,127212607.0,13.618671648698305,13.977057744716681,13.140823520673806,13.140823520673806,-0.47784812802450205,2195.0,
2010-08-26,8226931.0,90190491.0,13.320016568682995,13.439478600689117,12.782437424655424,13.081092504670744,-0.059731016003062756,1793.0,
2010-08-27,4528461.0,50486015.0,13.200554536676865,13.499209616692182,13.081092504670744,13.320016568682995,0.23892406401225103,898.0,
2010-08-30,5892096.0,65397787.0,13.618671648698305,13.618671648698305,12.901899456661553,13.02136148866768,-0.2986550800153137,1066.0,
2010-08-31,11192693.0,114784682.0,12.901899456661553,12.961630472664615,12.125396248621737,12.125396248621737,-0.8959652400459412,1846.0,
2010-09-01,7498679.0,77965891.0,12.125396248621737,12.603244376646241,12.125396248621737,12.603244376646241,0.47784812802450205,1281.0,
2010-09-02,6482289.0,69808708.0,12.901899456661553,13.02136148866768,12.662975392649301,12.782437424655424,0.17919304800918828,1356.0,
2010-09-03,3875580.0,41673952.0,12.901899456661553,13.081092504670744,12.662975392649301,12.84216844065849,0.059731016003062756,940.0,
2010-09-06,5727455.0,63052226.0,13.02136148866768,13.320016568682995,12.782437424655424,13.140823520673806,0.2986550800153137,1259.0,
2010-09-07,7347645.0,81298325.0,13.260285552679928,13.439478600689117,12.961630472664615,13.081092504670744,-0.059731016003062756,1482.0,
2010-09-08,6250000.0,67093998.0,13.02136148866768,13.200554536676865,12.424051328637052,13.02136148866768,-0.059731016003062756,1499.0,
2010-09-09,3169011.0,34496215.0,13.081092504670744,13.200554536676865,12.722706408652366,12.722706408652366,-0.2986550800153137,858.0,
2010-09-10,2392735.0,25701771.0,13.02136148866768,13.02136148866768,12.722706408652366,12.782437424655424,0.059731016003062756,602.0,
2010-09-13,5701185.0,62498035.0,12.901899456661553,13.260285552679928,12.901899456661553,13.200554536676865,0.41811711202143925,1197.0,
2010-09-14,18356002.0,211384461.0,13.200554536676865,14.096519776722811,13.02136148866768,13.857595712710555,0.6570411760336904,3480.0,
2010-09-15,6266844.0,72083817.0,13.857595712710555,13.917326728713618,13.558940632695244,13.618671648698305,-0.23892406401225103,1284.0,
2010-09-16,4786889.0,54786049.0,13.618671648698305,13.917326728713618,13.439478600689117,13.439478600689117,-0.17919304800918828,1103.0,
2010-09-17,7151329.0,81344931.0,13.499209616692182,13.797864696707496,13.439478600689117,13.439478600689117,0.0,1388.0,
2010-09-20,12287122.0,143364607.0,13.499209616692182,14.215981808728936,13.499209616692182,13.917326728713618,0.47784812802450205,2352.0,
2010-09-21,12911224.0,153727727.0,14.215981808728936,14.454905872741186,13.977057744716681,14.036788760719748,0.11946203200612551,2487.0,
2010-09-23,3547296.0,41220165.0,14.036788760719748,14.036788760719748,13.797864696707496,13.857595712710555,-0.17919304800918828,808.0,
2010-09-24,4704238.0,53895847.0,13.857595712710555,14.036788760719748,13.558940632695244,13.558940632695244,-0.2986550800153137,960.0,
2010-09-27,5192207.0,60359861.0,13.857595712710555,14.096519776722811,13.738133680704431,13.797864696707496,0.23892406401225103,1179.0,
2010-09-28,2701717.0,31053303.0,13.797864696707496,13.917326728713618,13.618671648698305,13.678402664701368,-0.11946203200612551,678.0,
2010-09-29,4664620.0,54273826.0,13.857595712710555,14.096519776722811,13.738133680704431,13.797864696707496,0.11946203200612551,1074.0,
2010-09-30,2843511.0,32621290.0,13.857595712710555,13.917326728713618,13.618671648698305,13.618671648698305,-0.17919304800918828,667.0,
2010-10-01,6005558.0,69782862.0,13.738133680704431,14.036788760719748,13.618671648698305,13.797864696707496,0.17919304800918828,1190.0,
2010-10-04,18336389.0,218805947.0,14.036788760719748,14.454905872741186,13.857595712710555,14.215981808728936,0.41811711202143925,3308.0,
2010-10-05,5274899.0,61644722.0,14.215981808728936,14.215981808728936,13.857595712710555,13.917326728713618,-0.2986550800153137,1067.0,
2010-10-06,14655110.0,176035888.0,14.156250792725869,14.57436790474731,14.036788760719748,14.096519776722811,0.17919304800918828,3055.0,
2010-10-07,12554970.0,151020432.0,14.33544384073506,14.634098920750372,14.156250792725869,14.275712824731997,0.17919304800918828,2216.0,
2010-10-08,4877196.0,58230818.0,14.454905872741186,14.454905872741186,14.096519776722811,14.215981808728936,-0.059731016003062756,985.0,
2010-10-11,5053070.0,59954004.0,14.395174856738121,14.395174856738121,13.917326728713618,13.917326728713618,-0.2986550800153137,983.0,
2010-10-12,5381162.0,62771517.0,13.857595712710555,14.156250792725869,13.738133680704431,13.797864696707496,-0.11946203200612551,1118.0,
2010-10-13,3521109.0,40636394.0,13.917326728713618,13.977057744716681,13.618671648698305,13.678402664701368,-0.11946203200612551,838.0,
2010-10-14,7685329.0,90335506.0,13.738133680704431,14.215981808728936,13.738133680704431,13.977057744716681,0.2986550800153137,1392.0,
2010-10-15,26240932.0,320798462.0,14.036788760719748,14.932754000765689,14.036788760719748,14.57436790474731,0.5973101600306274,5342.0,
2010-10-18,9792924.0,118245240.0,14.57436790474731,14.873022984762622,14.096519776722811,14.156250792725869,-0.41811711202143925,2141.0,
2010-10-19,3239492.0,37845477.0,14.156250792725869,14.215981808728936,13.797864696707496,13.857595712710555,-0.2986550800153137,934.0,
2010-10-20,2821152.0,32699551.0,13.738133680704431,14.036788760719748,13.678402664701368,13.797864696707496,-0.059731016003062756,735.0,
2010-10-21,5305279.0,62834669.0,13.977057744716681,14.33544384073506,13.857595712710555,14.156250792725869,0.35838609601837657,1276.0,
2010-10-22,3545465.0,41707490.0,14.156250792725869,14.275712824731997,13.857595712710555,13.857595712710555,-0.2986550800153137,878.0,
2010-10-25,11030851.0,132326886.0,13.977057744716681,14.57436790474731,13.977057744716681,14.215981808728936,0.35838609601837657,2314.0,
2010-10-26,4219166.0,50376853.0,14.275712824731997,14.51463688874425,14.096519776722811,14.156250792725869,-0.059731016003062756,1041.0,
2010-10-27,2468585.0,29076009.0,14.275712824731997,14.33544384073506,13.977057744716681,13.977057744716681,-0.17919304800918828,724.0,
2010-10-28,2084711.0,24382342.0,14.036788760719748,14.096519776722811,13.917326728713618,13.917326728713618,-0.059731016003062756,569.0,
2010-10-29,3089331.0,35608284.0,13.977057744716681,14.036788760719748,13.618671648698305,13.678402664701368,-0.23892406401225103,813.0,
2010-11-01,2308109.0,26537087.0,13.678402664701368,13.857595712710555,13.618671648698305,13.678402664701368,0.0,660.0,
2010-11-02,4672504.0,52298844.0,13.260285552679928,13.618671648698305,13.260285552679928,13.260285552679928,-0.41811711202143925,1110.0,
2010-11-03,3801348.0,42544928.0,13.379747584686056,13.618671648698305,13.140823520673806,13.140823520673806,-0.11946203200612551,970.0,
2010-11-04,2162629.0,24031741.0,13.260285552679928,13.379747584686056,13.140823520673806,13.200554536676865,0.059731016003062756,590.0,
2010-11-05,4860085.0,55262064.0,13.320016568682995,13.678402664701368,13.320016568682995,13.678402664701368,0.47784812802450205,1096.0,
2010-11-08,7789099.0,91284289.0,13.738133680704431,14.215981808728936,13.678402664701368,13.977057744716681,0.2986550800153137,1871.0,
