ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-07-10,964000.0,142789500.0,112.73733543102807,115.82602955242612,111.19298837032909,113.50950896137762,2.3165205910485223,778.0,
2013-07-11,1504885.0,230369945.0,115.05385602207662,121.23124426487267,111.19298837032909,121.23124426487267,7.721735303495073,1053.0,
2013-07-12,2037000.0,336405000.0,123.16167809074646,129.3390663335425,122.77559132557165,129.3390663335425,8.10782206866983,1449.0,
2013-07-15,1263700.0,214002739.0,128.18080603801826,133.5860207504648,125.86428544696972,129.3390663335425,0.0,1072.0,
2013-07-16,971817.0,167120926.0,131.26950015941625,135.13036781116386,129.3390663335425,133.19993398529004,3.8608676517475367,803.0,
2013-07-17,1180975.0,213535882.0,134.35819428081427,142.46601634948414,133.5860207504648,142.46601634948414,9.266082364194089,987.0,
2013-07-18,2134959.0,382727284.0,144.3964501753579,146.3268840012317,132.8138472201153,135.90254134151334,-6.563475007970815,1813.0,
2013-07-19,1498237.0,258295738.0,129.72515309871727,138.99123546291136,128.18080603801826,135.13036781116386,-0.7721735303495075,1284.0,
2013-07-22,1096289.0,199584387.0,138.99123546291136,143.2381898798336,136.67471487186285,141.30775605395988,6.17738824279606,948.0,
2013-07-23,1492912.0,271783572.0,141.30775605395988,145.1686237057074,136.67471487186285,138.21906193256183,-3.08869412139803,1225.0,
2013-07-24,1038747.0,180747731.0,137.44688840221235,139.76340899326084,132.0416736897658,133.19993398529004,-5.019127947271799,916.0,
2013-07-25,847899.0,145856032.0,133.5860207504648,137.44688840221235,127.40863250766876,129.3390663335425,-3.8608676517475367,754.0,
2013-07-26,1121600.0,183820995.0,129.72515309871727,132.8138472201153,124.31993838627074,125.09211191662021,-4.246954416922292,949.0,
2013-07-29,928149.0,153009830.0,124.31993838627074,129.72515309871727,122.00341779522219,129.72515309871727,4.6330411820970445,786.0,
2013-07-30,690379.0,115442035.0,131.26950015941625,132.0416736897658,127.40863250766876,127.40863250766876,-2.3165205910485223,607.0,
2013-07-31,1065776.0,170420540.0,127.40863250766876,130.49732662906678,118.91472367382417,123.54776485592117,-3.8608676517475367,935.0,
2013-08-01,1039439.0,159058789.0,123.54776485592117,123.54776485592117,115.82602955242612,115.82602955242612,-7.721735303495073,863.0,
2013-08-02,1030975.0,161864987.0,117.37037661312515,123.93385162109595,116.59820308277564,123.93385162109595,8.10782206866983,792.0,
2013-08-05,1704780.0,287770769.0,127.40863250766876,132.4277604549406,126.63645897731921,132.4277604549406,8.493908833844584,1334.0,
2013-08-06,834097.0,140635796.0,131.26950015941625,133.97210751563958,127.40863250766876,129.3390663335425,-3.08869412139803,701.0,
2013-08-07,468813.0,78284145.0,128.95297956836774,132.8138472201153,125.86428544696972,127.40863250766876,-1.9304338258737683,432.0,
2013-08-08,399300.0,66114200.0,127.40863250766876,129.72515309871727,125.86428544696972,125.86428544696972,-1.544347060699015,344.0,
2013-08-09,675986.0,107030260.0,127.40863250766876,127.40863250766876,118.14255014347464,121.23124426487267,-4.6330411820970445,592.0,
2013-08-12,512125.0,81451375.0,118.14255014347464,125.09211191662021,118.14255014347464,122.77559132557165,1.544347060699015,426.0,
2013-08-13,454436.0,71225080.0,125.09211191662021,125.09211191662021,120.0729839693484,120.45907073452318,-2.3165205910485223,399.0,
2013-08-14,590852.0,90113560.0,119.68689720417366,121.23124426487267,116.59820308277564,116.59820308277564,-3.8608676517475367,511.0,
2013-08-15,1273752.0,182139788.0,110.42081483997957,114.66776925690186,108.49038101410581,110.03472807480483,-6.563475007970815,922.0,
2013-08-16,1189458.0,176802116.0,108.10429424893105,117.37037661312515,105.78777365788252,117.37037661312515,7.335648538320322,988.0,
2013-08-19,643778.0,99066532.0,117.37037661312515,122.00341779522219,115.05385602207662,115.05385602207662,-2.3165205910485223,578.0,
2013-08-20,931280.0,133304820.0,115.05385602207662,116.98428984795041,107.71820748375632,107.71820748375632,-7.335648538320322,734.0,
2013-08-22,418572.0,59057940.0,109.64864130963007,110.80690160515434,107.71820748375632,108.87646777928059,1.1582602955242611,365.0,
2013-08-23,542412.0,75104944.0,110.80690160515434,110.80690160515434,104.24342659718351,105.78777365788252,-3.08869412139803,502.0,
2013-08-26,400363.0,55489094.0,106.94603395340681,109.2625545444553,105.40168689270779,105.78777365788252,0.0,352.0,
2013-08-27,778252.0,102057520.0,107.71820748375632,107.71820748375632,98.83821188473696,99.99647218026122,-5.791301477621307,615.0,
2013-08-28,887983.0,111864841.0,99.22429864991172,100.38255894543597,93.43299717229043,96.9077780588632,-3.08869412139803,705.0,
2013-08-29,858232.0,111385088.0,96.9077780588632,103.08516630165926,95.74951776333893,102.31299277130977,5.405214712446553,712.0,
2013-08-30,531229.0,69195186.0,101.1547324757855,102.31299277130977,98.83821188473696,100.38255894543597,-1.9304338258737683,470.0,
2013-09-02,266710.0,34564590.0,101.92690600613497,101.92690600613497,98.83821188473696,100.38255894543597,0.0,234.0,
2013-09-03,972366.0,134210374.0,100.38255894543597,107.33212071858156,100.38255894543597,107.33212071858156,6.949561773145568,658.0,
2013-09-04,1413600.0,203797200.0,106.55994718823206,114.28168249172711,105.01560012753303,110.42081483997957,3.08869412139803,1080.0,
2013-09-05,1029600.0,152275500.0,111.19298837032909,116.59820308277564,110.42081483997957,115.43994278725137,5.019127947271799,882.0,
2013-09-06,891460.0,135889460.0,118.52863690864942,120.0729839693484,115.82602955242612,115.82602955242612,0.38608676517475377,777.0,
2013-09-09,699235.0,100804220.0,114.28168249172711,115.43994278725137,108.10429424893105,109.64864130963007,-6.17738824279606,547.0,
2013-09-10,393250.0,56098250.0,110.42081483997957,112.73733543102807,108.49038101410581,110.80690160515434,1.1582602955242611,335.0,
2013-09-11,459215.0,66509535.0,108.87646777928059,114.66776925690186,106.94603395340681,113.89559572655239,3.08869412139803,400.0,
2013-09-12,495160.0,73209438.0,114.28168249172711,115.82602955242612,111.96516190067858,111.96516190067858,-1.9304338258737683,413.0,
2013-09-13,903082.0,131868890.0,114.28168249172711,114.28168249172711,111.57907513550387,111.96516190067858,0.0,285.0,
2013-09-14,232110.0,33811550.0,112.73733543102807,113.50950896137762,110.42081483997957,111.19298837032909,-0.7721735303495075,201.0,
2013-09-16,201056.0,28859064.0,111.19298837032909,112.35124866585333,109.64864130963007,110.42081483997957,-0.7721735303495075,166.0,
2013-09-17,147000.0,20921000.0,111.19298837032909,111.19298837032909,109.2625545444553,109.2625545444553,-1.1582602955242611,123.0,
2013-09-18,160520.0,22771300.0,110.03472807480483,110.80690160515434,108.87646777928059,109.2625545444553,0.0,157.0,
2013-09-23,222070.0,31164440.0,110.03472807480483,110.42081483997957,107.71820748375632,109.2625545444553,0.0,193.0,
2013-09-24,251200.0,35294800.0,109.2625545444553,109.2625545444553,107.71820748375632,108.49038101410581,-0.7721735303495075,211.0,
2013-09-25,505270.0,72925000.0,108.87646777928059,112.73733543102807,108.49038101410581,111.19298837032909,2.7026073562232766,445.0,
2013-09-26,354145.0,49714945.0,111.19298837032909,111.19298837032909,106.94603395340681,107.33212071858156,-3.8608676517475367,308.0,
2013-09-27,186330.0,25946710.0,108.10429424893105,108.87646777928059,106.1738604230573,106.55994718823206,-0.7721735303495075,173.0,
2013-09-30,143000.0,19674000.0,105.78777365788252,108.10429424893105,104.24342659718351,106.55994718823206,0.0,127.0,
2013-10-01,137250.0,18954125.0,105.78777365788252,108.10429424893105,105.78777365788252,105.78777365788252,-0.7721735303495075,135.0,
2013-10-02,409223.0,55169605.0,106.55994718823206,108.10429424893105,101.1547324757855,101.1547324757855,-4.6330411820970445,351.0,
2013-10-03,1239607.0,157612910.0,101.1547324757855,102.6990795364845,96.52169129368842,98.45212511956221,-2.7026073562232766,989.0,
2013-10-04,1055300.0,132992900.0,97.67995158921269,99.99647218026122,95.36343099816419,97.29386482403795,-1.1582602955242611,797.0,
2013-10-07,590350.0,73385075.0,96.9077780588632,98.45212511956221,94.59125746781469,94.97734423298942,-2.3165205910485223,452.0,
2013-10-08,1365100.0,162982600.0,93.43299717229043,96.13560452851368,89.57212952054289,91.1164765812419,-3.8608676517475367,1018.0,
2013-10-09,822160.0,99655680.0,92.27473687676614,94.97734423298942,91.1164765812419,93.43299717229043,2.3165205910485223,694.0,
2013-10-11,545856.0,65155508.0,94.97734423298942,95.74951776333893,89.57212952054289,89.95821628571764,-3.474780886572784,502.0,
2013-10-14,578705.0,64397694.0,89.95821628571764,91.1164765812419,84.16691480809631,84.16691480809631,-5.791301477621307,520.0,
2013-10-15,422360.0,46349600.0,84.16691480809631,86.48343539914485,83.39474127774682,84.55300157327106,0.38608676517475377,355.0,
2013-10-16,459064.0,52632988.0,84.55300157327106,90.34430305089239,84.55300157327106,90.34430305089239,5.791301477621307,392.0,
2013-10-17,1363745.0,169073125.0,93.43299717229043,96.52169129368842,93.43299717229043,96.52169129368842,6.17738824279606,1054.0,
2013-10-18,962156.0,120918326.0,98.83821188473696,98.83821188473696,94.20517070263993,98.45212511956221,1.9304338258737683,817.0,
2013-10-21,397200.0,50362900.0,99.22429864991172,99.22429864991172,96.52169129368842,96.9077780588632,-1.544347060699015,336.0,
2013-10-22,320250.0,40309373.0,96.9077780588632,98.06603835438746,96.52169129368842,96.52169129368842,-0.38608676517475377,279.0,
2013-10-23,626200.0,76750200.0,96.9077780588632,97.29386482403795,93.04691040711566,93.81908393746518,-2.7026073562232766,454.0,
2013-10-24,355370.0,42881640.0,92.66082364194091,95.36343099816419,91.8886501115914,93.04691040711566,-0.7721735303495075,280.0,
2013-10-25,436000.0,52054000.0,92.66082364194091,94.59125746781469,90.73038981606715,92.27473687676614,-0.7721735303495075,364.0,
2013-10-28,354000.0,41477000.0,92.27473687676614,92.27473687676614,89.57212952054289,89.95821628571764,-2.3165205910485223,316.0,
2013-10-29,321597.0,38506640.0,89.95821628571764,93.43299717229043,89.95821628571764,92.66082364194091,2.7026073562232766,303.0,
2013-10-30,198400.0,23588700.0,94.20517070263993,94.20517070263993,91.1164765812419,91.1164765812419,-1.544347060699015,161.0,
2013-10-31,219000.0,25932000.0,91.1164765812419,91.8886501115914,90.34430305089239,91.8886501115914,0.7721735303495075,179.0,
2013-11-01,239000.0,28345000.0,91.50256334641665,92.66082364194091,91.1164765812419,92.27473687676614,0.38608676517475377,171.0,
2013-11-04,448390.0,54964470.0,92.27473687676614,97.29386482403795,91.8886501115914,94.97734423298942,2.7026073562232766,385.0,
2013-11-05,435540.0,53583760.0,95.74951776333893,98.06603835438746,93.04691040711566,93.04691040711566,-1.9304338258737683,372.0,
2013-11-06,329500.0,39180000.0,93.81908393746518,94.20517070263993,90.73038981606715,91.50256334641665,-1.544347060699015,265.0,
2013-11-07,651282.0,79524532.0,91.50256334641665,97.29386482403795,90.34430305089239,97.29386482403795,5.791301477621307,532.0,
2013-11-08,1294176.0,167825880.0,100.38255894543597,101.1547324757855,98.45212511956221,99.22429864991172,1.9304338258737683,1063.0,
2013-11-11,1956742.0,265716654.0,102.6990795364845,105.78777365788252,101.1547324757855,105.40168689270779,6.17738824279606,1307.0,
2013-11-12,1360270.0,185046650.0,103.47125306683402,107.71820748375632,101.92690600613497,107.33212071858156,1.9304338258737683,1129.0,
2013-11-13,1675065.0,237064665.0,108.10429424893105,111.96516190067858,105.40168689270779,107.33212071858156,0.0,1283.0,
2013-11-14,972109.0,138250869.0,108.49038101410581,111.57907513550387,107.33212071858156,110.03472807480483,2.7026073562232766,804.0,
2013-11-15,705542.0,99766380.0,111.96516190067858,111.96516190067858,107.33212071858156,107.33212071858156,-2.7026073562232766,595.0,
2013-11-18,1519603.0,223666042.0,108.10429424893105,114.66776925690186,108.10429424893105,114.66776925690186,7.335648538320322,1185.0,
2013-11-19,1899730.0,290281698.0,114.66776925690186,122.38950456039697,112.73733543102807,122.38950456039697,7.721735303495073,1510.0,
2013-11-20,1876223.0,303482011.0,122.00341779522219,129.72515309871727,120.45907073452318,122.00341779522219,-0.38608676517475377,1592.0,
2013-11-21,1391074.0,225652094.0,122.00341779522219,128.18080603801826,122.00341779522219,126.25037221214446,4.246954416922292,1216.0,
2013-11-22,1005801.0,164702165.0,128.95297956836774,128.95297956836774,124.31993838627074,124.31993838627074,-1.9304338258737683,874.0,
2013-11-25,736040.0,118281400.0,126.25037221214446,127.40863250766876,122.00341779522219,122.38950456039697,-1.9304338258737683,626.0,
2013-11-26,1629053.0,269189980.0,122.38950456039697,129.72515309871727,122.38950456039697,129.72515309871727,7.335648538320322,1331.0,
2013-11-27,1004352.0,170316136.0,131.26950015941625,133.97210751563958,128.566892803193,128.566892803193,-1.1582602955242611,824.0,
2013-11-28,1044616.0,173293293.0,130.11123986389202,131.26950015941625,126.63645897731921,127.02254574249403,-1.544347060699015,841.0,
2013-11-29,885853.0,144209745.0,127.7947192728435,129.72515309871727,123.54776485592117,123.93385162109595,-3.08869412139803,698.0,
2013-12-02,994162.0,158084920.0,126.63645897731921,126.63645897731921,120.45907073452318,122.38950456039697,-1.544347060699015,777.0,
2013-12-03,818006.0,132477478.0,122.38950456039697,126.25037221214446,122.38950456039697,124.70602515144547,2.3165205910485223,698.0,
2013-12-04,512200.0,82404200.0,125.09211191662021,126.25037221214446,122.77559132557165,122.77559132557165,-1.9304338258737683,450.0,
2013-12-05,1951362.0,325346040.0,125.86428544696972,131.26950015941625,125.09211191662021,131.26950015941625,8.493908833844584,1529.0,
2013-12-06,2427629.0,425853498.0,132.8138472201153,138.21906193256183,131.65558692459103,132.8138472201153,1.544347060699015,1937.0,
2013-12-09,1568588.0,269887460.0,134.74428104598906,137.44688840221235,127.40863250766876,130.11123986389202,-2.7026073562232766,1356.0,
2013-12-10,820765.0,136826520.0,130.49732662906678,132.4277604549406,126.63645897731921,128.95297956836774,-1.1582602955242611,723.0,
2013-12-11,702408.0,118533044.0,129.72515309871727,132.8138472201153,128.95297956836774,128.95297956836774,0.0,612.0,
2013-12-12,783586.0,133427120.0,128.95297956836774,133.5860207504648,128.95297956836774,130.11123986389202,1.1582602955242611,705.0,
2013-12-13,417650.0,70244525.0,130.49732662906678,132.0416736897658,128.95297956836774,129.3390663335425,-0.7721735303495075,393.0,
2013-12-16,558797.0,92154307.0,130.49732662906678,130.49732662906678,125.86428544696972,125.86428544696972,-3.474780886572784,504.0,
2013-12-17,515555.0,84380575.0,126.25037221214446,128.18080603801826,125.09211191662021,127.02254574249403,1.1582602955242611,451.0,
2013-12-18,979401.0,164678066.0,128.18080603801826,132.8138472201153,127.02254574249403,128.18080603801826,1.1582602955242611,844.0,
2013-12-19,798885.0,130910370.0,129.72515309871727,130.11123986389202,124.70602515144547,124.70602515144547,-3.474780886572784,701.0,
2013-12-20,559351.0,90846713.0,124.70602515144547,127.02254574249403,123.54776485592117,125.47819868179496,0.7721735303495075,508.0,
2013-12-23,493456.0,79546872.0,126.25037221214446,126.25037221214446,123.54776485592117,123.54776485592117,-1.9304338258737683,436.0,
2013-12-24,438179.0,71272498.0,125.09211191662021,127.02254574249403,123.93385162109595,125.47819868179496,1.9304338258737683,407.0,
2013-12-25,360056.0,58466128.0,126.63645897731921,126.63645897731921,124.70602515144547,125.09211191662021,-0.38608676517475377,308.0,
2013-12-26,806250.0,133076750.0,125.86428544696972,128.95297956836774,124.70602515144547,126.63645897731921,1.544347060699015,682.0,
2013-12-27,346543.0,56409423.0,127.02254574249403,127.40863250766876,124.70602515144547,125.09211191662021,-1.544347060699015,300.0,
2013-12-30,488210.0,80289440.0,126.63645897731921,128.18080603801826,125.86428544696972,127.40863250766876,2.3165205910485223,392.0,
2013-12-31,451002.0,74378828.0,128.18080603801826,128.95297956836774,126.25037221214446,126.63645897731921,-0.7721735303495075,381.0,
2014-01-02,339245.0,55756680.0,127.02254574249403,128.18080603801826,125.86428544696972,126.25037221214446,-0.38608676517475377,269.0,
2014-01-03,366000.0,59098000.0,126.25037221214446,126.25037221214446,124.31993838627074,124.70602515144547,-1.544347060699015,296.0,
2014-01-06,783288.0,123871656.0,126.25037221214446,126.63645897731921,116.59820308277564,125.09211191662021,0.38608676517475377,620.0,
2014-01-07,468256.0,75761600.0,125.47819868179496,126.63645897731921,122.77559132557165,124.31993838627074,-0.7721735303495075,402.0,
2014-01-08,427159.0,68913440.0,125.47819868179496,126.25037221214446,122.77559132557165,122.77559132557165,-1.544347060699015,282.0,
2014-01-09,455815.0,71718510.0,122.00341779522219,125.09211191662021,119.68689720417366,120.0729839693484,-2.7026073562232766,382.0,
2014-01-10,698670.0,106581840.0,120.84515749969792,121.23124426487267,115.82602955242612,116.21211631760089,-3.8608676517475367,534.0,
2014-01-13,369370.0,55924370.0,118.52863690864942,118.52863690864942,115.82602955242612,115.82602955242612,-0.38608676517475377,311.0,
2014-01-14,437209.0,64267514.0,115.82602955242612,116.59820308277564,111.96516190067858,111.96516190067858,-3.8608676517475367,404.0,
2014-01-15,627860.0,93797220.0,112.73733543102807,116.98428984795041,112.73733543102807,116.98428984795041,5.019127947271799,514.0,
2014-01-16,241180.0,36396180.0,119.30081043899891,119.30081043899891,114.28168249172711,114.66776925690186,-2.3165205910485223,206.0,
2014-01-17,705400.0,102031400.0,112.73733543102807,114.28168249172711,110.42081483997957,111.19298837032909,-3.474780886572784,574.0,
2014-01-20,288130.0,41974520.0,111.19298837032909,113.50950896137762,111.19298837032909,112.73733543102807,1.544347060699015,235.0,
2014-01-21,263180.0,38466680.0,113.89559572655239,113.89559572655239,111.96516190067858,112.35124866585333,-0.38608676517475377,184.0,
2014-01-22,664857.0,101845263.0,113.50950896137762,120.0729839693484,113.50950896137762,120.0729839693484,7.721735303495073,511.0,
2014-01-23,1088246.0,171652122.0,121.61733103004745,123.16167809074646,119.30081043899891,119.30081043899891,-0.7721735303495075,878.0,
2014-01-24,650284.0,102380872.0,118.52863690864942,122.77559132557165,118.52863690864942,121.61733103004745,2.3165205910485223,541.0,
2014-01-27,606350.0,96509325.0,121.23124426487267,125.47819868179496,119.68689720417366,122.77559132557165,1.1582602955242611,509.0,
2014-02-05,446145.0,71563416.0,122.77559132557165,125.09211191662021,120.84515749969792,124.31993838627074,1.544347060699015,358.0,
2014-02-06,394591.0,63396469.0,124.31993838627074,126.63645897731921,122.77559132557165,122.77559132557165,-1.544347060699015,363.0,
2014-02-07,274006.0,43577990.0,124.31993838627074,124.31993838627074,122.00341779522219,122.00341779522219,-0.7721735303495075,239.0,
2014-02-10,435561.0,69985699.0,122.77559132557165,125.09211191662021,122.00341779522219,123.93385162109595,1.9304338258737683,367.0,
2014-02-11,270234.0,43681940.0,125.09211191662021,125.86428544696972,123.54776485592117,124.70602515144547,0.7721735303495075,230.0,
2014-02-12,289141.0,46622412.0,125.86428544696972,125.86428544696972,123.93385162109595,124.31993838627074,-0.38608676517475377,217.0,
2014-02-13,300065.0,48173030.0,125.09211191662021,125.09211191662021,122.00341779522219,124.31993838627074,0.0,220.0,
2014-02-14,477400.0,77563000.0,125.09211191662021,126.63645897731921,124.31993838627074,124.31993838627074,0.0,350.0,
2014-02-17,342107.0,54285334.0,124.31993838627074,124.31993838627074,121.61733103004745,121.61733103004745,-2.7026073562232766,275.0,
2014-02-18,189080.0,29928980.0,121.61733103004745,123.16167809074646,121.61733103004745,122.00341779522219,0.38608676517475377,151.0,
2014-02-19,390390.0,62784875.0,122.38950456039697,125.86428544696972,122.38950456039697,123.16167809074646,1.1582602955242611,335.0,
2014-02-20,180596.0,29022456.0,123.93385162109595,125.09211191662021,123.54776485592117,123.54776485592117,0.38608676517475377,161.0,
2014-02-21,1990296.0,333984116.0,124.70602515144547,132.0416736897658,122.38950456039697,132.0416736897658,8.493908833844584,1480.0,
2014-02-24,1033665.0,175952210.0,134.35819428081427,134.35819428081427,129.72515309871727,130.88341339424156,-1.1582602955242611,811.0,
2014-02-25,616550.0,104662100.0,131.65558692459103,133.19993398529004,129.3390663335425,130.11123986389202,-0.7721735303495075,518.0,
2014-02-26,660490.0,113885780.0,130.49732662906678,135.5164545763386,130.49732662906678,131.26950015941625,1.1582602955242611,564.0,
2014-02-27,707659.0,122568484.0,132.8138472201153,135.13036781116386,132.0416736897658,133.5860207504648,2.3165205910485223,565.0,
2014-03-03,582416.0,101421716.0,133.5860207504648,136.2886281066881,132.0416736897658,134.74428104598906,1.1582602955242611,495.0,
2014-03-04,782294.0,138518596.0,135.5164545763386,138.99123546291136,134.74428104598906,135.5164545763386,0.7721735303495075,637.0,
2014-03-05,612782.0,107520632.0,137.8329751673871,137.8329751673871,134.35819428081427,136.2886281066881,0.7721735303495075,495.0,
2014-03-06,1285981.0,232382048.0,137.44688840221235,141.30775605395988,136.67471487186285,140.92166928878513,4.6330411820970445,991.0,
2014-03-07,920483.0,163775525.0,141.30775605395988,142.85210311465886,131.26950015941625,133.97210751563958,-6.949561773145568,764.0,
2014-03-10,313189.0,54160723.0,133.5860207504648,135.13036781116386,132.8138472201153,132.8138472201153,-1.1582602955242611,273.0,
2014-03-11,207883.0,35921700.0,133.5860207504648,134.74428104598906,132.4277604549406,133.5860207504648,0.7721735303495075,177.0,
2014-03-12,619928.0,103863760.0,133.97210751563958,133.97210751563958,127.02254574249403,129.3390663335425,-4.246954416922292,541.0,
2014-03-13,357499.0,60767328.0,129.3390663335425,132.8138472201153,129.3390663335425,131.26950015941625,1.9304338258737683,282.0,
2014-03-14,397250.0,67655250.0,129.3390663335425,133.5860207504648,129.3390663335425,132.0416736897658,0.7721735303495075,254.0,
2014-03-17,347345.0,60470375.0,132.8138472201153,137.44688840221235,132.0416736897658,135.90254134151334,3.8608676517475367,304.0,
2014-03-18,414838.0,72317889.0,137.44688840221235,137.44688840221235,132.8138472201153,132.8138472201153,-3.08869412139803,348.0,
2014-03-19,691150.0,120411150.0,133.97210751563958,136.2886281066881,132.4277604549406,133.5860207504648,0.7721735303495075,575.0,
