ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-29,1697398.0,66104851.0,23.270542132266133,23.30014841996623,22.88566039216504,22.944872967565207,-0.059212575400168284,713.0,
2010-03-30,1869813.0,71899546.0,22.974479255265294,23.03369183066546,22.648810090564364,22.648810090564364,-0.29606287700084144,886.0,
2010-03-31,1756745.0,68146969.0,22.67841637826445,23.270542132266133,22.648810090564364,23.1521169814658,0.5033068909014304,793.0,
2010-04-01,1215411.0,47274465.0,23.03369183066546,23.181723269165882,22.856054104464956,22.856054104464956,-0.29606287700084144,607.0,
2010-04-02,2208487.0,86390188.0,23.1521169814658,23.418573570766554,22.974479255265294,22.974479255265294,0.11842515080033657,814.0,
2010-04-06,1088040.0,42346531.0,23.092904406065635,23.21132955686597,22.944872967565207,22.944872967565207,-0.029606287700084142,511.0,
2010-04-07,2479283.0,97281667.0,23.00408554296538,23.38896728306647,22.944872967565207,23.270542132266133,0.3256691647009256,1084.0,
2010-04-08,2537797.0,97941956.0,23.240935844566053,23.240935844566053,22.55999122746411,22.61920380286429,-0.6513383294018512,1075.0,
2010-04-09,1221268.0,46881549.0,22.61920380286429,22.856054104464956,22.61920380286429,22.67841637826445,0.059212575400168284,635.0,
2010-04-12,1532658.0,59137343.0,22.91526667986513,22.974479255265294,22.73762895366462,22.944872967565207,0.2664565893007574,574.0,
2010-04-13,4274646.0,167371495.0,23.092904406065635,23.448179858466638,22.974479255265294,23.329754707666307,0.3848817401010938,1609.0,
2010-04-14,16179515.0,650823074.0,23.566605009266976,24.158730763268657,23.507392433866816,23.62581758466714,0.29606287700084144,6341.0,
2010-04-15,5448669.0,217901860.0,23.862667886267815,23.92188046166799,23.448179858466638,23.80345531086765,0.17763772620050483,2579.0,
2010-04-16,9479266.0,388960882.0,24.040305612468327,24.632431366470005,24.040305612468327,24.277155914069002,0.47370060320134627,4166.0,
2010-04-19,4967524.0,198577938.0,23.80345531086765,24.158730763268657,23.092904406065635,23.181723269165882,-1.0954326449031135,2629.0,
2010-04-20,2772941.0,109842413.0,23.477786146166725,23.74424273546748,23.092904406065635,23.38896728306647,0.20724401390058897,1304.0,
2010-04-21,2380059.0,94680872.0,23.685030160067313,23.80345531086765,23.418573570766554,23.448179858466638,0.059212575400168284,1165.0,
2010-04-22,1867581.0,73851895.0,23.448179858466638,23.596211296967056,23.270542132266133,23.448179858466638,0.0,919.0,
2010-04-23,11904773.0,493072382.0,23.981093037068163,24.98770681887103,23.74424273546748,24.81006909267051,1.3618892342038706,5119.0,
2010-04-26,6470295.0,273823711.0,25.461407422072362,25.5798325728727,24.57321879106984,24.602825078769918,-0.20724401390058897,3033.0,
2010-04-27,3931866.0,161666068.0,24.750856517270332,24.98770681887103,23.981093037068163,24.188337050968748,-0.41448802780117794,1960.0,
2010-04-28,3023596.0,120803113.0,23.21132955686597,24.040305612468327,23.21132955686597,23.892274173967902,-0.29606287700084144,1471.0,
2010-04-29,5039137.0,206671023.0,23.981093037068163,24.66203765417008,23.566605009266976,24.217943338668828,0.3256691647009256,2182.0,
2010-04-30,3478587.0,140833146.0,24.602825078769918,24.721250229570266,23.418573570766554,23.507392433866816,-0.7105509048020193,1616.0,
2010-05-03,2283663.0,89749563.0,23.477786146166725,23.74424273546748,23.092904406065635,23.240935844566053,-0.2664565893007574,1042.0,
2010-05-04,1356944.0,53361658.0,23.62581758466714,23.62581758466714,23.03369183066546,23.03369183066546,-0.20724401390058897,748.0,
2010-05-05,2507561.0,94704228.0,22.500778652063946,22.67841637826445,22.204715775063107,22.29353463816336,-0.7401571925021035,1186.0,
2010-05-06,1899873.0,70592818.0,22.38235350126361,22.500778652063946,21.553377445661255,21.73101517186176,-0.5625194663015985,920.0,
2010-05-07,2877091.0,102722985.0,21.020464267059744,21.73101517186176,20.605976239258567,21.73101517186176,0.0,1168.0,
2010-05-10,1182486.0,43858602.0,21.908652898062268,22.204715775063107,21.61259002106142,22.08629062426277,0.35527545240100966,612.0,
2010-05-11,1751583.0,66304904.0,22.500778652063946,22.67841637826445,22.14550319966294,22.14550319966294,0.059212575400168284,732.0,
2010-05-12,1456878.0,55309376.0,22.500778652063946,22.67841637826445,22.32314092586345,22.500778652063946,0.35527545240100966,679.0,
2010-05-13,1341559.0,51742467.0,22.856054104464956,22.91526667986513,22.73762895366462,22.796841529064785,0.29606287700084144,656.0,
2010-05-14,1010059.0,38998027.0,22.796841529064785,23.03369183066546,22.61920380286429,22.974479255265294,0.17763772620050483,474.0,
2010-05-17,3210095.0,125540386.0,22.974479255265294,23.38896728306647,22.91526667986513,23.092904406065635,0.11842515080033657,1391.0,
2010-05-18,1839632.0,72080694.0,23.38896728306647,23.477786146166725,22.91526667986513,22.944872967565207,-0.14803143850042072,831.0,
2010-05-19,1193113.0,46304710.0,23.092904406065635,23.181723269165882,22.708022665964535,22.944872967565207,0.0,614.0,
2010-05-20,1553153.0,59302061.0,22.856054104464956,23.1521169814658,21.908652898062268,22.08629062426277,-0.8585823433024402,684.0,
2010-05-21,1776940.0,64263375.0,21.49416487026108,21.73101517186176,21.109283130159994,21.37573971946075,-0.7105509048020193,765.0,
2010-05-24,623201.0,22822972.0,21.849440322662094,21.849440322662094,21.49416487026108,21.67180259646159,0.29606287700084144,331.0,
2010-05-25,1761547.0,62343423.0,21.52377115796117,21.553377445661255,20.605976239258567,20.724401390058905,-0.9474012064026925,705.0,
2010-05-26,728634.0,25874129.0,21.16849570556016,21.16849570556016,20.78361396545907,21.138889417860078,0.41448802780117794,400.0,
2010-05-27,862391.0,31122509.0,21.020464267059744,21.79022774726193,20.84282654085924,21.73101517186176,0.5921257540016829,474.0,
2010-05-28,3585397.0,136687995.0,21.908652898062268,23.03369183066546,21.908652898062268,22.91526667986513,1.1842515080033658,1538.0,
2010-05-31,1810207.0,69714223.0,22.856054104464956,23.00408554296538,22.61920380286429,22.88566039216504,-0.029606287700084142,847.0,
2010-06-01,1576086.0,60374468.0,22.796841529064785,22.944872967565207,22.38235350126361,22.530384939764033,-0.35527545240100966,853.0,
2010-06-02,1452225.0,54637958.0,22.38235350126361,22.500778652063946,21.99747176116252,21.99747176116252,-0.5329131786015148,788.0,
2010-06-03,883701.0,33425886.0,22.44156607666378,22.55999122746411,22.263928350463278,22.35274721356352,0.35527545240100966,522.0,
2010-06-04,699940.0,26587930.0,22.67841637826445,22.67841637826445,22.38235350126361,22.471172364363866,0.11842515080033657,384.0,
2010-06-07,1242893.0,45791879.0,21.819834034962017,21.938259185762348,21.67180259646159,21.849440322662094,-0.621732041701767,565.0,
2010-06-08,1707545.0,65006310.0,22.29353463816336,22.708022665964535,22.263928350463278,22.55999122746411,0.7105509048020193,863.0,
2010-06-09,3298111.0,127060418.0,22.67841637826445,23.21132955686597,22.29353463816336,22.471172364363866,-0.08881886310025242,1516.0,
2010-06-10,971836.0,37043547.0,22.73762895366462,22.73762895366462,22.204715775063107,22.589597515164197,0.11842515080033657,493.0,
2010-06-11,1835835.0,71197497.0,23.00408554296538,23.1521169814658,22.826447816764876,22.856054104464956,0.2664565893007574,882.0,
2010-06-14,1496395.0,58404283.0,23.329754707666307,23.329754707666307,22.974479255265294,22.974479255265294,0.11842515080033657,723.0,
2010-06-15,4654504.0,184679075.0,23.21132955686597,23.685030160067313,23.12251069376572,23.270542132266133,0.29606287700084144,2012.0,
2010-06-17,2456858.0,96371562.0,23.448179858466638,23.448179858466638,23.12251069376572,23.12251069376572,-0.14803143850042072,1102.0,
2010-06-18,1252719.0,49097766.0,23.270542132266133,23.30014841996623,23.12251069376572,23.12251069376572,0.0,559.0,
2010-06-21,1547673.0,60941527.0,23.270542132266133,23.477786146166725,23.1521169814658,23.30014841996623,0.17763772620050483,699.0,
2010-06-22,3438198.0,136780801.0,23.270542132266133,23.74424273546748,23.181723269165882,23.566605009266976,0.2664565893007574,1495.0,
2010-06-23,5736863.0,232981312.0,23.62581758466714,24.39558106486935,23.62581758466714,23.892274173967902,0.3256691647009256,2597.0,
2010-06-24,1938621.0,77958661.0,23.92188046166799,24.129124475568574,23.566605009266976,23.62581758466714,-0.2664565893007574,974.0,
2010-06-25,1762156.0,69284820.0,23.30014841996623,23.448179858466638,23.092904406065635,23.240935844566053,-0.3848817401010938,805.0,
2010-06-28,643953.0,25343462.0,23.448179858466638,23.566605009266976,23.181723269165882,23.21132955686597,-0.029606287700084142,315.0,
2010-06-29,1200049.0,46611080.0,23.270542132266133,23.448179858466638,22.73762895366462,22.826447816764876,-0.3848817401010938,567.0,
2010-06-30,1700200.0,64041259.0,22.204715775063107,22.67841637826445,21.96786547346243,22.67841637826445,-0.14803143850042072,884.0,
2010-07-01,774934.0,29362457.0,22.67841637826445,22.67841637826445,22.263928350463278,22.38235350126361,-0.29606287700084144,400.0,
2010-07-02,763053.0,29142864.0,22.500778652063946,22.796841529064785,22.471172364363866,22.500778652063946,0.11842515080033657,421.0,
2010-07-05,593530.0,22834904.0,22.648810090564364,22.91526667986513,22.55999122746411,22.856054104464956,0.35527545240100966,336.0,
2010-07-06,1079103.0,42021517.0,22.856054104464956,23.181723269165882,22.796841529064785,23.092904406065635,0.23685030160067314,544.0,
2010-07-07,1193607.0,46879422.0,23.181723269165882,23.448179858466638,23.03369183066546,23.359360995366387,0.2664565893007574,543.0,
2010-07-08,2285775.0,90282007.0,23.685030160067313,23.685030160067313,23.12251069376572,23.12251069376572,-0.23685030160067314,896.0,
2010-07-09,1141948.0,44709622.0,23.359360995366387,23.359360995366387,23.03369183066546,23.092904406065635,-0.029606287700084142,496.0,
2010-07-12,908960.0,35505697.0,23.092904406065635,23.270542132266133,22.974479255265294,23.00408554296538,-0.08881886310025242,406.0,
2010-07-13,810687.0,31564038.0,23.092904406065635,23.181723269165882,22.974479255265294,23.00408554296538,0.0,383.0,
2010-07-14,1099380.0,43115336.0,23.1521169814658,23.359360995366387,23.12251069376572,23.21132955686597,0.20724401390058897,510.0,
2010-07-15,2966769.0,116334503.0,23.092904406065635,23.536998721566896,22.91526667986513,23.38896728306647,0.17763772620050483,1352.0,
2010-07-16,1703572.0,66261196.0,23.418573570766554,23.507392433866816,22.826447816764876,22.826447816764876,-0.5625194663015985,838.0,
2010-07-19,633224.0,24247903.0,22.67841637826445,22.796841529064785,22.55999122746411,22.648810090564364,-0.17763772620050483,336.0,
2010-07-20,1099115.0,42537013.0,22.67841637826445,23.12251069376572,22.67841637826445,23.092904406065635,0.4440943155012621,528.0,
2010-07-21,1791783.0,70406802.0,23.38896728306647,23.507392433866816,23.092904406065635,23.092904406065635,0.0,852.0,
2010-07-22,831133.0,32554387.0,23.21132955686597,23.329754707666307,23.092904406065635,23.092904406065635,0.0,468.0,
2010-07-23,1047079.0,41105131.0,23.38896728306647,23.38896728306647,23.1521169814658,23.1521169814658,0.059212575400168284,487.0,
2010-07-26,912296.0,35694103.0,23.270542132266133,23.329754707666307,23.03369183066546,23.03369183066546,-0.11842515080033657,403.0,
2010-07-27,1754308.0,68807014.0,23.092904406065635,23.38896728306647,23.03369183066546,23.38896728306647,0.35527545240100966,736.0,
2010-07-28,9681842.0,394254598.0,23.448179858466638,24.51400621566967,23.359360995366387,24.425187352569413,1.036220069502945,3865.0,
2010-07-29,4078518.0,166838822.0,24.30676220176908,24.51400621566967,24.040305612468327,24.099518187868494,-0.3256691647009256,1584.0,
2010-07-30,2831929.0,115658004.0,24.010699324768243,24.336368489469166,23.981093037068163,24.158730763268657,0.059212575400168284,1202.0,
2010-08-02,4581566.0,188693773.0,24.39558106486935,24.602825078769918,24.158730763268657,24.188337050968748,0.029606287700084142,1766.0,
2010-08-03,2007323.0,82126254.0,24.336368489469166,24.454793640269497,24.040305612468327,24.099518187868494,-0.08881886310025242,890.0,
2010-08-04,2431459.0,99801125.0,24.217943338668828,24.51400621566967,24.099518187868494,24.158730763268657,0.059212575400168284,982.0,
2010-08-05,2053741.0,82917922.0,24.39558106486935,24.39558106486935,23.448179858466638,23.507392433866816,-0.6513383294018512,938.0,
2010-08-06,1573017.0,62638218.0,23.507392433866816,23.862667886267815,23.38896728306647,23.448179858466638,-0.059212575400168284,666.0,
2010-08-09,1463783.0,58540597.0,23.448179858466638,23.862667886267815,23.448179858466638,23.685030160067313,0.23685030160067314,460.0,
2010-08-10,1745356.0,69736439.0,23.685030160067313,23.892274173967902,23.448179858466638,23.507392433866816,-0.17763772620050483,633.0,
2010-08-11,2478635.0,97374264.0,23.507392433866816,23.596211296967056,23.092904406065635,23.1521169814658,-0.35527545240100966,951.0,
2010-08-12,1192029.0,44642392.0,23.12718201433444,23.470037812390608,23.064844596506042,23.470037812390608,0.0,534.0,
2010-08-13,1319577.0,50145507.0,23.688218774789995,23.844062319360987,23.5635439391332,23.594712648047405,0.12467483565678945,680.0,
2010-08-16,3091052.0,119823828.0,23.968737155017774,24.560942624387522,23.750556192618383,24.342761661988146,0.7480490139407366,1208.0,
2010-08-17,2097395.0,81300266.0,24.43626778873073,24.529773915473324,23.875231028275177,23.875231028275177,-0.46753063371296033,992.0,
2010-08-18,966209.0,37343715.0,24.280424244159743,24.280424244159743,23.968737155017774,24.09341199067456,0.21818096239938153,540.0,
2010-08-19,1101219.0,42638835.0,24.09341199067456,24.280424244159743,24.03107457284617,24.09341199067456,0.0,492.0,
2010-08-20,1186698.0,45636974.0,24.09341199067456,24.186918117417143,23.750556192618383,23.750556192618383,-0.34285579805617106,548.0,
2010-08-23,1280446.0,49312601.0,23.812893610446796,24.249255535245545,23.688218774789995,23.968737155017774,0.21818096239938153,522.0,
2010-08-24,3805343.0,149757227.0,24.09341199067456,24.779123586786906,24.06224328176036,24.37393037090234,0.4051932158845657,1678.0,
2010-08-25,1886746.0,73078615.0,24.218086826331344,24.37393037090234,23.937568446103572,23.968737155017774,-0.4051932158845657,761.0,
2010-08-26,1102630.0,42348326.0,24.15574940850296,24.186918117417143,23.750556192618383,23.750556192618383,-0.21818096239938153,478.0,
2010-08-27,756968.0,28833873.0,23.750556192618383,23.875231028275177,23.594712648047405,23.750556192618383,0.0,354.0,
2010-08-30,891236.0,34072527.0,23.968737155017774,24.03107457284617,23.688218774789995,23.688218774789995,-0.06233741782839473,390.0,
2010-08-31,1775508.0,65159554.0,23.532375230219007,23.532375230219007,22.12978332908013,22.503807836050495,-1.1844109387394997,774.0,
2010-09-01,1073508.0,39203709.0,22.75315750736407,22.909001051935064,22.690820089535677,22.75315750736407,0.2493496713135789,362.0,
2010-09-02,1064850.0,39023815.0,23.064844596506042,23.189519432162836,22.503807836050495,22.56614525387889,-0.18701225348518416,453.0,
2010-09-03,1144170.0,42020606.0,23.03367588759185,23.12718201433444,22.659651380621487,22.97133846976346,0.4051932158845657,453.0,
2010-09-06,4224862.0,162587723.0,23.470037812390608,24.46743649764493,23.470037812390608,24.37393037090234,1.4025919011388817,1823.0,
2010-09-07,5329982.0,210264336.0,24.49860520655913,24.903798422443696,24.15574940850296,24.46743649764493,0.09350612674259208,2061.0,
2010-09-08,1872089.0,73380556.0,24.560942624387522,24.59211133330172,24.218086826331344,24.280424244159743,-0.18701225348518416,733.0,
2010-09-09,4064189.0,161171163.0,24.62328004221591,24.872629713529495,24.49860520655913,24.654448751130108,0.3740245069703683,1612.0,
2010-09-10,7835395.0,318600239.0,25.059641967014684,25.745353563127026,25.059641967014684,25.277822929414054,0.6233741782839473,2963.0,
2010-09-13,7272589.0,305715998.0,25.745353563127026,26.711583539467142,25.55834130964183,26.244052905754184,0.9662299763401184,2872.0,
2010-09-14,4928010.0,209703194.0,26.493402577067755,26.711583539467142,26.30639032358258,26.493402577067755,0.2493496713135789,1931.0,
2010-09-15,7797547.0,342227935.0,26.711583539467142,28.05183802277763,26.55573999489615,27.67781351580726,1.1844109387394997,3393.0,
2010-09-16,10913687.0,497209294.0,28.114175440606022,28.986899290203546,27.67781351580726,27.740150933635654,0.06233741782839473,3696.0,
2010-09-17,6044229.0,271695776.0,28.581706074318973,28.924561872375147,27.615476097978863,27.615476097978863,-0.12467483565678945,2556.0,
2010-09-20,6118098.0,274304995.0,27.615476097978863,28.519368656490588,27.1167767553517,28.207681567348608,0.5922054693697498,2325.0,
2010-09-21,5397314.0,242442903.0,28.363525111919593,28.55053736540479,27.210282882094305,28.02066931386343,-0.18701225348518416,2205.0,
2010-09-23,5315847.0,240786606.0,28.145344149520223,28.675212201061576,27.55313868015047,28.675212201061576,0.6545428871981446,1811.0,
2010-09-24,4677281.0,211805727.0,28.675212201061576,28.675212201061576,27.771319642549845,28.05183802277763,-0.6233741782839473,1667.0,
2010-09-27,2348217.0,105349715.0,28.55053736540479,28.55053736540479,27.615476097978863,27.771319642549845,-0.2805183802277762,1034.0,
2010-09-28,3421087.0,153657834.0,27.740150933635654,28.270018985177007,27.428463844493677,27.95833189603503,0.18701225348518416,1539.0,
2010-09-29,6812547.0,308913119.0,28.332356403005402,28.519368656490588,27.927163187120836,28.02066931386343,0.06233741782839473,2472.0,
2010-09-30,2291074.0,102482294.0,28.301187694091197,28.301187694091197,27.615476097978863,27.802488351464046,-0.21818096239938153,982.0,
2010-10-01,3601907.0,163375684.0,28.114175440606022,28.55053736540479,27.864825769292437,27.927163187120836,0.12467483565678945,1589.0,
2010-10-04,3445176.0,152404081.0,28.05183802277763,28.23885027626281,27.02327062860912,27.1167767553517,-0.8103864317691314,1378.0,
2010-10-05,2838588.0,121205548.0,27.1167767553517,27.1167767553517,26.244052905754184,26.61807741272455,-0.4986993426271578,1286.0,
2010-10-06,2459789.0,105044154.0,26.86742708403813,27.1167767553517,26.244052905754184,27.054439337523306,0.43636192479876307,1045.0,
2010-10-07,5213789.0,229108859.0,27.303789008836887,27.927163187120836,26.805089666209735,27.615476097978863,0.5610367604555524,2181.0,
2010-10-08,2105681.0,92994294.0,27.864825769292437,27.895994478206635,27.303789008836887,27.615476097978863,0.0,841.0,
2010-10-11,1816025.0,80145985.0,27.802488351464046,27.833657060378247,27.303789008836887,27.334957717751095,-0.2805183802277762,699.0,
2010-10-12,1475543.0,64100899.0,27.428463844493677,27.45963255340787,26.805089666209735,26.86742708403813,-0.46753063371296033,753.0,
2010-10-13,1365468.0,58658972.0,26.92976450186653,27.1167767553517,26.61807741272455,26.711583539467142,-0.15584354457098681,643.0,
2010-10-14,2101429.0,91763190.0,26.92976450186653,27.49080126232207,26.86742708403813,27.02327062860912,0.31168708914197363,837.0,
2010-10-15,1217182.0,52558063.0,27.334957717751095,27.334957717751095,26.64924612163874,26.64924612163874,-0.3740245069703683,585.0,
2010-10-18,2832231.0,118087961.0,26.275221614668368,26.30639032358258,25.714184854212828,25.80769098095542,-0.841555140683329,1022.0,
2010-10-19,953725.0,39522400.0,25.80769098095542,26.11937807009739,25.714184854212828,25.714184854212828,-0.09350612674259208,418.0,
2010-10-20,1154797.0,48416774.0,25.55834130964183,26.462233868153557,25.49600389181344,26.212884196839983,0.4986993426271578,542.0,
2010-10-21,917932.0,38643333.0,26.244052905754184,26.462233868153557,26.057040652269,26.30639032358258,0.09350612674259208,396.0,
2010-10-22,586919.0,24815384.0,26.493402577067755,26.493402577067755,26.181715487925782,26.30639032358258,0.0,331.0,
2010-10-25,2528998.0,108703964.0,26.58690870381034,27.054439337523306,26.493402577067755,26.92976450186653,0.6233741782839473,1152.0,
2010-10-26,1975491.0,84171614.0,26.92976450186653,26.92976450186653,26.39989645032517,26.431065159239363,-0.4986993426271578,877.0,
2010-10-27,846314.0,35914561.0,26.493402577067755,26.680414830552934,26.30639032358258,26.431065159239363,0.0,477.0,
2010-10-28,853686.0,36328163.0,26.680414830552934,26.680414830552934,26.431065159239363,26.493402577067755,0.06233741782839473,366.0,
2010-10-29,874028.0,36703026.0,26.524571285981956,26.524571285981956,26.057040652269,26.30639032358258,-0.18701225348518416,424.0,
2010-11-01,1594509.0,66746244.0,26.431065159239363,26.493402577067755,25.870028398783806,26.15054677901158,-0.15584354457098681,658.0,
2010-11-02,2144665.0,89337543.0,26.30639032358258,26.33755903249677,25.714184854212828,25.714184854212828,-0.43636192479876307,802.0,
2010-11-03,2155845.0,87310787.0,25.80769098095542,26.025871943354808,24.810292295701107,25.153148093757274,-0.5610367604555524,1049.0,
2010-11-04,1113118.0,44689689.0,25.153148093757274,25.24665422049986,24.872629713529495,25.059641967014684,-0.09350612674259208,489.0,
2010-11-05,1490938.0,60271195.0,25.49600389181344,25.62067872747023,24.872629713529495,25.24665422049986,0.18701225348518416,738.0,
2010-11-08,1985082.0,78111409.0,24.99730454918629,24.99730454918629,24.186918117417143,24.311592953073948,-0.9350612674259207,728.0,
2010-11-09,784848.0,30768836.0,24.311592953073948,24.62328004221591,24.311592953073948,24.43626778873073,0.12467483565678945,459.0,
