ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-10,655619.0,44221348.0,47.24849248809816,48.671639852197494,47.24849248809816,47.81775143373788,-0.5692589456397367,456.0,
2015-08-11,1151624.0,75194960.0,48.03122353835278,48.45816774758258,45.89650249220377,45.89650249220377,-1.9212489415341119,489.0,
2015-08-12,446732.0,28550598.0,45.89650249220377,46.60807617425345,44.68682723271933,45.398400914769006,-0.49810157743476957,323.0,
2015-08-13,627069.0,40295336.0,46.25228933322861,46.25228933322861,44.90029933733424,45.754187755793836,0.3557868410248355,399.0,
2015-08-14,885148.0,53669606.0,45.398400914769006,45.46955828297397,42.33863408195542,42.33863408195542,-3.4155536738384202,603.0,
2015-08-17,1274342.0,68831829.0,42.12516197734052,42.12516197734052,38.140349357862355,38.140349357862355,-4.1982847240930585,591.0,
2015-08-18,858667.0,44163983.0,36.147943048123274,37.99803462145242,35.36521199786865,36.574887257353076,-1.5654621005092764,634.0,
2015-08-19,1303263.0,62101011.0,36.78835936196799,36.85951673017295,32.945861478899765,33.44396305633454,-3.1309242010185527,753.0,
2015-08-20,797223.0,38230179.0,33.44396305633454,34.61805963171649,33.44396305633454,33.764171213256894,0.3202081569223519,593.0,
2015-08-21,1295200.0,61770390.0,34.19111542248668,35.116161209151265,32.732389374284864,32.80354674248983,-0.9606244707670559,828.0,
2015-08-24,1001153.0,41745048.0,31.309242010185525,31.309242010185525,29.53030780506135,29.53030780506135,-3.273238937428486,507.0,
2015-08-25,926630.0,37812525.0,28.462947281986832,30.526510959930885,27.253272022502394,30.09956675070108,0.5692589456397367,623.0,
2015-08-26,481003.0,19574623.0,29.53030780506135,29.60146517326631,28.320632545576895,29.032206227626574,-1.0673605230745065,387.0,
2015-08-27,805850.0,34332110.0,29.743779909676245,31.166927273775585,29.67262254147128,30.313038855315984,1.2808326276894075,608.0,
2015-08-28,589000.0,25633400.0,31.02461253736566,31.73618621941532,30.028409382496122,30.34861753941846,0.03557868410248354,430.0,
2015-08-31,340000.0,14384999.0,30.34861753941846,30.526510959930885,29.814937277881217,30.028409382496122,-0.3202081569223519,225.0,
2015-09-01,950250.0,42982750.0,30.09956675070108,33.01701884710472,30.09956675070108,33.01701884710472,2.9886094646086176,585.0,
2015-09-02,1666380.0,80030974.0,32.732389374284864,35.93447094350838,32.732389374284864,35.57868410248354,2.561665255378815,1204.0,
2015-09-03,1052400.0,51235990.0,34.65363831581898,35.22289726145872,33.942064633769306,34.58248094761401,-0.9962031548695391,761.0,
2015-09-04,795050.0,38130985.0,34.15553673838421,35.116161209151265,33.052597531207226,33.088176215309694,-1.4943047323043088,537.0,
2015-09-07,601034.0,28688099.0,32.518917269669956,35.15173989325374,32.518917269669956,34.65363831581898,1.5654621005092764,402.0,
2015-09-08,447056.0,21473679.0,34.04880068607676,34.58248094761401,33.799749897359376,34.01322200197426,-0.6404163138447038,339.0,
2015-09-09,705000.0,34587200.0,34.689216999921456,35.25847594556118,34.262272790691654,35.15173989325374,1.1385178912794733,524.0,
2015-09-10,1119000.0,54002000.0,34.01322200197426,34.72479568402394,33.799749897359376,34.440166211204065,-0.711573682049671,447.0,
2015-09-11,551000.0,27077100.0,34.36900884299911,35.471948050176096,34.36900884299911,35.08058252504878,0.6404163138447038,419.0,
2015-09-14,413090.0,20148377.0,35.22289726145872,35.25847594556118,34.297851474794136,34.51132357940904,-0.5692589456397367,301.0,
2015-09-15,292100.0,14138854.0,34.40458752710158,34.8315317363314,34.15553673838421,34.36900884299911,-0.14231473640993417,202.0,
2015-09-16,294000.0,14132950.0,34.79595305222891,34.79595305222891,33.942064633769306,34.01322200197426,-0.3557868410248355,206.0,
2015-09-17,1258529.0,64125972.0,34.15553673838421,37.35761830760772,34.15553673838421,37.35761830760772,3.3443963056334534,728.0,
2015-09-18,1752264.0,94882349.0,37.428775675812695,40.417385140421295,37.00183146658289,38.42497883068223,1.0673605230745065,1236.0,
2015-09-21,730100.0,38684169.0,37.00183146658289,38.42497883068223,36.64604462555806,38.28266409427229,-0.14231473640993417,487.0,
2015-09-22,1251914.0,71611167.0,38.638450935297136,41.840532504520645,38.638450935297136,40.98664408606104,2.7039799917887493,866.0,
2015-09-23,892150.0,50910319.0,40.55969987683124,41.34243092708588,39.919283562986536,40.702014613241175,-0.28462947281986833,585.0,
2015-09-24,1349601.0,79603639.0,41.271273558880914,43.050207764005094,40.702014613241175,42.55210618657033,1.8500915733291443,934.0,
2015-09-25,701085.0,40871637.0,42.33863408195542,42.40979145016039,40.488542508626274,41.271273558880914,-1.2808326276894075,510.0,
2015-09-30,504250.0,28877750.0,40.13275566760143,41.41358829529085,40.13275566760143,40.77317198144615,-0.49810157743476957,345.0,
2015-10-01,683100.0,40029870.0,41.12895882247098,42.33863408195542,41.12895882247098,41.69821776811072,0.9250457866645722,392.0,
2015-10-02,742100.0,44412029.0,41.484745663495815,43.26367986861999,41.484745663495815,42.40979145016039,0.711573682049671,514.0,
2015-10-05,620500.0,36725344.0,42.62326355477529,42.90789302759516,41.484745663495815,41.98284724093059,-0.42694420922980253,462.0,
2015-10-06,1734607.0,107413140.0,42.694420922980264,45.184928810154105,42.62326355477529,43.050207764005094,1.0673605230745065,1154.0,
2015-10-07,933180.0,56267800.0,43.40599460502993,43.40599460502993,42.19631934554548,43.121365132210066,0.07115736820496708,643.0,
2015-10-08,678122.0,39848551.0,43.40599460502993,43.477151973234896,41.12895882247098,41.271273558880914,-1.8500915733291443,491.0,
2015-10-12,601480.0,34716087.0,41.34243092708588,41.840532504520645,39.1365525127319,41.41358829529085,0.14231473640993417,464.0,
2015-10-13,327000.0,19179700.0,41.271273558880914,42.33863408195542,40.91548671785608,41.484745663495815,0.07115736820496708,271.0,
2015-10-14,323162.0,18631234.0,41.05780145426602,41.769375136315695,40.55969987683124,40.55969987683124,-0.9250457866645722,260.0,
2015-10-15,330102.0,18889573.0,41.55590303170078,41.55590303170078,40.06159829939647,40.13275566760143,-0.42694420922980253,289.0,
2015-10-16,266000.0,15103400.0,40.2039130358064,40.844329349651105,40.13275566760143,40.55969987683124,0.42694420922980253,196.0,
2015-10-19,373000.0,21696700.0,40.702014613241175,42.12516197734052,40.488542508626274,41.271273558880914,0.711573682049671,297.0,
2015-10-20,309192.0,17832701.0,41.484745663495815,42.12516197734052,40.55969987683124,40.77317198144615,-0.49810157743476957,245.0,
2015-10-21,237052.0,13495553.0,40.55969987683124,40.77317198144615,40.27507040401137,40.417385140421295,-0.3557868410248355,191.0,
2015-10-22,382500.0,21456699.0,40.346227772216345,40.77317198144615,39.63465409016668,39.776968826576606,-0.6404163138447038,287.0,
2015-10-23,335140.0,18818826.0,40.27507040401137,40.488542508626274,39.5634967219617,39.776968826576606,0.0,256.0,
2015-10-26,373150.0,20944660.0,39.5634967219617,40.417385140421295,39.49233935375674,40.06159829939647,0.28462947281986833,186.0,
2015-10-27,1199385.0,69481515.0,40.55969987683124,42.33863408195542,40.55969987683124,41.627060399905744,1.5654621005092764,564.0,
2015-10-28,392905.0,22624954.0,41.12895882247098,41.55590303170078,40.63085724503622,40.98664408606104,-0.6404163138447038,282.0,
2015-10-29,987175.0,58384907.0,41.271273558880914,42.55210618657033,41.05780145426602,42.19631934554548,1.2096752594844404,701.0,
2015-10-30,365085.0,21151255.0,42.12516197734052,42.19631934554548,40.702014613241175,41.12895882247098,-1.0673605230745065,264.0,
2015-11-02,177000.0,10236600.0,41.271273558880914,41.41358829529085,40.91548671785608,41.20011619067595,0.07115736820496708,122.0,
2015-11-03,745300.0,44226400.0,41.840532504520645,42.76557829118522,41.627060399905744,41.627060399905744,0.42694420922980253,469.0,
2015-11-04,422200.0,24742060.0,41.840532504520645,42.05400460913555,41.271273558880914,41.484745663495815,-0.14231473640993417,299.0,
2015-11-05,1049110.0,63329532.0,41.840532504520645,43.76178144605476,41.840532504520645,42.97905039580012,1.4943047323043088,667.0,
2015-11-06,474400.0,28277000.0,42.55210618657033,43.050207764005094,42.12516197734052,42.267476713750455,-0.711573682049671,352.0,
2015-11-09,388500.0,22653500.0,42.40979145016039,42.97905039580012,40.91548671785608,41.20011619067595,-1.0673605230745065,286.0,
2015-11-10,881900.0,52809568.0,41.20011619067595,44.68682723271933,41.12895882247098,43.19252250041503,1.9924063097390783,628.0,
2015-11-11,864650.0,51430629.0,43.19252250041503,43.40599460502993,41.271273558880914,41.41358829529085,-1.778934205124177,607.0,
2015-11-12,858500.0,49027050.0,41.627060399905744,42.19631934554548,39.1365525127319,40.91548671785608,-0.49810157743476957,623.0,
2015-11-13,320140.0,18249708.0,40.13275566760143,41.12895882247098,40.13275566760143,40.55969987683124,-0.3557868410248355,215.0,
2015-11-16,248040.0,14046792.0,39.84812619478157,41.05780145426602,39.5634967219617,40.488542508626274,-0.07115736820496708,175.0,
2015-11-17,458030.0,26462931.0,41.20011619067595,41.484745663495815,40.63085724503622,40.702014613241175,0.21347210461490126,308.0,
2015-11-18,302000.0,17333700.0,40.98664408606104,41.627060399905744,40.346227772216345,40.346227772216345,-0.3557868410248355,218.0,
2015-11-19,380030.0,21588619.0,40.91548671785608,40.91548671785608,40.2039130358064,40.417385140421295,0.07115736820496708,275.0,
2015-11-20,223035.0,12709495.0,40.488542508626274,40.98664408606104,40.346227772216345,40.417385140421295,0.0,168.0,
2015-11-23,301100.0,17223660.0,40.55969987683124,41.12895882247098,40.488542508626274,40.63085724503622,0.21347210461490126,192.0,
2015-11-24,397055.0,22769635.0,40.91548671785608,41.34243092708588,40.346227772216345,40.346227772216345,-0.28462947281986833,266.0,
2015-11-25,378050.0,21016164.0,40.55969987683124,40.702014613241175,38.638450935297136,38.99423777632196,-1.3519899958943746,269.0,
2015-11-26,272230.0,15071211.0,39.207709880936875,39.84812619478157,38.99423777632196,39.350024617346804,0.3557868410248355,197.0,
2015-11-27,180000.0,9960900.0,39.49233935375674,39.5634967219617,38.923080408117,39.350024617346804,0.0,140.0,
2015-11-30,316000.0,16979200.0,39.350024617346804,39.350024617346804,37.49993304401766,37.642247780427596,-1.7077768369192101,241.0,
2015-12-01,245000.0,13274600.0,38.0691919896574,38.99423777632196,38.0691919896574,38.567293567092165,0.9250457866645722,203.0,
2015-12-02,471000.0,26312400.0,38.923080408117,40.346227772216345,38.85192303991204,39.5634967219617,0.9962031548695391,327.0,
2015-12-03,331010.0,18552970.0,39.1365525127319,40.488542508626274,39.1365525127319,39.42118198555176,-0.14231473640993417,223.0,
2015-12-04,236000.0,12997600.0,39.207709880936875,39.5634967219617,38.85192303991204,38.99423777632196,-0.42694420922980253,174.0,
2015-12-07,240000.0,13144300.0,39.49233935375674,39.49233935375674,38.638450935297136,38.638450935297136,-0.3557868410248355,167.0,
2015-12-08,213100.0,11657060.0,39.06539514452694,39.49233935375674,38.42497883068223,38.42497883068223,-0.21347210461490126,161.0,
2015-12-09,457500.0,23592000.0,37.78456251683753,38.35382146247726,35.93447094350838,35.93447094350838,-2.490507887173848,356.0,
2015-12-10,240050.0,12183380.0,36.29025778453322,36.71720199376302,35.57868410248354,36.71720199376302,0.7827310502546382,181.0,
2015-12-11,278002.0,14081099.0,36.71720199376302,37.49993304401766,35.22289726145872,35.22289726145872,-1.4943047323043088,223.0,
2015-12-14,132184.0,6398627.0,34.15553673838421,35.08058252504878,34.15553673838421,34.22669410658917,-0.9962031548695391,109.0,
2015-12-15,201100.0,9684365.0,34.65363831581898,35.04500384094629,33.87090726556434,34.15553673838421,-0.07115736820496708,163.0,
2015-12-16,161000.0,7792700.0,34.86711042043388,34.86711042043388,34.22669410658917,34.297851474794136,0.14231473640993417,134.0,
2015-12-17,277358.0,13809858.0,34.86711042043388,36.147943048123274,34.51132357940904,35.57868410248354,1.2808326276894075,220.0,
2015-12-18,127000.0,6344050.0,35.04500384094629,36.147943048123274,35.04500384094629,35.29405462966368,-0.28462947281986833,98.0,
2015-12-21,117020.0,5843746.0,35.00942515684381,35.79215620709845,35.00942515684381,35.471948050176096,0.17789342051241774,96.0,
2015-12-22,122000.0,6047100.0,35.471948050176096,35.649841470688514,34.902689104536364,34.902689104536364,-0.5692589456397367,89.0,
2015-12-23,276000.0,13346900.0,34.902689104536364,35.00942515684381,34.04880068607676,34.15553673838421,-0.7471523661521544,211.0,
2015-12-24,567494.0,28947942.0,35.29405462966368,36.85951673017295,35.22289726145872,36.71720199376302,2.561665255378815,459.0,
2015-12-25,323100.0,16481030.0,36.71720199376302,36.71720199376302,35.86331357530341,36.147943048123274,-0.5692589456397367,244.0,
2015-12-28,126485.0,6359404.0,35.720998838893486,36.147943048123274,35.57868410248354,35.57868410248354,-0.5692589456397367,98.0,
2015-12-29,177290.0,8708538.0,35.649841470688514,35.649841470688514,34.61805963171649,34.93826778863885,-0.6404163138447038,138.0,
2015-12-30,83000.0,4084000.0,35.15173989325374,35.18731857735624,34.58248094761401,35.00942515684381,0.07115736820496708,67.0,
2015-12-31,118000.0,5783100.0,34.76037436812642,35.00942515684381,34.76037436812642,34.86711042043388,-0.14231473640993417,76.0,
2016-01-04,144397.0,7140330.0,35.29405462966368,35.54310541838106,34.8315317363314,35.22289726145872,0.3557868410248355,121.0,
2016-01-05,72000.0,3557450.0,34.93826778863885,35.507526734278585,34.86711042043388,35.00942515684381,-0.21347210461490126,60.0,
2016-01-06,155537.0,7587116.0,34.93826778863885,35.25847594556118,34.475744895306555,34.72479568402394,-0.28462947281986833,114.0,
2016-01-07,293252.0,14240921.0,35.22289726145872,35.507526734278585,33.799749897359376,34.51132357940904,-0.21347210461490126,205.0,
2016-01-08,132000.0,6468850.0,34.440166211204065,35.22289726145872,34.440166211204065,35.15173989325374,0.6404163138447038,89.0,
2016-01-11,148002.0,7116546.0,34.475744895306555,34.65363831581898,33.835328581461845,34.475744895306555,-0.6759949979471873,119.0,
2016-01-12,402112.0,18622796.0,34.475744895306555,34.54690226351152,32.05639437633768,32.09197306044016,-2.383771834866397,312.0,
2016-01-13,128500.0,5840548.0,32.34102384915755,32.6612320060799,32.09197306044016,32.19870911274761,0.10673605230745063,95.0,
2016-01-14,172000.0,7551350.0,31.700607535312837,31.914079639927746,30.45535359172591,31.914079639927746,-0.28462947281986833,135.0,
2016-01-15,106256.0,4739907.0,32.163130428645125,32.37660253326003,31.309242010185525,31.344820694288003,-0.5692589456397367,78.0,
2016-01-18,132150.0,5891900.0,30.526510959930885,33.01701884710472,30.526510959930885,33.01701884710472,1.6721981528167267,113.0,
2016-01-19,94250.0,4374975.0,32.91028279479728,33.65743516094944,32.34102384915755,33.65743516094944,0.6404163138447038,74.0,
2016-01-20,110288.0,5080462.0,33.088176215309694,33.40838437223205,32.37660253326003,33.052597531207226,-0.6048376297422202,90.0,
2016-01-21,131000.0,5998450.0,33.01701884710472,33.01701884710472,32.19870911274761,32.945861478899765,-0.10673605230745063,110.0,
2016-01-22,417000.0,19887900.0,33.799749897359376,34.65363831581898,33.23049095171963,33.301648319924595,0.3557868410248355,339.0,
2016-01-25,156000.0,7353250.0,33.47954174043702,33.942064633769306,33.301648319924595,33.337227004027085,0.03557868410248354,121.0,
2016-01-26,75000.0,3495900.0,32.87470411069481,33.47954174043702,32.87470411069481,32.91028279479728,-0.42694420922980253,56.0,
2016-01-27,101000.0,4686450.0,32.945861478899765,33.40838437223205,32.732389374284864,32.732389374284864,-0.17789342051241774,68.0,
2016-01-28,91000.0,4184550.0,32.732389374284864,32.98144016300225,32.518917269669956,32.59007463787493,-0.14231473640993417,70.0,
2016-01-29,102000.0,4704050.0,32.44775990146499,33.088176215309694,32.44775990146499,32.732389374284864,0.14231473640993417,73.0,
2016-01-30,142000.0,6680750.0,33.23049095171963,33.7285925291544,33.052597531207226,33.58627779274447,0.8538884184596051,101.0,
2016-02-01,243000.0,11665750.0,33.58627779274447,34.61805963171649,33.37280568812957,34.22669410658917,0.6404163138447038,180.0,
2016-02-02,66200.0,3154950.0,34.04880068607676,34.40458752710158,33.58627779274447,33.764171213256894,-0.4625228933322861,60.0,
2016-02-03,113000.0,5289950.0,33.515120424539504,33.835328581461845,32.91028279479728,33.44396305633454,-0.3202081569223519,79.0,
2016-02-15,255045.0,12302196.0,33.65743516094944,35.507526734278585,33.65743516094944,34.72479568402394,1.2808326276894075,174.0,
2016-02-16,380100.0,19034150.0,35.22289726145872,36.29025778453322,35.00942515684381,35.36521199786865,0.6404163138447038,259.0,
2016-02-17,543238.0,27389823.0,35.79215620709845,36.43257252094315,35.15173989325374,36.00562831171335,0.6404163138447038,383.0,
2016-02-18,661050.0,34303580.0,37.00183146658289,37.642247780427596,36.21910041632825,36.50372988914812,0.49810157743476957,467.0,
2016-02-19,256010.0,13056016.0,36.50372988914812,36.78835936196799,35.93447094350838,36.36141515273819,-0.14231473640993417,188.0,
2016-02-22,277005.0,14210458.0,36.29025778453322,36.93067409837793,36.076785679918316,36.50372988914812,0.14231473640993417,185.0,
2016-02-23,452142.0,23550098.0,36.93067409837793,37.49993304401766,36.64604462555806,36.93067409837793,0.42694420922980253,286.0,
2016-02-24,1491355.0,81284075.0,37.00183146658289,39.705811458371635,36.93067409837793,38.709608303502094,1.778934205124177,918.0,
2016-02-25,765550.0,41816045.0,39.350024617346804,39.42118198555176,38.28266409427229,38.567293567092165,-0.14231473640993417,458.0,
2016-02-26,425000.0,23256200.0,38.923080408117,39.49233935375674,38.42497883068223,38.709608303502094,0.14231473640993417,290.0,
2016-03-01,522000.0,28728800.0,38.780765671707066,39.84812619478157,38.42497883068223,39.5634967219617,0.8538884184596051,355.0,
2016-03-02,1387100.0,79374700.0,39.84812619478157,42.267476713750455,39.49233935375674,39.49233935375674,-0.07115736820496708,914.0,
2016-03-03,831030.0,45884450.0,39.63465409016668,39.99044093119151,38.780765671707066,38.780765671707066,-0.711573682049671,457.0,
2016-03-04,2028202.0,116408573.0,39.350024617346804,41.484745663495815,38.85192303991204,40.844329349651105,2.063563677944045,1081.0,
2016-03-07,2926478.0,177248882.0,41.34243092708588,44.1175682870796,41.34243092708588,42.76557829118522,1.9212489415341119,1607.0,
2016-03-08,4533049.0,284887209.0,42.76557829118522,45.96765986040874,42.76557829118522,45.398400914769006,2.6328226235837824,2586.0,
2016-03-09,2936531.0,186995187.0,45.825345123998815,46.465761437843504,44.47335512810442,44.47335512810442,-0.9250457866645722,1743.0,
2016-03-10,4747600.0,309498980.0,44.971456705539204,47.88890880194285,43.832938814259734,47.035020383483236,2.561665255378815,2761.0,
2016-03-11,3333159.0,223418523.0,46.67923354245841,48.52932511578756,46.60807617425345,47.39080722450808,0.3557868410248355,1981.0,
2016-03-14,2408780.0,160139699.0,48.03122353835278,48.315853011172656,46.67923354245841,46.89270564707332,-0.49810157743476957,1521.0,
2016-03-15,2530847.0,163769095.0,47.24849248809816,47.81775143373788,44.1175682870796,44.1175682870796,-2.7751373599937166,1515.0,
2016-03-16,1875756.0,120452909.0,44.5445124963094,46.60807617425345,44.5445124963094,45.96765986040874,1.8500915733291443,1216.0,
2016-03-17,1792771.0,113559845.0,46.32344670143357,46.89270564707332,44.04641091887463,44.18872565528456,-1.778934205124177,1140.0,
2016-03-18,757247.0,47343037.0,44.68682723271933,45.04261407374417,43.832938814259734,44.402197759899465,0.21347210461490126,462.0,
2016-03-21,1998220.0,127809556.0,45.11377144194914,46.25228933322861,44.5445124963094,46.10997459681867,1.7077768369192101,1156.0,
2016-03-22,1373481.0,87899187.0,46.10997459681867,46.10997459681867,44.971456705539204,45.184928810154105,-0.9250457866645722,887.0,
2016-03-23,1351102.0,84467513.0,45.6118730193839,45.825345123998815,43.97525355066966,43.97525355066966,-1.2096752594844404,824.0,
2016-03-24,1515007.0,93659227.0,44.1175682870796,45.11377144194914,43.26367986861999,43.40599460502993,-0.5692589456397367,1034.0,
2016-03-25,1659484.0,98417465.0,43.54830934143986,43.76178144605476,41.34243092708588,41.34243092708588,-2.063563677944045,999.0,
2016-03-28,912205.0,52822587.0,41.627060399905744,42.12516197734052,40.702014613241175,40.702014613241175,-0.6404163138447038,638.0,
2016-03-29,1321095.0,74858610.0,40.91548671785608,41.271273558880914,39.06539514452694,40.702014613241175,0.0,784.0,
2016-03-30,701050.0,40542200.0,41.05780145426602,41.627060399905744,40.702014613241175,40.844329349651105,0.14231473640993417,513.0,
2016-03-31,1302200.0,75747060.0,41.69821776811072,42.12516197734052,40.27507040401137,41.98284724093059,1.1385178912794733,704.0,
2016-04-01,496100.0,28757260.0,41.69821776811072,41.769375136315695,40.844329349651105,41.05780145426602,-0.9250457866645722,351.0,
2016-04-06,350000.0,19890700.0,40.91548671785608,40.91548671785608,39.99044093119151,40.417385140421295,-0.6404163138447038,257.0,
2016-04-07,474010.0,26966205.0,40.55969987683124,41.12895882247098,39.99044093119151,40.06159829939647,-0.3557868410248355,342.0,
2016-04-08,295050.0,16694910.0,40.346227772216345,40.702014613241175,39.919283562986536,40.13275566760143,0.07115736820496708,221.0,
2016-04-11,761000.0,41690800.0,39.99044093119151,40.2039130358064,38.42497883068223,38.638450935297136,-1.4943047323043088,546.0,
2016-04-12,691000.0,37048000.0,38.85192303991204,39.350024617346804,37.07298883478786,37.07298883478786,-1.5654621005092764,494.0,
2016-04-13,1314200.0,69431639.0,37.49993304401766,38.0691919896574,36.36141515273819,37.71340514863256,0.6404163138447038,385.0,
2016-04-14,1717200.0,95551260.0,38.28266409427229,40.488542508626274,38.0691919896574,40.06159829939647,2.3481931507639136,1146.0,
2016-04-15,509111.0,28623393.0,40.2039130358064,40.417385140421295,39.705811458371635,39.776968826576606,-0.28462947281986833,375.0,
2016-04-18,375100.0,20537100.0,39.1365525127319,39.42118198555176,38.709608303502094,38.709608303502094,-1.0673605230745065,269.0,
2016-04-19,292001.0,16007856.0,38.85192303991204,39.5634967219617,38.709608303502094,38.780765671707066,0.07115736820496708,209.0,
2016-04-20,350001.0,18777357.0,39.06539514452694,39.1365525127319,37.71340514863256,37.71340514863256,-1.0673605230745065,255.0,
2016-04-21,417020.0,21880260.0,37.85571988504249,37.92687725324746,36.85951673017295,37.28646093940275,-0.42694420922980253,280.0,
2016-04-22,431000.0,22394000.0,37.49993304401766,37.85571988504249,36.36141515273819,36.43257252094315,-0.8538884184596051,308.0,
2016-04-25,294300.0,14871789.0,36.43257252094315,36.43257252094315,35.720998838893486,35.79215620709845,-0.6404163138447038,226.0,
2016-04-26,368000.0,18885400.0,36.00562831171335,36.78835936196799,35.93447094350838,36.71720199376302,0.9250457866645722,237.0,
2016-04-27,120000.0,6182000.0,36.93067409837793,37.00183146658289,36.43257252094315,36.43257252094315,-0.28462947281986833,93.0,
2016-04-28,207006.0,10534822.0,36.93067409837793,36.93067409837793,35.93447094350838,36.00562831171335,-0.42694420922980253,156.0,
2016-04-29,620200.0,30395508.0,35.93447094350838,35.93447094350838,34.58248094761401,34.61805963171649,-1.3875686799968583,398.0,
2016-05-03,250000.0,12148650.0,35.00942515684381,35.116161209151265,34.297851474794136,34.297851474794136,-0.3202081569223519,176.0,
2016-05-04,224306.0,10738168.0,34.297851474794136,34.65363831581898,33.7285925291544,33.764171213256894,-0.5336802615372532,179.0,
2016-05-05,403500.0,19414575.0,33.693013845051915,35.22289726145872,33.65743516094944,34.79595305222891,1.0317818389720226,269.0,
2016-05-06,276000.0,13310350.0,34.79595305222891,34.79595305222891,34.08437937017924,34.15553673838421,-0.6404163138447038,181.0,
2016-05-09,383677.0,18027244.0,34.333430158896626,34.333430158896626,32.80354674248983,32.80354674248983,-1.3519899958943746,286.0,
2016-05-10,234000.0,10924450.0,32.732389374284864,33.65743516094944,32.48333858556747,33.515120424539504,0.711573682049671,166.0,
2016-05-11,303000.0,14257450.0,33.65743516094944,34.01322200197426,32.945861478899765,33.088176215309694,-0.42694420922980253,196.0,
2016-05-12,412010.0,18698197.0,32.76796805838735,33.15933358351467,31.344820694288003,31.380399378390486,-1.7077768369192101,289.0,
2016-05-13,252010.0,11249498.0,31.380399378390486,32.30544516505506,31.309242010185525,31.8073435876203,0.42694420922980253,182.0,
2016-05-16,135000.0,6015250.0,31.8073435876203,32.02081569223519,31.380399378390486,31.949658324030217,0.14231473640993417,96.0,
2016-05-17,301010.0,13842240.0,32.02081569223519,33.337227004027085,31.949658324030217,32.83912542659232,0.8894671025620885,224.0,
2016-05-18,142000.0,6528800.0,32.554495953772445,33.15933358351467,32.30544516505506,32.37660253326003,-0.4625228933322861,118.0,
2016-05-19,127000.0,5818450.0,32.87470411069481,32.91028279479728,32.44775990146499,32.518917269669956,0.14231473640993417,97.0,
2016-05-20,158000.0,7168900.0,32.23428779685008,32.945861478899765,31.878500955825253,32.34102384915755,-0.17789342051241774,119.0,
2016-05-23,355121.0,16662849.0,32.696810690182375,33.764171213256894,32.48333858556747,33.515120424539504,1.1740965753819568,249.0,
2016-05-24,163000.0,7714850.0,33.515120424539504,34.08437937017924,33.44396305633454,33.44396305633454,-0.07115736820496708,124.0,
2016-05-25,412061.0,19845346.0,33.799749897359376,34.61805963171649,33.799749897359376,34.15553673838421,0.711573682049671,301.0,
2016-05-26,241000.0,11688150.0,34.40458752710158,34.86711042043388,34.22669410658917,34.22669410658917,0.07115736820496708,156.0,
