ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-02,4306654.0,76638986.0,8.60373742813966,8.60373742813966,8.320097732706488,8.36737101527868,-0.23636641286097967,1355.0,
2012-01-03,5024850.0,90298079.0,8.41464429785088,8.50919086299527,8.41464429785088,8.50919086299527,0.14181984771658784,1489.0,
2012-01-04,7488242.0,134434163.0,8.556464145567467,8.556464145567467,8.41464429785088,8.41464429785088,-0.09454656514439191,2147.0,
2012-01-05,6334635.0,113713489.0,8.41464429785088,8.532827504281368,8.41464429785088,8.532827504281368,0.11818320643048984,1242.0,
2012-01-06,6041412.0,107499724.0,8.485554221709172,8.50919086299527,8.36737101527868,8.461917580423075,-0.07090992385829392,1728.0,
2012-01-09,4027280.0,71165305.0,8.461917580423075,8.461917580423075,8.320097732706488,8.320097732706488,-0.14181984771658784,1084.0,
2012-01-10,5443914.0,97401342.0,8.36737101527868,8.50919086299527,8.36737101527868,8.41464429785088,0.09454656514439191,1945.0,
2012-01-11,3666385.0,65589125.0,8.438280939136977,8.485554221709172,8.41464429785088,8.438280939136977,0.02363664128609798,1164.0,
2012-01-12,5710608.0,101678265.0,8.461917580423075,8.461917580423075,8.36737101527868,8.438280939136977,0.0,1782.0,
2012-01-13,8128859.0,144743916.0,8.438280939136977,8.50919086299527,8.343734373992584,8.391007656564781,-0.04727328257219596,2241.0,
2012-01-16,7243885.0,128001508.0,8.50919086299527,8.50919086299527,8.27282445013429,8.296461091420388,-0.09454656514439191,1943.0,
2012-01-17,5891202.0,104084055.0,8.320097732706488,8.438280939136977,8.296461091420388,8.438280939136977,0.14181984771658784,1680.0,
2012-01-18,7624790.0,135851343.0,8.461917580423075,8.461917580423075,8.343734373992584,8.461917580423075,0.02363664128609798,1891.0,
2012-01-30,9533348.0,172751667.0,8.60373742813966,8.60373742813966,8.50919086299527,8.580100786853563,0.11818320643048984,2566.0,
2012-01-31,12780070.0,235118222.0,8.60373742813966,8.745557275856248,8.556464145567467,8.745557275856248,0.1654564890026858,3145.0,
2012-02-01,10121944.0,189853409.0,8.792830558428445,8.958287047431131,8.651010710711859,8.840103841000639,0.09454656514439191,2801.0,
2012-02-02,8370528.0,157455243.0,8.887377123572838,8.958287047431131,8.816467199714543,8.91101376485894,0.07090992385829392,2011.0,
2012-02-03,4889061.0,91537865.0,8.91101376485894,8.91101376485894,8.816467199714543,8.887377123572838,-0.02363664128609798,1757.0,
2012-02-04,20267542.0,388961514.0,8.981923688717231,9.194653460292109,8.86374048228674,9.10010689514772,0.21272977157488177,5206.0,
2012-02-06,7090353.0,135002707.0,9.076470253861622,9.076470253861622,8.958287047431131,8.981923688717231,-0.11818320643048984,2181.0,
2012-02-07,5156595.0,98080105.0,9.052833612575524,9.10010689514772,8.887377123572838,8.981923688717231,0.0,1563.0,
2012-02-08,7727908.0,148403536.0,9.076470253861622,9.123743536433818,9.005560330003329,9.10010689514772,0.11818320643048984,2012.0,
2012-02-09,4979818.0,95399175.0,9.10010689514772,9.10010689514772,9.029196971289426,9.076470253861622,-0.02363664128609798,1297.0,
2012-02-10,5187476.0,99365257.0,9.076470253861622,9.147380177719915,9.005560330003329,9.076470253861622,0.0,1586.0,
2012-02-13,6437786.0,124155419.0,9.076470253861622,9.194653460292109,9.029196971289426,9.194653460292109,0.11818320643048984,2151.0,
2012-02-14,4466905.0,85941349.0,9.171016819006013,9.171016819006013,9.029196971289426,9.10010689514772,-0.09454656514439191,1387.0,
2012-02-15,5760379.0,111324027.0,9.123743536433818,9.194653460292109,9.052833612575524,9.171016819006013,0.07090992385829392,1964.0,
2012-02-16,7147887.0,137340296.0,9.147380177719915,9.147380177719915,9.029196971289426,9.052833612575524,-0.11818320643048984,2128.0,
2012-02-17,7385791.0,142094260.0,9.10010689514772,9.171016819006013,9.029196971289426,9.10010689514772,0.04727328257219596,2153.0,
2012-02-20,3959011.0,76028670.0,9.10010689514772,9.123743536433818,9.029196971289426,9.029196971289426,-0.07090992385829392,1251.0,
2012-02-21,6176341.0,117098224.0,9.052833612575524,9.076470253861622,8.887377123572838,8.958287047431131,-0.07090992385829392,1419.0,
2012-02-22,6623585.0,125559400.0,8.887377123572838,9.029196971289426,8.86374048228674,9.005560330003329,0.04727328257219596,2284.0,
2012-02-23,2627055.0,49739566.0,8.934650406145034,9.005560330003329,8.887377123572838,8.934650406145034,-0.07090992385829392,760.0,
2012-02-24,9935411.0,186971891.0,8.958287047431131,8.981923688717231,8.86374048228674,8.887377123572838,-0.04727328257219596,2865.0,
2012-02-29,14425568.0,276496618.0,8.981923688717231,9.123743536433818,8.958287047431131,9.123743536433818,0.23636641286097967,3265.0,
2012-03-01,3916138.0,75148605.0,9.076470253861622,9.10010689514772,9.029196971289426,9.052833612575524,-0.07090992385829392,1228.0,
2012-03-02,3669467.0,70408828.0,9.123743536433818,9.123743536433818,9.029196971289426,9.10010689514772,0.04727328257219596,1144.0,
2012-03-03,1534849.0,29307893.0,9.029196971289426,9.052833612575524,9.005560330003329,9.029196971289426,-0.07090992385829392,541.0,
2012-03-05,4558951.0,86212741.0,8.981923688717231,9.029196971289426,8.887377123572838,8.958287047431131,-0.07090992385829392,1247.0,
2012-03-06,4340169.0,81784899.0,8.958287047431131,8.981923688717231,8.840103841000639,8.887377123572838,-0.07090992385829392,1254.0,
2012-03-07,3583313.0,66884458.0,8.840103841000639,8.887377123572838,8.792830558428445,8.816467199714543,-0.07090992385829392,1298.0,
2012-03-08,3911333.0,73612372.0,8.840103841000639,9.005560330003329,8.816467199714543,8.981923688717231,0.1654564890026858,1380.0,
2012-03-09,4630803.0,86773483.0,8.981923688717231,8.981923688717231,8.816467199714543,8.86374048228674,-0.11818320643048984,1469.0,
2012-03-12,2838696.0,53094408.0,8.887377123572838,8.887377123572838,8.816467199714543,8.816467199714543,-0.04727328257219596,816.0,
2012-03-13,8940519.0,169683473.0,8.887377123572838,9.052833612575524,8.887377123572838,8.981923688717231,0.1654564890026858,2513.0,
2012-03-14,6529768.0,124850092.0,9.052833612575524,9.10010689514772,9.005560330003329,9.029196971289426,0.04727328257219596,2190.0,
2012-03-15,3769419.0,71833711.0,9.029196971289426,9.076470253861622,8.958287047431131,9.029196971289426,0.0,947.0,
2012-03-16,4520972.0,85420941.0,9.005560330003329,9.005560330003329,8.86374048228674,8.86374048228674,-0.1654564890026858,1094.0,
2012-03-19,3069224.0,57840405.0,8.958287047431131,8.981923688717231,8.86374048228674,8.981923688717231,0.11818320643048984,1236.0,
2012-03-20,3332082.0,62741320.0,8.981923688717231,8.981923688717231,8.86374048228674,8.934650406145034,-0.04727328257219596,1018.0,
2012-03-21,4079496.0,76646098.0,8.91101376485894,8.934650406145034,8.840103841000639,8.887377123572838,-0.04727328257219596,1345.0,
2012-03-22,3242084.0,61467946.0,8.840103841000639,9.005560330003329,8.840103841000639,8.981923688717231,0.09454656514439191,1079.0,
2012-03-23,2091120.0,39677493.0,8.934650406145034,9.005560330003329,8.934650406145034,9.005560330003329,0.02363664128609798,678.0,
2012-03-26,6621747.0,124065077.0,8.958287047431131,8.958287047431131,8.840103841000639,8.840103841000639,-0.1654564890026858,2012.0,
2012-03-27,2287739.0,42917275.0,8.91101376485894,8.91101376485894,8.840103841000639,8.91101376485894,0.07090992385829392,754.0,
2012-03-28,2069968.0,38771056.0,8.91101376485894,8.91101376485894,8.816467199714543,8.887377123572838,-0.02363664128609798,627.0,
2012-03-29,9539331.0,174385220.0,8.792830558428445,8.86374048228674,8.50919086299527,8.62737406942576,-0.26000305414707775,2599.0,
2012-03-30,7332361.0,133831314.0,8.580100786853563,8.745557275856248,8.50919086299527,8.745557275856248,0.11818320643048984,1751.0,
2012-04-02,4364808.0,79379733.0,8.60373742813966,8.674647351997956,8.556464145567467,8.62737406942576,-0.11818320643048984,1217.0,
2012-04-03,5497612.0,100066953.0,8.62737406942576,8.674647351997956,8.556464145567467,8.651010710711859,0.02363664128609798,1241.0,
2012-04-05,6832130.0,121700203.0,8.485554221709172,8.50919086299527,8.36737101527868,8.438280939136977,-0.21272977157488177,2009.0,
2012-04-06,4782860.0,85333467.0,8.461917580423075,8.485554221709172,8.41464429785088,8.438280939136977,0.0,1842.0,
2012-04-09,4153580.0,72913483.0,8.296461091420388,8.343734373992584,8.225551167562093,8.320097732706488,-0.11818320643048984,1237.0,
2012-04-10,4892980.0,86341690.0,8.343734373992584,8.41464429785088,8.296461091420388,8.296461091420388,-0.02363664128609798,1672.0,
2012-04-11,6286901.0,109336994.0,8.249187808848191,8.27282445013429,8.201914526275996,8.225551167562093,-0.07090992385829392,2058.0,
2012-04-12,5889895.0,102228317.0,8.249187808848191,8.249187808848191,8.131004602417702,8.201914526275996,-0.02363664128609798,2003.0,
2012-04-13,4590658.0,80647556.0,8.320097732706488,8.343734373992584,8.27282445013429,8.343734373992584,0.14181984771658784,1438.0,
2012-04-16,4329656.0,75375823.0,8.27282445013429,8.27282445013429,8.201914526275996,8.201914526275996,-0.14181984771658784,1478.0,
2012-04-17,6246503.0,107472078.0,8.225551167562093,8.225551167562093,8.083731319845509,8.107367961131608,-0.09454656514439191,1744.0,
2012-04-18,4823652.0,83057830.0,8.201914526275996,8.201914526275996,8.107367961131608,8.107367961131608,0.0,1142.0,
2012-04-19,3080400.0,53294969.0,8.107367961131608,8.249187808848191,8.083731319845509,8.201914526275996,0.09454656514439191,917.0,
2012-04-20,4036194.0,69790786.0,8.249187808848191,8.249187808848191,8.107367961131608,8.154641243703802,-0.04727328257219596,985.0,
2012-04-23,7836875.0,135425300.0,8.06009467855941,8.296461091420388,8.06009467855941,8.296461091420388,0.14181984771658784,1485.0,
2012-04-24,4317514.0,75576577.0,8.249187808848191,8.320097732706488,8.201914526275996,8.320097732706488,0.02363664128609798,1166.0,
2012-04-25,4310442.0,76071666.0,8.320097732706488,8.391007656564781,8.27282445013429,8.320097732706488,0.0,841.0,
2012-04-26,3480071.0,61434292.0,8.36737101527868,8.391007656564781,8.296461091420388,8.36737101527868,0.04727328257219596,739.0,
2012-04-27,4401567.0,77633580.0,8.391007656564781,8.391007656564781,8.27282445013429,8.391007656564781,0.02363664128609798,1227.0,
2012-04-30,5947651.0,106042464.0,8.391007656564781,8.485554221709172,8.320097732706488,8.485554221709172,0.09454656514439191,1267.0,
2012-05-02,5924175.0,107260265.0,8.485554221709172,8.651010710711859,8.438280939136977,8.651010710711859,0.1654564890026858,1828.0,
2012-05-03,2290573.0,41620429.0,8.60373742813966,8.651010710711859,8.556464145567467,8.62737406942576,-0.02363664128609798,771.0,
2012-05-04,3788945.0,69155937.0,8.60373742813966,8.651010710711859,8.556464145567467,8.651010710711859,0.02363664128609798,918.0,
2012-05-07,7161799.0,127677937.0,8.50919086299527,8.556464145567467,8.36737101527868,8.461917580423075,-0.18909313028878383,1942.0,
2012-05-08,2035456.0,36216825.0,8.485554221709172,8.485554221709172,8.391007656564781,8.391007656564781,-0.07090992385829392,914.0,
2012-05-09,5289821.0,93139780.0,8.320097732706488,8.41464429785088,8.27282445013429,8.296461091420388,-0.09454656514439191,1795.0,
2012-05-10,2490292.0,44094150.0,8.27282445013429,8.41464429785088,8.27282445013429,8.41464429785088,0.11818320643048984,588.0,
2012-05-11,6228941.0,109355689.0,8.343734373992584,8.36737101527868,8.249187808848191,8.320097732706488,-0.09454656514439191,1639.0,
2012-05-14,1838365.0,32315636.0,8.27282445013429,8.343734373992584,8.27282445013429,8.343734373992584,0.02363664128609798,479.0,
2012-05-15,3873675.0,68051666.0,8.27282445013429,8.343734373992584,8.27282445013429,8.296461091420388,-0.04727328257219596,978.0,
2012-05-16,5639472.0,97734467.0,8.320097732706488,8.320097732706488,8.107367961131608,8.131004602417702,-0.1654564890026858,1520.0,
2012-05-17,4164063.0,72317179.0,8.131004602417702,8.27282445013429,8.131004602417702,8.249187808848191,0.11818320643048984,1070.0,
2012-05-18,7468773.0,128309212.0,8.131004602417702,8.201914526275996,8.06009467855941,8.083731319845509,-0.1654564890026858,2095.0,
2012-05-21,2384411.0,41280479.0,8.178277884989901,8.225551167562093,8.131004602417702,8.201914526275996,0.11818320643048984,557.0,
2012-05-22,3623820.0,63251781.0,8.249187808848191,8.296461091420388,8.225551167562093,8.249187808848191,0.04727328257219596,952.0,
2012-05-23,4701298.0,80745814.0,8.131004602417702,8.178277884989901,8.107367961131608,8.131004602417702,-0.11818320643048984,1551.0,
2012-05-24,4092613.0,70356897.0,8.131004602417702,8.201914526275996,8.083731319845509,8.154641243703802,0.02363664128609798,1275.0,
2012-05-25,2820534.0,48372910.0,8.131004602417702,8.178277884989901,8.083731319845509,8.107367961131608,-0.04727328257219596,645.0,
2012-05-28,2251757.0,38882577.0,8.107367961131608,8.201914526275996,8.107367961131608,8.201914526275996,0.09454656514439191,552.0,
2012-05-29,4563155.0,80158017.0,8.201914526275996,8.36737101527868,8.154641243703802,8.343734373992584,0.14181984771658784,1146.0,
2012-05-30,8852644.0,154178491.0,8.296461091420388,8.343734373992584,8.178277884989901,8.201914526275996,-0.14181984771658784,2331.0,
2012-05-31,8211949.0,142175960.0,8.131004602417702,8.320097732706488,8.083731319845509,8.320097732706488,0.11818320643048984,2140.0,
2012-06-01,3544580.0,61168433.0,8.178277884989901,8.225551167562093,8.131004602417702,8.131004602417702,-0.18909313028878383,996.0,
2012-06-04,8383899.0,142645533.0,8.036458037273311,8.083731319845509,7.989184754701113,8.012821395987212,-0.11818320643048984,1473.0,
2012-06-05,2971883.0,51007465.0,8.131004602417702,8.154641243703802,8.06009467855941,8.154641243703802,0.14181984771658784,697.0,
2012-06-06,5241339.0,89683813.0,8.131004602417702,8.178277884989901,8.036458037273311,8.131004602417702,-0.02363664128609798,1488.0,
2012-06-07,2096473.0,36215871.0,8.178277884989901,8.201914526275996,8.107367961131608,8.178277884989901,0.04727328257219596,742.0,
2012-06-08,4275783.0,73293103.0,8.178277884989901,8.201914526275996,8.06009467855941,8.154641243703802,-0.02363664128609798,1499.0,
2012-06-11,3571462.0,62069721.0,8.201914526275996,8.27282445013429,8.154641243703802,8.225551167562093,0.07090992385829392,1229.0,
2012-06-12,3972000.0,68187500.0,8.154641243703802,8.178277884989901,8.083731319845509,8.131004602417702,-0.09454656514439191,1353.0,
2012-06-13,4386167.0,75067285.0,8.178277884989901,8.178277884989901,8.06009467855941,8.083731319845509,-0.04727328257219596,1442.0,
2012-06-14,3183060.0,54814969.0,8.131004602417702,8.178277884989901,8.083731319845509,8.178277884989901,0.09454656514439191,1178.0,
2012-06-15,5258030.0,91642259.0,8.201914526275996,8.27282445013429,8.131004602417702,8.27282445013429,0.09454656514439191,1496.0,
2012-06-18,3116925.0,54883425.0,8.343734373992584,8.391007656564781,8.296461091420388,8.320097732706488,0.04727328257219596,995.0,
2012-06-19,1825858.0,31823905.0,8.27282445013429,8.320097732706488,8.201914526275996,8.249187808848191,-0.07090992385829392,614.0,
2012-06-20,3855665.0,67443378.0,8.27282445013429,8.320097732706488,8.225551167562093,8.320097732706488,0.07090992385829392,1176.0,
2012-06-21,2728701.0,47500231.0,8.296461091420388,8.296461091420388,8.201914526275996,8.249187808848191,-0.07090992385829392,765.0,
2012-06-22,4318319.0,74239228.0,8.154641243703802,8.178277884989901,8.107367961131608,8.107367961131608,-0.14181984771658784,1482.0,
2012-06-25,5629418.0,96061656.0,8.154641243703802,8.154641243703802,8.036458037273311,8.06009467855941,-0.04727328257219596,2019.0,
2012-06-26,3076899.0,52503255.0,8.036458037273311,8.083731319845509,8.036458037273311,8.083731319845509,0.02363664128609798,997.0,
2012-06-27,3057672.0,52521091.0,8.06009467855941,8.178277884989901,8.036458037273311,8.178277884989901,0.09454656514439191,1115.0,
2012-06-28,4126146.0,71120879.0,8.201914526275996,8.225551167562093,8.083731319845509,8.083731319845509,-0.09454656514439191,1129.0,
2012-06-29,6978411.0,122014676.0,8.083731319845509,8.320097732706488,8.083731319845509,8.320097732706488,0.23636641286097967,1993.0,
2012-07-02,4677471.0,82447787.0,8.343734373992584,8.36737101527868,8.27282445013429,8.320097732706488,0.0,1477.0,
2012-07-03,5712570.0,100738235.0,8.320097732706488,8.391007656564781,8.296461091420388,8.320097732706488,0.0,1528.0,
2012-07-04,3198780.0,56577358.0,8.391007656564781,8.391007656564781,8.320097732706488,8.36737101527868,0.04727328257219596,966.0,
2012-07-05,2328117.0,41215452.0,8.36737101527868,8.41464429785088,8.320097732706488,8.391007656564781,0.02363664128609798,764.0,
2012-07-06,3006791.0,53367233.0,8.391007656564781,8.41464429785088,8.343734373992584,8.41464429785088,0.02363664128609798,1011.0,
2012-07-09,1848838.0,32759619.0,8.343734373992584,8.41464429785088,8.343734373992584,8.36737101527868,-0.04727328257219596,640.0,
2012-07-10,2339040.0,41375641.0,8.36737101527868,8.41464429785088,8.320097732706488,8.36737101527868,0.0,620.0,
2012-07-11,2413152.0,42833376.0,8.320097732706488,8.438280939136977,8.320097732706488,8.36737101527868,0.0,1171.0,
2012-07-12,3336028.0,58638528.0,8.36737101527868,8.391007656564781,8.27282445013429,8.296461091420388,-0.07090992385829392,1075.0,
2012-07-13,1869998.0,32976347.0,8.296461091420388,8.36737101527868,8.27282445013429,8.343734373992584,0.04727328257219596,678.0,
2012-07-16,3708212.0,65764543.0,8.343734373992584,8.41464429785088,8.320097732706488,8.41464429785088,0.07090992385829392,1091.0,
2012-07-17,4480708.0,80337491.0,8.41464429785088,8.50919086299527,8.391007656564781,8.50919086299527,0.09454656514439191,1244.0,
2012-07-18,4168838.0,74267514.0,8.50919086299527,8.50919086299527,8.36737101527868,8.391007656564781,-0.11818320643048984,1284.0,
2012-07-19,5094123.0,91112324.0,8.438280939136977,8.50919086299527,8.391007656564781,8.438280939136977,0.04727328257219596,1317.0,
2012-07-20,3093622.0,55372270.0,8.461917580423075,8.485554221709172,8.41464429785088,8.485554221709172,0.04727328257219596,705.0,
2012-07-23,6695068.0,118899938.0,8.461917580423075,8.485554221709172,8.343734373992584,8.36737101527868,-0.11818320643048984,1384.0,
2012-07-24,5373010.0,95247961.0,8.36737101527868,8.438280939136977,8.343734373992584,8.36737101527868,0.0,910.0,
2012-07-25,5021049.0,88928101.0,8.36737101527868,8.41464429785088,8.320097732706488,8.36737101527868,0.0,1216.0,
2012-07-26,6014037.0,106902336.0,8.391007656564781,8.461917580423075,8.36737101527868,8.391007656564781,0.02363664128609798,1179.0,
2012-07-27,7974497.0,142957160.0,8.438280939136977,8.50919086299527,8.41464429785088,8.485554221709172,0.09454656514439191,1517.0,
2012-07-30,11146602.0,201493884.0,8.50919086299527,8.580100786853563,8.50919086299527,8.580100786853563,0.09454656514439191,2265.0,
2012-07-31,21542909.0,389531956.0,8.580100786853563,8.62737406942576,8.532827504281368,8.62737406942576,0.04727328257219596,2372.0,
2012-08-01,22871047.0,416492431.0,8.60373742813966,8.651010710711859,8.532827504281368,8.651010710711859,0.02363664128609798,4984.0,
2012-08-03,33759221.0,561074570.0,8.421337859984995,8.548933888166587,8.421337859984995,8.523414682530266,-0.12759602818159088,4922.0,
2012-08-06,17039341.0,287491141.0,8.523414682530266,8.676529916348176,8.523414682530266,8.625491505075539,0.10207682254527269,3406.0,
2012-08-07,14633591.0,246942097.0,8.472376271257632,8.702049121984496,8.472376271257632,8.702049121984496,0.07655761690895449,2328.0,
2012-08-08,11082567.0,188467602.0,8.676529916348176,8.727568327620814,8.625491505075539,8.702049121984496,0.0,2074.0,
2012-08-09,16626555.0,283413939.0,8.651010710711859,8.753087533257132,8.625491505075539,8.753087533257132,0.05103841127263634,3104.0,
2012-08-10,7867291.0,133833662.0,8.676529916348176,8.727568327620814,8.651010710711859,8.727568327620814,-0.02551920563631817,1803.0,
2012-08-13,6898936.0,117232697.0,8.727568327620814,8.727568327620814,8.625491505075539,8.625491505075539,-0.10207682254527269,1168.0,
2012-08-14,8532884.0,144698606.0,8.599972299439223,8.702049121984496,8.599972299439223,8.676529916348176,0.05103841127263634,1919.0,
2012-08-15,14047508.0,237954155.0,8.676529916348176,8.676529916348176,8.574453093802903,8.676529916348176,0.0,3136.0,
2012-08-16,12092383.0,203964738.0,8.651010710711859,8.651010710711859,8.574453093802903,8.599972299439223,-0.07655761690895449,2757.0,
2012-08-17,13925820.0,232454506.0,8.599972299439223,8.599972299439223,8.472376271257632,8.49789547689395,-0.10207682254527269,3016.0,
2012-08-20,13332346.0,222647348.0,8.49789547689395,8.599972299439223,8.472376271257632,8.49789547689395,0.0,2274.0,
2012-08-21,9191146.0,153875256.0,8.49789547689395,8.574453093802903,8.49789547689395,8.548933888166587,0.05103841127263634,2178.0,
2012-08-22,8935265.0,148850629.0,8.548933888166587,8.548933888166587,8.472376271257632,8.523414682530266,-0.02551920563631817,2023.0,
2012-08-23,5795761.0,96953173.0,8.49789547689395,8.574453093802903,8.49789547689395,8.548933888166587,0.02551920563631817,1473.0,
2012-08-24,4651778.0,77531056.0,8.49789547689395,8.548933888166587,8.472376271257632,8.49789547689395,-0.05103841127263634,1087.0,
2012-08-27,7768202.0,129282739.0,8.49789547689395,8.548933888166587,8.472376271257632,8.472376271257632,-0.02551920563631817,1431.0,
2012-08-28,7011316.0,116142174.0,8.472376271257632,8.49789547689395,8.421337859984995,8.421337859984995,-0.05103841127263634,1526.0,
2012-08-29,5162186.0,85452084.0,8.421337859984995,8.472376271257632,8.421337859984995,8.421337859984995,0.0,1445.0,
2012-08-30,9985984.0,164477326.0,8.446857065621312,8.472376271257632,8.370299448712357,8.370299448712357,-0.05103841127263634,2210.0,
2012-08-31,10256740.0,167787548.0,8.370299448712357,8.395818654348679,8.293741831803404,8.395818654348679,0.02551920563631817,1806.0,
2012-09-03,4881972.0,80458472.0,8.421337859984995,8.446857065621312,8.370299448712357,8.395818654348679,0.0,1171.0,
2012-09-04,4089009.0,67023672.0,8.395818654348679,8.395818654348679,8.344780243076041,8.344780243076041,-0.05103841127263634,1208.0,
2012-09-05,8708253.0,141225242.0,8.293741831803404,8.319261037439722,8.21718421489445,8.268222626167086,-0.07655761690895449,2139.0,
2012-09-06,6682680.0,108036482.0,8.268222626167086,8.293741831803404,8.21718421489445,8.24270342053077,-0.02551920563631817,1486.0,
2012-09-07,7542089.0,122896456.0,8.319261037439722,8.344780243076041,8.293741831803404,8.319261037439722,0.07655761690895449,1720.0,
2012-09-10,6440899.0,105077753.0,8.319261037439722,8.344780243076041,8.293741831803404,8.319261037439722,0.0,1467.0,
2012-09-11,5316914.0,86363361.0,8.319261037439722,8.344780243076041,8.268222626167086,8.268222626167086,-0.05103841127263634,1435.0,
2012-09-12,7928108.0,129157661.0,8.268222626167086,8.344780243076041,8.24270342053077,8.319261037439722,0.05103841127263634,1916.0,
2012-09-13,6241396.0,102057997.0,8.319261037439722,8.370299448712357,8.319261037439722,8.370299448712357,0.05103841127263634,2049.0,
2012-09-14,19705161.0,328085283.0,8.421337859984995,8.574453093802903,8.421337859984995,8.574453093802903,0.20415364509054537,5009.0,
2012-09-17,12278073.0,206082948.0,8.574453093802903,8.625491505075539,8.523414682530266,8.548933888166587,-0.02551920563631817,2575.0,
2012-09-18,7758858.0,130096779.0,8.523414682530266,8.599972299439223,8.49789547689395,8.574453093802903,0.02551920563631817,1858.0,
2012-09-19,10743212.0,179948027.0,8.548933888166587,8.574453093802903,8.49789547689395,8.574453093802903,0.0,2810.0,
2012-09-20,6310151.0,105498109.0,8.523414682530266,8.574453093802903,8.49789547689395,8.548933888166587,-0.02551920563631817,1515.0,
2012-09-21,9572640.0,160470684.0,8.548933888166587,8.574453093802903,8.472376271257632,8.574453093802903,0.02551920563631817,2435.0,
2012-09-24,4364233.0,73046494.0,8.574453093802903,8.574453093802903,8.472376271257632,8.574453093802903,0.0,955.0,
2012-09-25,5545443.0,92841250.0,8.574453093802903,8.574453093802903,8.523414682530266,8.548933888166587,-0.02551920563631817,1441.0,
2012-09-26,6950819.0,115652027.0,8.523414682530266,8.523414682530266,8.472376271257632,8.472376271257632,-0.07655761690895449,1983.0,
2012-09-27,80141894.0,1297499380.0,8.21718421489445,8.319261037439722,8.19166500925813,8.293741831803404,-0.17863443945422713,25096.0,
2012-09-28,23898344.0,387649683.0,8.293741831803404,8.319261037439722,8.24270342053077,8.293741831803404,0.0,7084.0,
2012-10-01,14439524.0,233298491.0,8.24270342053077,8.293741831803404,8.21718421489445,8.24270342053077,-0.05103841127263634,3492.0,
2012-10-02,8236095.0,133151031.0,8.24270342053077,8.268222626167086,8.21718421489445,8.268222626167086,0.02551920563631817,2839.0,
2012-10-03,5704044.0,92232334.0,8.268222626167086,8.268222626167086,8.24270342053077,8.24270342053077,-0.02551920563631817,2076.0,
2012-10-04,11479237.0,185585685.0,8.24270342053077,8.268222626167086,8.21718421489445,8.268222626167086,0.02551920563631817,3103.0,
