ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,456261.0,3484095.0,7.910337662337662,8.328363636363635,7.910337662337662,8.135428571428571,-0.13934199134199135,138.0,
2010-02-25,599940.0,4522997.0,8.167584415584416,8.231896103896103,7.910337662337662,7.9424935064935065,-0.19293506493506493,153.0,
2010-02-26,335783.0,2502381.0,7.9424935064935065,8.124709956709957,7.921056277056277,7.931774891774892,-0.01071861471861472,107.0,
2010-03-01,334132.0,2517211.0,7.931774891774892,8.189021645021645,7.931774891774892,8.092554112554112,0.16077922077922077,108.0,
2010-03-02,471516.0,3620987.0,8.24261471861472,8.36051948051948,8.071116883116883,8.092554112554112,0.0,171.0,
2010-03-03,394828.0,3015319.0,8.156865800865802,8.296207792207792,8.146147186147186,8.221177489177489,0.1286233766233766,99.0,
2010-03-04,5322563.0,43593064.0,8.682077922077921,8.789264069264068,8.607047619047618,8.789264069264068,0.5680865800865801,1086.0,
2010-03-05,2429568.0,19421156.0,8.682077922077921,8.789264069264068,8.210458874458874,8.596329004329004,-0.19293506493506493,627.0,
2010-03-08,928064.0,7403532.0,8.628484848484849,8.682077922077921,8.489142857142857,8.5212987012987,-0.07503030303030303,295.0,
2010-03-09,747343.0,5833459.0,8.210458874458874,8.467705627705628,8.210458874458874,8.36051948051948,-0.16077922077922077,184.0,
2010-03-10,560888.0,4374148.0,8.36051948051948,8.446268398268398,8.253333333333334,8.381956709956711,0.02143722943722944,167.0,
2010-03-11,387191.0,3015943.0,8.306926406926406,8.435549783549783,8.306926406926406,8.306926406926406,-0.07503030303030303,152.0,
2010-03-12,340004.0,2654270.0,8.306926406926406,8.467705627705628,8.306926406926406,8.328363636363635,0.02143722943722944,95.0,
2010-03-15,381814.0,2945959.0,8.36051948051948,8.371238095238095,8.210458874458874,8.210458874458874,-0.1179047619047619,126.0,
2010-03-16,385410.0,2955904.0,8.210458874458874,8.253333333333334,8.189021645021645,8.253333333333334,0.04287445887445888,84.0,
2010-03-17,489050.0,3849589.0,8.40339393939394,8.56417316017316,8.371238095238095,8.435549783549783,0.18221645021645022,155.0,
2010-03-18,1523144.0,12164925.0,8.446268398268398,8.660640692640692,8.371238095238095,8.489142857142857,0.053593073593073595,339.0,
2010-03-19,1509171.0,12201628.0,8.574891774891775,8.735670995670995,8.574891774891775,8.617766233766233,0.1286233766233766,327.0,
2010-03-22,900398.0,7303086.0,8.574891774891775,8.789264069264068,8.574891774891775,8.682077922077921,0.0643116883116883,256.0,
2010-03-23,1485179.0,12175651.0,8.682077922077921,8.875012987012987,8.639203463203463,8.682077922077921,0.0,315.0,
2010-03-24,1516592.0,12427497.0,8.789264069264068,8.896450216450217,8.714233766233766,8.735670995670995,0.053593073593073595,354.0,
2010-03-25,1552529.0,12705990.0,8.714233766233766,8.896450216450217,8.639203463203463,8.799982683982686,0.0643116883116883,361.0,
2010-03-26,1627706.0,13340482.0,8.821419913419914,8.842857142857143,8.74638961038961,8.74638961038961,-0.053593073593073595,337.0,
2010-03-29,932382.0,7613212.0,8.74638961038961,8.789264069264068,8.70351515151515,8.72495238095238,-0.02143722943722944,223.0,
2010-03-30,1031408.0,8447065.0,8.74638961038961,8.842857142857143,8.74638961038961,8.74638961038961,0.02143722943722944,223.0,
2010-03-31,791107.0,6453576.0,8.735670995670995,8.832138528138529,8.682077922077921,8.682077922077921,-0.0643116883116883,136.0,
2010-04-01,695400.0,5649939.0,8.682077922077921,8.778545454545453,8.628484848484849,8.671359307359307,-0.01071861471861472,151.0,
2010-04-02,976984.0,7996090.0,8.660640692640692,8.842857142857143,8.649922077922078,8.70351515151515,0.03215584415584415,181.0,
2010-04-06,1373548.0,11173895.0,8.70351515151515,8.799982683982686,8.639203463203463,8.649922077922078,-0.053593073593073595,264.0,
2010-04-07,1141318.0,9233190.0,8.70351515151515,8.70351515151515,8.58561038961039,8.682077922077921,0.03215584415584415,196.0,
2010-04-08,4232859.0,36656554.0,9.282320346320347,9.282320346320347,9.282320346320347,9.282320346320347,0.6002424242424242,685.0,
2010-04-09,3866731.0,35805925.0,9.925437229437229,9.925437229437229,9.925437229437229,9.925437229437229,0.6431168831168831,761.0,
2010-04-12,2025838.0,20055794.0,10.611428571428572,10.611428571428572,10.611428571428572,10.611428571428572,0.685991341991342,416.0,
2010-04-13,13226433.0,135847667.0,11.308138528138528,11.308138528138528,10.611428571428572,10.772207792207793,0.16077922077922077,2627.0,
2010-04-14,4458403.0,47133545.0,10.772207792207793,11.522510822510823,10.707896103896104,11.522510822510823,0.7503030303030302,802.0,
2010-04-15,9758074.0,110736414.0,12.326406926406927,12.326406926406927,11.790476190476191,12.004848484848484,0.48233766233766234,2053.0,
2010-04-16,9669371.0,103600484.0,12.004848484848484,12.112034632034632,11.20095238095238,11.576103896103897,-0.42874458874458876,1955.0,
2010-04-19,7208009.0,73536952.0,11.468917748917749,11.468917748917749,10.772207792207793,10.772207792207793,-0.8038961038961039,1305.0,
2010-04-20,5908930.0,56874772.0,10.772207792207793,10.932987012987011,10.02190476190476,10.322025974025975,-0.4501818181818182,1278.0,
2010-04-21,8643036.0,87796726.0,10.407774891774892,11.040173160173161,10.397056277056276,10.825800865800865,0.5037748917748918,1440.0,
2010-04-22,4457711.0,43570853.0,10.611428571428572,10.707896103896104,10.343463203463203,10.397056277056276,-0.42874458874458876,1066.0,
2010-04-23,5835099.0,59618219.0,10.418493506493506,11.093766233766233,10.418493506493506,11.093766233766233,0.6967099567099567,1228.0,
2010-04-26,4325407.0,43867270.0,11.093766233766233,11.20095238095238,10.718614718614718,10.772207792207793,-0.32155844155844154,916.0,
2010-04-27,2982946.0,29492627.0,10.932987012987011,10.932987012987011,10.472086580086579,10.557835497835498,-0.21437229437229438,734.0,
2010-04-28,2904442.0,27980483.0,10.02190476190476,10.718614718614718,9.979030303030303,10.632865800865801,0.07503030303030303,834.0,
2010-04-29,2754788.0,27545336.0,10.632865800865801,10.986580086580087,10.504242424242426,10.707896103896104,0.07503030303030303,672.0,
2010-04-30,1866450.0,18417054.0,10.772207792207793,10.879393939393939,10.397056277056276,10.397056277056276,-0.3108398268398268,547.0,
2010-05-03,2362426.0,23371911.0,10.343463203463203,10.825800865800865,10.343463203463203,10.51496103896104,0.1179047619047619,581.0,
2010-05-04,1314594.0,12733593.0,10.557835497835498,10.707896103896104,10.182683982683983,10.311307359307358,-0.20365367965367964,385.0,
2010-05-05,1758966.0,16320676.0,9.871844155844157,10.075497835497837,9.871844155844157,9.893281385281385,-0.418025974025974,435.0,
2010-05-06,1572169.0,14527504.0,9.871844155844157,10.075497835497837,9.657471861471862,9.796813852813854,-0.09646753246753247,372.0,
2010-05-07,2037922.0,17631562.0,9.239445887445887,9.5395670995671,9.121541125541125,9.464536796536796,-0.3322770562770563,434.0,
2010-05-10,1577125.0,14313905.0,9.464536796536796,9.957593073593072,9.464536796536796,9.871844155844157,0.4073073593073593,366.0,
2010-05-11,1378573.0,12670896.0,10.06477922077922,10.075497835497837,9.646753246753246,9.657471861471862,-0.21437229437229438,357.0,
2010-05-12,600413.0,5462845.0,9.72178354978355,9.86112554112554,9.668190476190476,9.753939393939394,0.09646753246753247,199.0,
2010-05-13,635476.0,5815057.0,9.839688311688311,9.904,9.711064935064936,9.807532467532468,0.053593073593073595,228.0,
2010-05-14,953877.0,8583373.0,9.732502164502165,9.796813852813854,9.49669264069264,9.646753246753246,-0.16077922077922077,258.0,
2010-05-17,880050.0,7634992.0,9.5395670995671,9.5395670995671,9.121541125541125,9.121541125541125,-0.5252121212121212,301.0,
2010-05-18,841269.0,7197789.0,9.121541125541125,9.260883116883118,9.11082251082251,9.153696969696968,0.03215584415584415,236.0,
2010-05-19,954133.0,8060791.0,9.142978354978354,9.164415584415584,8.896450216450217,9.13225974025974,-0.02143722943722944,345.0,
2010-05-20,539500.0,4530034.0,9.13225974025974,9.13225974025974,8.821419913419914,8.842857142857143,-0.28940259740259744,177.0,
2010-05-21,1100877.0,8543100.0,8.31764502164502,8.56417316017316,8.253333333333334,8.306926406926406,-0.5359307359307359,306.0,
2010-05-24,724415.0,5692249.0,8.446268398268398,8.478424242424243,8.306926406926406,8.424831168831169,0.1179047619047619,193.0,
2010-05-25,1092503.0,8199990.0,8.414112554112554,8.424831168831169,7.835307359307359,8.006805194805194,-0.418025974025974,289.0,
2010-05-26,1188922.0,8827336.0,7.824588744588744,8.24261471861472,7.824588744588744,8.03896103896104,0.03215584415584415,244.0,
2010-05-27,737959.0,5717275.0,8.03896103896104,8.456987012987012,8.03896103896104,8.446268398268398,0.4073073593073593,212.0,
2010-05-28,1153000.0,9327550.0,8.617766233766233,8.885731601731601,8.467705627705628,8.499861471861472,0.053593073593073595,279.0,
2010-05-31,1237790.0,10115750.0,8.95004329004329,8.95004329004329,8.58561038961039,8.853575757575758,0.3537142857142857,247.0,
2010-06-01,1486931.0,13129600.0,9.464536796536796,9.464536796536796,9.464536796536796,9.464536796536796,0.6109610389610389,301.0,
2010-06-02,2257491.0,21310714.0,10.118372294372294,10.118372294372294,10.118372294372294,10.118372294372294,0.6538354978354978,306.0,
2010-06-03,9190549.0,91163481.0,10.825800865800865,10.825800865800865,10.343463203463203,10.397056277056276,0.2786839826839827,1912.0,
2010-06-04,3274342.0,30616541.0,10.182683982683983,10.28987012987013,9.753939393939394,9.753939393939394,-0.6431168831168831,802.0,
2010-06-07,1866100.0,16053016.0,9.078666666666667,9.432380952380953,9.078666666666667,9.325194805194805,-0.42874458874458876,536.0,
2010-06-08,1879000.0,16418800.0,9.218008658008657,9.625316017316017,9.218008658008657,9.593160173160172,0.26796536796536796,542.0,
2010-06-09,1296659.0,11360641.0,9.561004329004328,9.593160173160172,9.218008658008657,9.218008658008657,-0.3751515151515151,402.0,
2010-06-10,1132884.0,9960569.0,9.271601731601733,9.689627705627705,9.218008658008657,9.646753246753246,0.42874458874458876,346.0,
2010-06-11,1214520.0,10846524.0,9.807532467532468,9.807532467532468,9.410943722943722,9.432380952380953,-0.21437229437229438,412.0,
2010-06-14,1129768.0,10071607.0,9.5395670995671,9.625316017316017,9.47525541125541,9.561004329004328,0.1286233766233766,288.0,
2010-06-15,844716.0,7449077.0,9.561004329004328,9.614597402597402,9.282320346320347,9.421662337662337,-0.13934199134199135,283.0,
2010-06-17,4498025.0,42092605.0,9.421662337662337,10.075497835497837,9.421662337662337,10.075497835497837,0.6538354978354978,914.0,
2010-06-18,2199315.0,20199595.0,9.968311688311688,9.968311688311688,9.753939393939394,9.753939393939394,-0.32155844155844154,645.0,
2010-06-21,1532011.0,14154339.0,9.86112554112554,10.02190476190476,9.839688311688311,9.882562770562771,0.1286233766233766,444.0,
2010-06-22,1041948.0,9540288.0,9.882562770562771,9.882562770562771,9.700346320346322,9.764658008658008,-0.1179047619047619,296.0,
2010-06-23,1013288.0,9266235.0,9.753939393939394,9.882562770562771,9.678909090909091,9.871844155844157,0.10718614718614719,299.0,
2010-06-24,2712125.0,25547526.0,10.075497835497837,10.28987012987013,9.925437229437229,10.214839826839826,0.342995670995671,751.0,
2010-06-25,1722435.0,15751231.0,9.957593073593072,9.957593073593072,9.753939393939394,9.753939393939394,-0.46090043290043287,537.0,
2010-06-28,778517.0,7086903.0,9.807532467532468,9.914718614718614,9.700346320346322,9.700346320346322,-0.053593073593073595,255.0,
2010-06-29,696993.0,6308725.0,9.700346320346322,9.839688311688311,9.5395670995671,9.603878787878788,-0.09646753246753247,236.0,
2010-06-30,922000.0,8066740.0,9.421662337662337,9.561004329004328,9.293038961038961,9.453818181818182,-0.15006060606060606,305.0,
2010-07-01,462420.0,4028571.0,9.346632034632036,9.453818181818182,9.239445887445887,9.239445887445887,-0.21437229437229438,185.0,
2010-07-02,653528.0,5671949.0,9.260883116883118,9.368069264069264,9.164415584415584,9.293038961038961,0.053593073593073595,198.0,
2010-07-05,754514.0,6496859.0,9.11082251082251,9.410943722943722,9.11082251082251,9.325194805194805,0.03215584415584415,245.0,
2010-07-06,553050.0,4845677.0,9.31447619047619,9.49669264069264,9.271601731601733,9.400225108225108,0.07503030303030303,180.0,
2010-07-07,706775.0,6236801.0,9.5395670995671,9.646753246753246,9.378787878787879,9.47525541125541,0.07503030303030303,199.0,
2010-07-08,952952.0,8480547.0,9.646753246753246,9.646753246753246,9.453818181818182,9.464536796536796,-0.01071861471861472,288.0,
2010-07-09,623128.0,5469642.0,9.528848484848485,9.571722943722943,9.335913419913421,9.346632034632036,-0.1179047619047619,208.0,
2010-07-12,731518.0,6279157.0,9.078666666666667,9.410943722943722,9.078666666666667,9.218008658008657,-0.1286233766233766,229.0,
2010-07-13,730488.0,6246411.0,9.185852813852813,9.346632034632036,9.11082251082251,9.121541125541125,-0.09646753246753247,221.0,
2010-07-14,690735.0,5892426.0,9.003636363636364,9.250164502164504,9.003636363636364,9.142978354978354,0.02143722943722944,184.0,
2010-07-15,473618.0,4039973.0,9.121541125541125,9.185852813852813,9.121541125541125,9.142978354978354,0.0,158.0,
2010-07-16,738127.0,6339508.0,9.11082251082251,9.31447619047619,9.11082251082251,9.164415584415584,0.02143722943722944,236.0,
2010-07-19,655990.0,5599934.0,9.025073593073593,9.250164502164504,9.025073593073593,9.153696969696968,-0.01071861471861472,206.0,
2010-07-20,805093.0,6831349.0,9.153696969696968,9.196571428571428,9.057229437229436,9.089385281385281,-0.0643116883116883,249.0,
2010-07-21,896154.0,7586387.0,9.014354978354978,9.175134199134199,9.014354978354978,9.014354978354978,-0.07503030303030303,281.0,
2010-07-22,847681.0,7144088.0,9.003636363636364,9.11082251082251,8.982199134199135,9.014354978354978,0.0,262.0,
2010-07-23,1573622.0,13220019.0,9.100103896103896,9.100103896103896,8.960761904761904,8.960761904761904,-0.053593073593073595,418.0,
2010-07-26,1669391.0,14286298.0,9.003636363636364,9.31447619047619,8.917887445887446,9.218008658008657,0.2572467532467532,519.0,
2010-07-27,826918.0,7026053.0,9.239445887445887,9.260883116883118,8.99291774891775,8.99291774891775,-0.2250909090909091,277.0,
2010-07-28,739018.0,6218430.0,9.003636363636364,9.100103896103896,8.982199134199135,8.982199134199135,-0.01071861471861472,243.0,
2010-07-29,3183843.0,28354767.0,9.603878787878788,9.603878787878788,9.31447619047619,9.603878787878788,0.6216796536796536,733.0,
2010-07-30,3799909.0,34245069.0,9.796813852813854,9.796813852813854,9.432380952380953,9.432380952380953,-0.1714978354978355,837.0,
2010-08-02,1566017.0,13792014.0,9.378787878787879,9.528848484848485,9.368069264069264,9.400225108225108,-0.03215584415584415,399.0,
2010-08-03,1667694.0,14821603.0,9.603878787878788,9.603878787878788,9.47525541125541,9.550285714285714,0.15006060606060606,449.0,
2010-08-04,1553177.0,13605757.0,9.5395670995671,9.5395670995671,9.325194805194805,9.432380952380953,-0.1179047619047619,415.0,
2010-08-05,1396878.0,12272230.0,9.368069264069264,9.485974025974025,9.35735064935065,9.432380952380953,0.0,308.0,
2010-08-06,936811.0,8259575.0,9.346632034632036,9.528848484848485,9.346632034632036,9.421662337662337,-0.01071861471861472,276.0,
2010-08-09,1333807.0,11898773.0,9.368069264069264,9.668190476190476,9.368069264069264,9.507411255411254,0.08574891774891776,420.0,
2010-08-10,1126166.0,9941631.0,9.571722943722943,9.636034632034631,9.368069264069264,9.378787878787879,-0.1286233766233766,320.0,
2010-08-11,1143839.0,9959159.0,9.389506493506493,9.421662337662337,9.228727272727273,9.228727272727273,-0.15006060606060606,267.0,
2010-08-12,693535.0,5945563.0,9.13225974025974,9.218008658008657,9.13225974025974,9.218008658008657,-0.01071861471861472,166.0,
2010-08-13,819048.0,7068169.0,9.228727272727273,9.31447619047619,9.196571428571428,9.250164502164504,0.03215584415584415,218.0,
2010-08-16,344470.0,2982889.0,9.250164502164504,9.335913419913421,9.218008658008657,9.293038961038961,0.04287445887445888,127.0,
2010-08-17,1016075.0,8925800.0,9.410943722943722,9.582441558441557,9.239445887445887,9.5395670995671,0.24652813852813854,318.0,
2010-08-18,1876178.0,16813642.0,9.593160173160172,9.668190476190476,9.51812987012987,9.593160173160172,0.053593073593073595,495.0,
2010-08-19,1283272.0,11395021.0,9.668190476190476,9.668190476190476,9.400225108225108,9.443099567099567,-0.15006060606060606,285.0,
2010-08-20,713131.0,6231359.0,9.346632034632036,9.432380952380953,9.303757575757576,9.35735064935065,-0.08574891774891776,194.0,
2010-08-23,818036.0,7151878.0,9.35735064935065,9.400225108225108,9.325194805194805,9.35735064935065,0.0,194.0,
2010-08-24,1608167.0,14261089.0,9.421662337662337,9.593160173160172,9.389506493506493,9.432380952380953,0.07503030303030303,437.0,
2010-08-25,11040991.0,102734145.0,9.335913419913421,10.086216450216451,9.335913419913421,10.000467532467532,0.5680865800865801,2109.0,
2010-08-26,5373894.0,46870897.0,9.303757575757576,9.528848484848485,9.303757575757576,9.303757575757576,-0.6967099567099567,1075.0,
2010-08-27,10118674.0,93747341.0,9.946874458874458,9.946874458874458,9.775376623376623,9.946874458874458,0.6431168831168831,1718.0,
2010-08-30,4163530.0,38397450.0,10.075497835497837,10.075497835497837,9.732502164502165,9.786095238095239,-0.16077922077922077,883.0,
2010-08-31,2645464.0,23340275.0,9.303757575757576,9.646753246753246,9.303757575757576,9.432380952380953,-0.3537142857142857,591.0,
2010-09-01,1859770.0,16817481.0,9.914718614718614,9.914718614718614,9.5395670995671,9.593160173160172,0.16077922077922077,482.0,
2010-09-02,2138822.0,19237533.0,9.753939393939394,9.839688311688311,9.49669264069264,9.5395670995671,-0.053593073593073595,446.0,
2010-09-03,1321091.0,11826029.0,9.646753246753246,9.72178354978355,9.5395670995671,9.614597402597402,0.07503030303030303,315.0,
2010-09-06,1346386.0,12092116.0,9.753939393939394,9.753939393939394,9.5395670995671,9.646753246753246,0.03215584415584415,259.0,
2010-09-07,2868349.0,26492164.0,9.646753246753246,10.075497835497837,9.646753246753246,9.828969696969697,0.18221645021645022,708.0,
2010-09-08,1029746.0,9296077.0,9.828969696969697,9.828969696969697,9.571722943722943,9.593160173160172,-0.2358095238095238,368.0,
2010-09-09,1600722.0,14166107.0,9.646753246753246,9.700346320346322,9.325194805194805,9.378787878787879,-0.21437229437229438,393.0,
2010-09-10,1041295.0,9173453.0,9.421662337662337,9.593160173160172,9.400225108225108,9.453818181818182,0.07503030303030303,263.0,
2010-09-13,683976.0,6076917.0,9.485974025974025,9.561004329004328,9.485974025974025,9.51812987012987,0.0643116883116883,223.0,
2010-09-14,1453636.0,13161506.0,9.5395670995671,9.893281385281385,9.5395670995671,9.646753246753246,0.1286233766233766,331.0,
2010-09-15,1007039.0,9044766.0,9.753939393939394,9.786095238095239,9.561004329004328,9.625316017316017,-0.02143722943722944,237.0,
2010-09-16,1004190.0,8961701.0,9.550285714285714,9.625316017316017,9.49669264069264,9.507411255411254,-0.1179047619047619,397.0,
2010-09-17,1682280.0,15161201.0,9.5395670995671,9.72178354978355,9.5395670995671,9.646753246753246,0.13934199134199135,500.0,
2010-09-20,1797149.0,16373157.0,9.753939393939394,9.828969696969697,9.668190476190476,9.775376623376623,0.1286233766233766,562.0,
2010-09-21,1555578.0,14231162.0,9.818251082251082,9.86112554112554,9.753939393939394,9.764658008658008,-0.01071861471861472,493.0,
2010-09-23,1804501.0,16518831.0,9.764658008658008,9.925437229437229,9.732502164502165,9.839688311688311,0.07503030303030303,353.0,
2010-09-24,3728693.0,34804761.0,9.828969696969697,10.279151515151515,9.796813852813854,10.086216450216451,0.24652813852813854,984.0,
2010-09-27,2024900.0,19038076.0,10.129090909090909,10.204121212121212,9.979030303030303,10.04334199134199,-0.04287445887445888,517.0,
2010-09-28,1101306.0,10257983.0,10.04334199134199,10.04334199134199,9.936155844155843,10.011186147186146,-0.03215584415584415,330.0,
2010-09-29,1435203.0,13356526.0,10.02190476190476,10.129090909090909,9.936155844155843,10.02190476190476,0.01071861471861472,257.0,
2010-09-30,902172.0,8370339.0,10.02190476190476,10.032623376623375,9.882562770562771,9.914718614718614,-0.10718614718614719,188.0,
2010-10-01,597364.0,5514027.0,9.946874458874458,9.946874458874458,9.839688311688311,9.871844155844157,-0.04287445887445888,170.0,
2010-10-04,1390826.0,13083949.0,10.02190476190476,10.311307359307358,9.946874458874458,10.011186147186146,0.13934199134199135,373.0,
2010-10-05,625200.0,5797996.0,10.011186147186146,10.032623376623375,9.828969696969697,9.989748917748917,-0.02143722943722944,175.0,
2010-10-06,1493169.0,14033675.0,10.054060606060606,10.161246753246754,9.989748917748917,10.075497835497837,0.08574891774891776,346.0,
2010-10-07,1030402.0,9728627.0,10.10765367965368,10.236277056277057,9.979030303030303,10.032623376623375,-0.04287445887445888,283.0,
2010-10-08,1145654.0,10589107.0,10.032623376623375,10.054060606060606,9.818251082251082,9.818251082251082,-0.21437229437229438,243.0,
2010-10-11,824999.0,7587669.0,9.957593073593072,9.957593073593072,9.818251082251082,9.850406926406926,0.03215584415584415,163.0,
2010-10-12,843428.0,7682478.0,9.86112554112554,9.925437229437229,9.646753246753246,9.646753246753246,-0.20365367965367964,234.0,
2010-10-13,586068.0,5299342.0,9.646753246753246,9.732502164502165,9.646753246753246,9.72178354978355,0.07503030303030303,153.0,
2010-10-14,446725.0,4077813.0,9.775376623376623,9.957593073593072,9.700346320346322,9.764658008658008,0.04287445887445888,133.0,
2010-10-15,836823.0,7602301.0,9.764658008658008,9.86112554112554,9.646753246753246,9.657471861471862,-0.10718614718614719,210.0,
2010-10-18,374768.0,3378313.0,9.700346320346322,9.775376623376623,9.603878787878788,9.625316017316017,-0.03215584415584415,123.0,
2010-10-19,645300.0,5843897.0,9.646753246753246,9.764658008658008,9.646753246753246,9.657471861471862,0.03215584415584415,128.0,
2010-10-20,317643.0,2854651.0,9.5395670995671,9.72178354978355,9.5395670995671,9.646753246753246,-0.01071861471861472,111.0,
2010-10-21,569266.0,5101577.0,9.74322077922078,9.74322077922078,9.49669264069264,9.571722943722943,-0.07503030303030303,203.0,
2010-10-22,1150870.0,10212660.0,9.571722943722943,9.593160173160172,9.453818181818182,9.464536796536796,-0.10718614718614719,276.0,
2010-10-25,851912.0,7662864.0,9.700346320346322,9.732502164502165,9.5395670995671,9.582441558441557,0.1179047619047619,211.0,
2010-10-26,1233512.0,11206598.0,9.946874458874458,9.946874458874458,9.646753246753246,9.786095238095239,0.20365367965367964,329.0,
2010-10-27,726059.0,6586917.0,9.86112554112554,9.86112554112554,9.646753246753246,9.668190476190476,-0.1179047619047619,190.0,
2010-10-28,506033.0,4542198.0,9.668190476190476,9.700346320346322,9.550285714285714,9.636034632034631,-0.03215584415584415,192.0,
2010-10-29,2069385.0,18143464.0,9.5395670995671,9.593160173160172,9.271601731601733,9.432380952380953,-0.20365367965367964,479.0,
2010-11-01,2479414.0,21435408.0,9.346632034632036,9.421662337662337,9.164415584415584,9.164415584415584,-0.26796536796536796,550.0,
2010-11-02,3429400.0,27298024.0,8.532017316017315,8.532017316017315,8.532017316017315,8.532017316017315,-0.6323982683982684,542.0,
2010-11-03,4428574.0,32815731.0,7.9424935064935065,7.9424935064935065,7.9424935064935065,7.9424935064935065,-0.5895238095238096,676.0,
2010-11-04,7291999.0,50339161.0,7.3958441558441566,7.503030303030303,7.3958441558441566,7.3958441558441566,-0.5466493506493506,841.0,
2010-11-05,2237669.0,15480855.0,7.503030303030303,7.695965367965368,7.288658008658008,7.6423722943722945,0.24652813852813854,375.0,
2010-11-08,1677638.0,12351918.0,7.706683982683983,8.113991341991342,7.567341991341991,8.060398268398268,0.418025974025974,223.0,
2010-11-09,664776.0,4939201.0,8.03896103896104,8.210458874458874,7.835307359307359,8.210458874458874,0.15006060606060606,112.0,
