ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,983930.0,76802862.0,37.476203707059206,37.57168448083516,36.903319064403526,37.046540225067446,-0.1432211606639205,612.0,
2010-03-04,1009429.0,78627830.0,37.046540225067446,37.6671652546111,36.80783829062757,37.619424867723126,0.572884642655682,546.0,
2010-03-05,4114740.0,336263821.0,37.95360757593894,39.576780730130054,37.95360757593894,39.19485763502625,1.5754327673031259,1996.0,
2010-03-08,2085580.0,173172249.0,39.86322305145787,40.10192498589774,39.19485763502625,39.576780730130054,0.3819230951037883,1030.0,
2010-03-09,2938360.0,247491035.0,39.529040343242066,40.48384808100154,39.38581918257814,40.34062692033762,0.7638461902075766,1499.0,
2010-03-10,3082875.0,257027925.0,40.34062692033762,40.7225500154414,39.529040343242066,39.72000189079396,-0.6206250295436556,1490.0,
2010-03-11,2327453.0,192005486.0,39.72000189079396,39.91096343834586,38.66971337925854,39.91096343834586,0.19096154755189415,1227.0,
2010-03-12,1840949.0,154377177.0,39.91096343834586,40.34062692033762,39.43355956946613,39.67226150390598,-0.23870193443986754,924.0,
2010-03-15,1694875.0,141974997.0,39.91096343834586,40.57932885477748,39.529040343242066,39.576780730130054,-0.09548077377594708,826.0,
2010-03-16,677719.0,56381077.0,39.72000189079396,39.91096343834586,39.43355956946613,39.72000189079396,0.1432211606639205,384.0,
2010-03-17,3098049.0,262502965.0,40.006444212121785,41.056732723657234,40.006444212121785,40.81803078921736,1.0980288984233906,1521.0,
2010-03-18,3424710.0,296210032.0,40.7225500154414,41.77283852697683,40.43610769411355,41.15221349743317,0.3341827082158146,1668.0,
2010-03-19,2212571.0,192117654.0,41.29543465809709,41.77283852697683,41.056732723657234,41.34317504498505,0.19096154755189415,992.0,
2010-03-22,4946454.0,439046858.0,41.34317504498505,43.4437520680559,40.865771176105326,43.014088586064126,1.670913541079073,2316.0,
2010-03-23,3251413.0,292028244.0,43.014088586064126,43.73019438938374,41.58187697942492,42.3457231696325,-0.6683654164316292,1597.0,
2010-03-24,1847044.0,162513381.0,42.82312703851224,42.82312703851224,41.15221349743317,41.438655818761,-0.9070673508714967,954.0,
2010-03-25,1834666.0,158282073.0,41.438655818761,42.01154046141669,40.57932885477748,41.58187697942492,0.1432211606639205,999.0,
2010-03-26,1582927.0,137962287.0,41.62961736631291,42.05928084830467,41.29543465809709,41.39091543187305,-0.19096154755189415,806.0,
2010-03-29,1189519.0,103278034.0,41.534136592536946,41.86831930075276,41.29543465809709,41.29543465809709,-0.09548077377594708,620.0,
2010-03-30,1513593.0,132229451.0,41.534136592536946,42.25024239585657,41.24769427120912,41.34317504498505,0.04774038688797354,836.0,
2010-03-31,1035182.0,90392834.0,41.534136592536946,41.91605968764074,41.534136592536946,41.77283852697683,0.4296634819917616,544.0,
2010-04-01,2052788.0,182900529.0,42.01154046141669,42.96634819917616,42.01154046141669,42.48894433029642,0.7161058033196027,1090.0,
2010-04-02,3094882.0,278622127.0,42.5366847171844,43.4437520680559,42.48894433029642,42.58442510407238,0.09548077377594708,1534.0,
2010-04-06,1371501.0,122467988.0,42.82312703851224,43.014088586064126,42.01154046141669,42.01154046141669,-0.572884642655682,688.0,
2010-04-07,1914088.0,166602716.0,42.10702123519264,42.39346355652047,41.10447311054518,41.438655818761,-0.572884642655682,1011.0,
2010-04-08,2491219.0,214328837.0,41.056732723657234,41.91605968764074,40.29288653344964,40.34062692033762,-1.0980288984233906,1198.0,
2010-04-09,1555736.0,132097162.0,40.57932885477748,41.534136592536946,39.72000189079396,41.39091543187305,1.0502885115354175,857.0,
2010-04-12,474992.0,40948215.0,41.72509814008885,41.77283852697683,40.77029040232937,40.9135115629933,-0.47740386887973507,296.0,
2010-04-13,1163900.0,97300312.0,40.9135115629933,40.9135115629933,38.908415313698406,39.576780730130054,-1.3367308328632583,715.0,
2010-04-14,702447.0,59136033.0,39.67226150390598,40.865771176105326,39.67226150390598,40.865771176105326,1.288990445975285,429.0,
2010-04-15,1468548.0,127606078.0,41.10447311054518,41.77283852697683,41.10447311054518,41.34317504498505,0.47740386887973507,704.0,
2010-04-16,559552.0,48023720.0,40.57932885477748,41.29543465809709,40.57932885477748,40.865771176105326,-0.47740386887973507,292.0,
2010-04-19,2537929.0,208801549.0,39.91096343834586,40.48384808100154,38.66971337925854,38.66971337925854,-2.196057796846781,1387.0,
2010-04-20,903712.0,74054084.0,39.14711724813828,39.529040343242066,38.66971337925854,39.24259802191422,0.572884642655682,517.0,
2010-04-21,521064.0,43113857.0,39.62452111701802,39.72000189079396,39.14711724813828,39.43355956946613,0.19096154755189415,336.0,
2010-04-22,1323314.0,108142628.0,39.43355956946613,40.006444212121785,38.5742326054826,39.76774227768193,0.3341827082158146,755.0,
2010-04-23,562921.0,46548722.0,39.76774227768193,39.86322305145787,39.19485763502625,39.338078795690166,-0.4296634819917616,333.0,
2010-04-26,851649.0,70949346.0,39.76774227768193,40.10192498589774,39.38581918257814,40.10192498589774,0.7638461902075766,468.0,
2010-04-27,457470.0,38112957.0,40.34062692033762,40.34062692033762,39.576780730130054,39.576780730130054,-0.5251442557677087,311.0,
2010-04-28,683815.0,55700030.0,38.43101144481868,39.38581918257814,38.43101144481868,39.14711724813828,-0.4296634819917616,423.0,
2010-04-29,482901.0,39680983.0,39.14711724813828,39.529040343242066,38.95615570058638,38.95615570058638,-0.19096154755189415,309.0,
2010-04-30,1018813.0,82395778.0,39.338078795690166,39.38581918257814,38.14456912349083,38.33553067104273,-0.6206250295436556,565.0,
2010-05-03,2208965.0,168635796.0,38.14456912349083,38.14456912349083,35.66206900531621,37.046540225067446,-1.288990445975285,1085.0,
2010-05-04,1569340.0,120867816.0,37.142020998843385,37.23750177261933,36.091732487307965,37.23750177261933,0.19096154755189415,656.0,
2010-05-05,1471079.0,114916350.0,35.80529016598013,39.09937686125031,35.80529016598013,39.09937686125031,1.861875088630967,725.0,
2010-05-06,1816698.0,147419790.0,38.66971337925854,39.576780730130054,37.762646028387046,38.1923095103788,-0.9070673508714967,853.0,
2010-05-07,1314765.0,101959427.0,36.99879983817948,37.90586718905097,36.28269403485987,36.855578677515545,-1.3367308328632583,732.0,
2010-05-10,922354.0,72117401.0,36.855578677515545,37.95360757593894,36.855578677515545,37.95360757593894,1.0980288984233906,510.0,
2010-05-11,1311180.0,105538787.0,38.43101144481868,38.908415313698406,38.001347962826905,38.049088349714886,0.09548077377594708,671.0,
2010-05-12,1509468.0,120090417.0,38.287790284154745,38.66971337925854,37.23750177261933,38.66971337925854,0.6206250295436556,842.0,
2010-05-13,2552028.0,211923108.0,39.09937686125031,40.10192498589774,38.71745376614651,39.62452111701802,0.9548077377594701,1287.0,
2010-05-14,560843.0,46369393.0,39.529040343242066,39.86322305145787,39.14711724813828,39.529040343242066,-0.09548077377594708,309.0,
2010-05-17,1233698.0,99779347.0,39.14711724813828,39.19485763502625,37.95360757593894,38.47875183170665,-1.0502885115354175,595.0,
2010-05-18,1029713.0,81495226.0,38.47875183170665,38.66971337925854,37.23750177261933,37.23750177261933,-1.2412500590873112,651.0,
2010-05-19,850220.0,66636402.0,37.23750177261933,38.049088349714886,36.71235751685163,37.762646028387046,0.5251442557677087,496.0,
2010-05-20,677953.0,53087346.0,37.762646028387046,38.001347962826905,36.7600979037396,36.7600979037396,-1.0025481246474435,355.0,
2010-05-21,2625063.0,188898712.0,34.37307855934093,34.85048242822066,34.22985739867701,34.22985739867701,-2.5302405050625962,1072.0,
2010-05-24,1107588.0,79362281.0,34.564040106892826,34.564040106892826,33.94341507734916,34.086636238013085,-0.1432211606639205,539.0,
2010-05-25,2341605.0,160961655.0,33.89567469046119,34.13437662490106,31.74735728050238,33.89567469046119,-0.19096154755189415,1037.0,
2010-05-26,1215700.0,84659049.0,33.89567469046119,33.89567469046119,32.702165018261844,33.084088113365645,-0.8115865770955495,564.0,
2010-05-27,1021004.0,72622387.0,32.84538617892578,34.611780493780806,32.797645792037805,34.420818946228906,1.3367308328632583,615.0,
2010-05-28,957714.0,69762208.0,35.08918436266053,35.23240552332445,34.32533817245295,34.37307855934093,-0.04774038688797354,548.0,
2010-05-31,564725.0,40892171.0,34.611780493780806,35.04144397577256,34.27759778556499,34.611780493780806,0.23870193443986754,310.0,
2010-06-01,642968.0,46839853.0,34.611780493780806,35.18466513643648,34.37307855934093,34.993703588884586,0.3819230951037883,359.0,
2010-06-02,700589.0,50921908.0,34.85048242822066,35.08918436266053,34.22985739867701,34.37307855934093,-0.6206250295436556,371.0,
2010-06-03,2813509.0,213491893.0,35.08918436266053,36.7600979037396,34.70726126755674,36.7600979037396,2.387019344398675,1352.0,
2010-06-04,1684651.0,132400986.0,36.951059451291506,37.90586718905097,36.951059451291506,37.142020998843385,0.3819230951037883,889.0,
2010-06-07,935026.0,71165608.0,35.66206900531621,37.09428061195542,35.566588231540265,37.09428061195542,-0.04774038688797354,524.0,
2010-06-08,724154.0,55930163.0,36.951059451291506,37.38072293328325,36.473655582411766,36.473655582411766,-0.6206250295436556,438.0,
2010-06-09,1015615.0,76470499.0,36.7600979037396,36.99879983817948,35.23240552332445,35.375626683988365,-1.0980288984233906,506.0,
2010-06-10,2034715.0,156910925.0,35.61432861842824,37.81038641527502,35.1369247495485,37.81038641527502,2.4347597312866487,1081.0,
2010-06-11,3835996.0,312284370.0,38.5742326054826,39.86322305145787,37.858126802162985,38.95615570058638,1.145769285311364,2001.0,
2010-06-14,1230483.0,99626524.0,39.14711724813828,39.38581918257814,38.1923095103788,38.66971337925854,-0.286442321327841,744.0,
2010-06-15,1615517.0,132637628.0,38.66971337925854,39.86322305145787,38.66971337925854,38.71745376614651,0.04774038688797354,854.0,
2010-06-17,1845600.0,151575400.0,38.76519415303449,39.72000189079396,38.76519415303449,39.00389608747436,0.286442321327841,829.0,
2010-06-18,786602.0,64137521.0,39.29033840880221,39.338078795690166,38.526492218594626,38.71745376614651,-0.286442321327841,383.0,
2010-06-21,1329215.0,109588298.0,39.19485763502625,39.72000189079396,38.95615570058638,39.72000189079396,1.0025481246474435,688.0,
2010-06-22,1026183.0,85261159.0,39.72000189079396,39.95870382523384,39.338078795690166,39.91096343834586,0.19096154755189415,525.0,
2010-06-23,922789.0,76410592.0,39.81548266456991,39.81548266456991,39.338078795690166,39.62452111701802,-0.286442321327841,479.0,
2010-06-24,879163.0,72396013.0,39.38581918257814,39.62452111701802,39.09937686125031,39.43355956946613,-0.19096154755189415,450.0,
2010-06-25,834458.0,67515540.0,38.95615570058638,39.14711724813828,38.38327105793071,38.47875183170665,-0.9548077377594701,455.0,
2010-06-28,563877.0,45476185.0,38.47875183170665,38.86067492681045,38.09682873660286,38.66971337925854,0.19096154755189415,282.0,
2010-06-29,2418132.0,186887849.0,38.66971337925854,38.86067492681045,35.99625171353203,35.99625171353203,-2.6734616657265167,1210.0,
2010-06-30,1540157.0,112989356.0,34.420818946228906,35.99625171353203,34.22985739867701,35.99625171353203,0.0,907.0,
2010-07-01,1573243.0,114717991.0,35.94851132664405,35.94851132664405,34.37307855934093,34.51629972000486,-1.479951993527179,929.0,
2010-07-02,909630.0,66932951.0,34.75500165444472,35.5188478446523,34.75500165444472,34.85048242822066,0.3341827082158146,516.0,
2010-07-05,984100.0,72851630.0,34.85048242822066,35.80529016598013,34.85048242822066,34.993703588884586,0.1432211606639205,632.0,
2010-07-06,1170913.0,86521747.0,34.85048242822066,35.75754977909216,34.75500165444472,35.61432861842824,0.6206250295436556,571.0,
2010-07-07,828025.0,61488331.0,35.61432861842824,35.853030552868105,35.1369247495485,35.280145910212426,-0.3341827082158146,472.0,
2010-07-08,1031712.0,76654200.0,35.566588231540265,35.66206900531621,35.23240552332445,35.47110745776431,0.19096154755189415,519.0,
2010-07-09,2696327.0,205524256.0,35.61432861842824,36.99879983817948,35.47110745776431,35.80529016598013,0.3341827082158146,1482.0,
2010-07-12,1151298.0,86050399.0,35.94851132664405,36.28269403485987,35.3278862971004,35.566588231540265,-0.23870193443986754,649.0,
2010-07-13,1134380.0,84590892.0,35.900770939756086,36.043992100420006,35.1369247495485,35.1369247495485,-0.4296634819917616,561.0,
2010-07-14,2071417.0,153200941.0,35.3278862971004,35.709809392204185,34.85048242822066,35.04144397577256,-0.09548077377594708,839.0,
2010-07-15,2838636.0,205265318.0,35.23240552332445,35.23240552332445,34.27759778556499,34.37307855934093,-0.6683654164316292,1193.0,
2010-07-16,4473882.0,310838778.0,34.32533817245295,34.32533817245295,32.702165018261844,32.84538617892578,-1.5276923804151532,1792.0,
2010-07-19,6331426.0,409792590.0,31.12673225095873,31.46091495917454,30.553847608303045,31.031251477182785,-1.8141347017429934,2394.0,
2010-07-20,5636951.0,369645926.0,31.031251477182785,32.08153998871819,30.506107221415075,31.986059214942255,0.9548077377594701,2639.0,
2010-07-21,3233717.0,218468247.0,32.463463083821985,32.84538617892578,31.556395732950485,31.986059214942255,0.0,1604.0,
2010-07-22,1228826.0,81726160.0,31.986059214942255,31.986059214942255,31.50865534606251,31.74735728050238,-0.23870193443986754,631.0,
2010-07-23,3133773.0,212408335.0,31.795097667390355,32.74990540514983,31.795097667390355,32.08153998871819,0.3341827082158146,1373.0,
2010-07-26,1997469.0,134048071.0,32.17702076249415,32.606684244485905,31.651876506726435,31.651876506726435,-0.4296634819917616,923.0,
2010-07-27,4303743.0,291022324.0,31.74735728050238,32.55894385759793,31.50865534606251,32.55894385759793,0.9070673508714967,1751.0,
2010-07-28,9062711.0,644070333.0,33.800193916685245,34.37307855934093,33.418270821581466,33.89567469046119,1.3367308328632583,3884.0,
2010-07-29,3986133.0,278705039.0,34.13437662490106,34.13437662490106,32.94086695270173,33.179568887141585,-0.7161058033196027,1945.0,
2010-07-30,2023042.0,140198318.0,33.131828500253626,33.513751595357405,32.84538617892578,32.94086695270173,-0.23870193443986754,1062.0,
2010-08-02,1895951.0,131874409.0,33.084088113365645,33.46601120846943,33.03634772647768,33.084088113365645,0.1432211606639205,882.0,
2010-08-03,2982509.0,207052839.0,33.32279004780552,33.513751595357405,32.702165018261844,32.84538617892578,-0.23870193443986754,1290.0,
2010-08-04,2733701.0,174956864.0,30.553847608303045,30.553847608303045,30.553847608303045,30.553847608303045,-2.291538570622728,1080.0,
2010-08-05,9093300.0,552797244.0,28.453270585232215,29.837741804983445,28.453270585232215,29.360337936103704,-1.1935096721993375,3381.0,
2010-08-06,5927102.0,374933569.0,29.408078322991685,30.792549542742908,29.360337936103704,30.315145673863174,0.9548077377594701,2620.0,
2010-08-09,5863856.0,307964729.0,30.898244847046755,31.980284549861604,30.898244847046755,31.920171233038563,0.0,2376.0,
2010-08-10,2113012.0,111684530.0,32.16062450033076,32.461191084446,31.43926469845418,31.43926469845418,-0.4809065345843852,1150.0,
2010-08-11,2552388.0,131360609.0,31.258924747985038,31.559491332100283,30.35722499563931,30.8381315302237,-0.6011331682304814,1208.0,
2010-08-12,1652999.0,84859346.0,30.35722499563931,31.319038064808083,30.35722499563931,30.95835816386979,0.1202266336460963,765.0,
2010-08-13,1585260.0,83896909.0,32.04039786668465,32.04039786668465,31.258924747985038,31.86005791621552,0.9016997523457222,832.0,
2010-08-16,2109624.0,110471672.0,32.04039786668465,32.04039786668465,31.258924747985038,31.258924747985038,-0.6011331682304814,905.0,
2010-08-17,2455305.0,131232323.0,31.86005791621552,32.52130440126904,31.61960464892333,31.86005791621552,0.6011331682304814,1227.0,
2010-08-18,1261418.0,66787054.0,32.16062450033076,32.40107776762295,31.499378015277227,31.679717965746377,-0.1803399504691444,670.0,
2010-08-19,4488210.0,249168318.0,31.679717965746377,33.8437973713761,31.679717965746377,33.8437973713761,2.164079405629734,1992.0,
2010-08-20,2693804.0,151401161.0,33.9640240050222,34.32470390596049,33.42300415361478,33.72357073773001,-0.1202266336460963,1164.0,
2010-08-23,1612530.0,88356904.0,33.72357073773001,33.72357073773001,32.52130440126904,32.761757668561245,-0.9618130691687704,820.0,
2010-08-24,1663557.0,91692535.0,32.64153103491513,33.663457420906965,32.40107776762295,32.82187098538429,0.06011331682304815,866.0,
2010-08-25,3037751.0,168360300.0,32.82187098538429,33.9640240050222,32.64153103491513,32.82187098538429,0.0,1507.0,
2010-08-26,1285673.0,69316577.0,32.9420976190304,33.18255088632257,31.79994459939247,31.980284549861604,-0.8415864355226741,671.0,
2010-08-27,750771.0,40203134.0,31.980284549861604,32.461191084446,31.980284549861604,32.16062450033076,0.1803399504691444,440.0,
2010-08-30,1600836.0,85083833.0,32.40107776762295,32.761757668561245,31.43926469845418,31.61960464892333,-0.5410198514074335,633.0,
2010-08-31,2380266.0,122665699.0,31.319038064808083,31.379151381631132,30.537564946108454,30.657791579754555,-0.9618130691687704,818.0,
2010-09-01,1225297.0,62722202.0,30.717904896577597,31.198811431161992,30.597678262931506,30.778018213400653,0.1202266336460963,554.0,
2010-09-02,1324539.0,68723157.0,31.198811431161992,31.739831282569416,30.778018213400653,30.8381315302237,0.06011331682304815,623.0,
2010-09-03,3035353.0,163779839.0,30.95835816386979,32.9420976190304,30.95835816386979,32.9420976190304,2.1039660888066853,1299.0,
2010-09-06,5039222.0,283639554.0,33.663457420906965,34.20447727231439,33.42300415361478,33.783684054553056,0.8415864355226741,2259.0,
2010-09-07,2765133.0,154539461.0,33.783684054553056,34.26459058913745,33.06232425267648,33.8437973713761,0.06011331682304815,1343.0,
2010-09-08,1115890.0,61980583.0,33.663457420906965,33.90391068819915,33.12243756949953,33.12243756949953,-0.7213598018765776,585.0,
2010-09-09,833382.0,45856916.0,33.36289083679172,33.54323078726086,32.761757668561245,32.761757668561245,-0.3606799009382888,469.0,
2010-09-10,1398619.0,77857205.0,32.82187098538429,33.90391068819915,32.82187098538429,33.12243756949953,0.3606799009382888,830.0,
2010-09-13,1202741.0,67230447.0,33.42300415361478,33.90391068819915,33.36289083679172,33.36289083679172,0.2404532672921926,676.0,
2010-09-14,1130959.0,63099661.0,33.54323078726086,33.90391068819915,33.242664203145615,33.30277751996867,-0.06011331682304815,570.0,
2010-09-15,3918010.0,222764764.0,33.54323078726086,34.50504385642962,33.48311747043782,34.20447727231439,0.9016997523457222,2280.0,
2010-09-16,2007901.0,112485717.0,34.26459058913745,34.38481722278354,33.242664203145615,33.42300415361478,-0.781473118699626,1274.0,
2010-09-17,1841489.0,103573982.0,33.90391068819915,34.14436395549134,33.54323078726086,33.54323078726086,0.1202266336460963,1061.0,
2010-09-20,1267319.0,70659348.0,33.72357073773001,33.9640240050222,33.30277751996867,33.30277751996867,-0.2404532672921926,678.0,
2010-09-21,8161541.0,477648151.0,33.9640240050222,35.5870835592445,33.30277751996867,35.5870835592445,2.284306039275829,3725.0,
2010-09-23,10712381.0,675524457.0,37.51070969758204,38.051729548989485,37.33036974711291,38.051729548989485,2.4646459897449735,3368.0,
2010-09-24,18714390.0,1211026360.0,38.292182816281674,40.215808954619206,37.99161623216643,38.65286271721996,0.6011331682304814,8832.0,
2010-09-27,5926436.0,377059650.0,38.83320266768911,39.374222519096534,37.51070969758204,37.751162964874226,-0.9016997523457222,2947.0,
2010-09-28,3123276.0,197605669.0,37.751162964874226,38.412409449927765,37.5708230144051,37.87138959852034,0.1202266336460963,1679.0,
2010-09-29,6028461.0,385979041.0,38.35229613310471,39.13376925180434,37.630936331228135,37.87138959852034,0.0,2941.0,
2010-09-30,4762500.0,304979205.0,38.051729548989485,38.95342930133519,37.99161623216643,38.23206949945863,0.3606799009382888,2239.0,
2010-10-01,2359836.0,149267793.0,38.592749400396904,38.592749400396904,37.691049648051184,37.751162964874226,-0.4809065345843852,1275.0,
2010-10-04,3080249.0,194768255.0,37.93150291534338,38.77308935086605,37.27025643028985,37.390483063935946,-0.3606799009382888,1625.0,
2010-10-05,2852151.0,174211605.0,37.390483063935946,37.630936331228135,36.18821672747499,36.72923657888242,-0.6612464850535297,1352.0,
2010-10-06,2085699.0,128942543.0,37.15002979664375,37.751162964874226,36.78934989570547,36.78934989570547,0.06011331682304815,1090.0,
2010-10-07,2752023.0,166878759.0,36.78934989570547,37.27025643028985,36.18821672747499,36.308443361121086,-0.4809065345843852,1422.0,
2010-10-08,1480083.0,89965110.0,36.428669994767176,36.96968984617462,36.308443361121086,36.428669994767176,0.1202266336460963,961.0,
2010-10-11,4271798.0,268022349.0,36.54889662841327,38.47252276675081,36.54889662841327,37.630936331228135,1.2022663364609627,2321.0,
2010-10-12,3600463.0,228437021.0,37.811276281697275,38.77308935086605,37.390483063935946,37.630936331228135,0.0,1897.0,
2010-10-13,2474785.0,157083154.0,38.17195618263557,38.592749400396904,37.811276281697275,37.87138959852034,0.2404532672921926,1331.0,
2010-10-14,1807522.0,113960392.0,38.17195618263557,38.47252276675081,37.450596380758995,37.450596380758995,-0.42079321776133705,1012.0,
2010-10-15,2430607.0,149799427.0,37.51070969758204,38.051729548989485,36.18821672747499,36.72923657888242,-0.7213598018765776,1222.0,
2010-10-18,1336057.0,81588570.0,36.78934989570547,37.029803162997666,36.428669994767176,36.72923657888242,0.0,771.0,
2010-10-19,1179574.0,71909970.0,36.72923657888242,37.029803162997666,36.368556677944134,36.428669994767176,-0.3005665841152407,673.0,
2010-10-20,1011253.0,61444033.0,36.067990093828875,36.96968984617462,35.22640365830622,36.66912326205938,0.2404532672921926,603.0,
2010-10-21,897541.0,54779271.0,36.78934989570547,37.089916479820694,36.428669994767176,36.428669994767176,-0.2404532672921926,520.0,
2010-10-22,987698.0,60539527.0,36.428669994767176,37.210143113466806,36.428669994767176,36.72923657888242,0.3005665841152407,497.0,
2010-10-25,953574.0,58575327.0,36.96968984617462,37.27025643028985,36.72923657888242,36.90957652935156,0.1803399504691444,465.0,
2010-10-26,1210774.0,75142720.0,37.089916479820694,37.630936331228135,36.90957652935156,37.15002979664375,0.2404532672921926,669.0,
2010-10-27,758310.0,46695470.0,37.5708230144051,37.5708230144051,36.66912326205938,36.66912326205938,-0.4809065345843852,426.0,
2010-10-28,1242097.0,76784926.0,37.029803162997666,37.450596380758995,36.72923657888242,37.029803162997666,0.3606799009382888,697.0,
2010-10-29,757050.0,46813168.0,37.27025643028985,37.450596380758995,36.96968984617462,37.029803162997666,0.0,410.0,
2010-11-01,831994.0,51370924.0,37.210143113466806,37.390483063935946,36.84946321252851,36.84946321252851,-0.1803399504691444,401.0,
2010-11-02,1006490.0,61395433.0,36.90957652935156,37.27025643028985,36.368556677944134,36.428669994767176,-0.42079321776133705,539.0,
2010-11-03,4362992.0,250120828.0,36.54889662841327,36.78934989570547,33.90391068819915,33.90391068819915,-2.524759306568022,1865.0,
2010-11-04,3334356.0,183111474.0,33.663457420906965,33.90391068819915,32.22073781715381,33.06232425267648,-0.8415864355226741,1598.0,
2010-11-05,1801990.0,101060140.0,33.36289083679172,34.02413732184525,33.36289083679172,33.663457420906965,0.6011331682304814,1007.0,
2010-11-08,1549992.0,84175860.0,33.663457420906965,33.663457420906965,32.28085113397686,32.3409644507999,-1.3224929701070594,766.0,
