ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-13,545308.0,26357064.0,31.468328214948517,31.468328214948517,30.697675279072214,30.922449052036132,-0.032110538994845415,412.0,
2013-12-16,830855.0,38964912.0,30.922449052036132,31.147222825000057,29.63802749224232,29.670138031237165,-1.2523110207989714,613.0,
2013-12-17,531242.0,24614782.0,29.862801265206244,30.119685577165004,29.349032641288723,29.381143180283555,-0.2889948509536088,389.0,
2013-12-18,465400.0,21273050.0,28.89948509536087,29.734359109226858,28.89948509536087,29.092148329329948,-0.2889948509536088,350.0,
2013-12-19,713600.0,33385150.0,29.477474797268087,30.633454201082536,29.4132537192784,30.119685577165004,1.0275372478350533,519.0,
2013-12-20,602516.0,27769129.0,30.119685577165004,30.119685577165004,29.220590485309337,29.4132537192784,-0.7064318578865992,415.0,
2013-12-23,355651.0,16317849.0,29.862801265206244,29.862801265206244,29.156369407319637,29.54169587525778,0.12844215597938166,266.0,
2013-12-24,1167039.0,55808259.0,29.670138031237165,31.147222825000057,29.670138031237165,30.890338513041293,1.3486426377835077,855.0,
2013-12-25,657560.0,31223381.0,30.761896357061907,30.890338513041293,30.21601719414954,30.31234881113408,-0.5779897019072175,487.0,
2013-12-26,480850.0,22527975.0,30.44079096711345,30.697675279072214,29.79858018721655,29.862801265206244,-0.4495475459278358,359.0,
2013-12-27,329900.0,15413468.0,29.862801265206244,30.44079096711345,29.862801265206244,29.95913288219077,0.09633161698453624,252.0,
2013-12-30,446285.0,21055736.0,29.95913288219077,30.633454201082536,29.927022343195926,30.505012045103143,0.545879162912372,330.0,
2013-12-31,419071.0,19653222.0,30.633454201082536,30.633454201082536,29.79858018721655,30.0554644991753,-0.4495475459278358,279.0,
2014-01-02,947565.0,44533605.0,30.183906655154694,30.633454201082536,29.79858018721655,30.183906655154694,0.12844215597938166,489.0,
2014-01-03,1992050.0,99175157.0,30.569233123092836,32.238981150824806,30.505012045103143,32.238981150824806,2.0550744956701066,1005.0,
2014-01-06,2644128.0,140721770.0,33.78028702257738,34.48671888046399,33.52340271061862,34.48671888046399,2.247737729639179,1162.0,
2014-01-07,3575070.0,189052746.0,34.67938211443304,34.67938211443304,32.881191930721705,33.459181632628926,-1.0275372478350533,2101.0,
2014-01-08,3511775.0,193319958.0,34.358276724484604,35.7711404402578,34.165613490515526,35.7711404402578,2.31195880762887,1573.0,
2014-01-09,5626329.0,322177824.0,36.22068798618563,38.21154140386604,34.743603192422746,36.09224583020626,0.32110538994845417,3236.0,
2014-01-10,2988100.0,171103850.0,36.34913014216501,37.376667390000065,36.09224583020626,37.055562000051616,0.9633161698453627,1854.0,
2014-01-13,2032440.0,114454216.0,37.376667390000065,37.376667390000065,35.51425612829903,35.7069193622681,-1.3486426377835077,1363.0,
2014-01-14,2037187.0,116141529.0,35.7069193622681,37.24822523402069,35.64269828427841,36.92711984407222,1.2202004818041259,1368.0,
2014-01-15,4029088.0,242966806.0,37.440888467989765,39.49596296365987,37.11978307804131,39.49596296365987,2.5688431195876333,2437.0,
2014-01-16,4291522.0,273490733.0,39.49596296365987,42.25746931721656,39.49596296365987,40.780384523453684,1.2844215597938167,2750.0,
2014-01-17,1972150.0,123565190.0,41.03726883541245,41.61525853731966,39.49596296365987,40.587721289484605,-0.19266323396907248,1371.0,
2014-01-20,1995016.0,128262917.0,41.358374225360905,42.70701686314441,39.81706835360832,41.10148991340213,0.5137686239175266,1364.0,
2014-01-21,1782401.0,112299697.0,40.780384523453684,41.61525853731966,39.881289431598006,39.881289431598006,-1.2202004818041259,1215.0,
2014-01-22,1025810.0,63961620.0,39.68862619762894,40.587721289484605,39.56018404164955,39.81706835360832,-0.06422107798969083,747.0,
2014-01-23,2422740.0,145795430.0,40.00973158757739,40.073952665567084,37.56933062396914,38.21154140386604,-1.6055269497422708,1656.0,
2014-01-24,1848782.0,107311855.0,37.505109545979444,38.01887816989697,36.22068798618563,37.890436013917586,-0.32110538994845417,1265.0,
2014-01-27,962800.0,56872217.0,37.055562000051616,38.53264679381449,37.055562000051616,38.33998355984543,0.4495475459278358,714.0,
2014-02-05,851265.0,50924406.0,38.33998355984543,39.04641541773203,37.24822523402069,38.72531002778358,0.38532646793814496,613.0,
2014-02-06,671244.0,40127892.0,39.367520807680485,39.367520807680485,38.083099247886665,38.083099247886665,-0.6422107798969083,513.0,
2014-02-07,800852.0,47481996.0,38.72531002778358,38.72531002778358,37.56933062396914,37.69777277994852,-0.38532646793814496,576.0,
2014-02-10,886332.0,51049522.0,37.69777277994852,37.8262149359279,36.60601445412378,36.86289876608254,-0.834874013865981,647.0,
2014-02-11,1758281.0,106214849.0,37.11978307804131,39.43174188567017,36.99134092206192,39.43174188567017,2.5688431195876333,1127.0,
2014-02-12,3169425.0,201144516.0,40.587721289484605,41.67947961530936,39.49596296365987,40.45927913350523,1.0275372478350533,2094.0,
2014-02-13,1245519.0,77276422.0,39.49596296365987,40.45927913350523,39.49596296365987,39.62440511963924,-0.834874013865981,869.0,
2014-02-14,1023634.0,63384436.0,40.45927913350523,40.52350021149491,39.17485757371141,39.17485757371141,-0.4495475459278358,743.0,
2014-02-17,1092505.0,66499251.0,39.49596296365987,40.20239482154646,38.21154140386604,38.72531002778358,-0.4495475459278358,782.0,
2014-02-18,1116300.0,66308607.0,37.761993857938215,38.72531002778358,37.63355170195883,38.33998355984543,-0.38532646793814496,805.0,
2014-02-19,1241781.0,76193074.0,38.66108894979388,40.33083697752584,38.33998355984543,39.367520807680485,1.0275372478350533,909.0,
2014-02-20,891847.0,53809220.0,39.2390786517011,39.367520807680485,38.53264679381449,38.53264679381449,-0.834874013865981,655.0,
2014-02-21,1088402.0,66223139.0,39.30329972969079,39.75284727561863,38.72531002778358,38.72531002778358,0.19266323396907248,746.0,
2014-02-24,817500.0,48805899.0,38.72531002778358,38.982194339742335,37.954657091907286,38.404204637835115,-0.32110538994845417,612.0,
2014-02-25,2291720.0,141996040.0,38.404204637835115,40.266615899536156,38.404204637835115,40.13817374355678,1.733969105721653,1529.0,
2014-02-26,1839583.0,115306129.0,40.13817374355678,40.97304775742275,39.43174188567017,39.56018404164955,-0.5779897019072175,1283.0,
2014-02-27,1780984.0,111379103.0,38.917973261752635,40.90882667943306,38.917973261752635,39.94551050958769,0.38532646793814496,1224.0,
2014-03-03,4887590.0,319883028.0,39.75284727561863,42.70701686314441,39.17485757371141,42.70701686314441,2.7615063535567055,2535.0,
2014-03-04,3718465.0,246272738.0,42.70701686314441,43.220785487061924,41.74370069329905,42.57857470716502,-0.12844215597938166,2195.0,
2014-03-05,2391171.0,159311786.0,42.963901175103175,43.54189087701038,42.12902716123718,42.45013255118564,-0.12844215597938166,1525.0,
2014-03-06,2089850.0,140314093.0,42.514353629175325,43.991438422938224,42.45013255118564,42.83545901912379,0.38532646793814496,1399.0,
2014-03-07,2783766.0,180812124.0,43.54189087701038,43.54189087701038,40.45927913350523,40.45927913350523,-2.3761798856185607,1836.0,
2014-03-10,1535014.0,94733289.0,40.13817374355678,40.45927913350523,38.982194339742335,40.20239482154646,-0.2568843119587633,980.0,
2014-03-11,769973.0,48296712.0,39.81706835360832,40.71616344546399,39.81706835360832,40.13817374355678,-0.06422107798969083,559.0,
2014-03-12,759230.0,46932714.0,40.00973158757739,40.20239482154646,39.49596296365987,39.56018404164955,-0.5779897019072175,538.0,
2014-03-13,725132.0,44944857.0,39.81706835360832,40.39505805551554,39.49596296365987,39.75284727561863,0.19266323396907248,487.0,
2014-03-14,727061.0,44611982.0,39.49596296365987,39.881289431598006,39.17485757371141,39.17485757371141,-0.5779897019072175,526.0,
2014-03-17,988245.0,61226837.0,39.17485757371141,40.33083697752584,38.982194339742335,39.881289431598006,0.7064318578865992,656.0,
2014-03-18,682150.0,42310130.0,39.881289431598006,40.266615899536156,39.56018404164955,39.56018404164955,-0.32110538994845417,491.0,
2014-03-19,814200.0,49616820.0,39.68862619762894,39.81706835360832,38.596867871804186,38.85375218376295,-0.7064318578865992,545.0,
2014-03-20,697875.0,41543800.0,38.85375218376295,39.04641541773203,37.954657091907286,38.01887816989697,-0.834874013865981,534.0,
2014-03-21,627800.0,37060558.0,38.01887816989697,38.468425715824814,37.440888467989765,37.56933062396914,-0.4495475459278358,484.0,
2014-03-24,792780.0,44838360.0,36.99134092206192,36.99134092206192,35.51425612829903,36.41335122015471,-1.155979403814435,579.0,
2014-03-25,585204.0,34243060.0,36.41335122015471,38.147320325876365,36.41335122015471,37.890436013917586,1.477084793762889,418.0,
2014-03-26,346160.0,20352240.0,38.147320325876365,38.147320325876365,37.440888467989765,37.69777277994852,-0.19266323396907248,259.0,
2014-03-27,501100.0,29040369.0,37.69777277994852,37.8262149359279,36.60601445412378,37.11978307804131,-0.5779897019072175,362.0,
2014-03-28,523004.0,29924632.0,36.86289876608254,37.56933062396914,36.4775722981444,36.4775722981444,-0.6422107798969083,364.0,
2014-03-31,309089.0,17794302.0,36.60601445412378,37.24822523402069,36.60601445412378,37.11978307804131,0.6422107798969083,230.0,
2014-04-01,193000.0,11157300.0,37.184004156030994,37.31244631201037,36.798677688092845,37.055562000051616,-0.06422107798969083,167.0,
2014-04-02,324939.0,19021025.0,37.055562000051616,37.8262149359279,37.055562000051616,37.63355170195883,0.5779897019072175,267.0,
2014-04-03,312400.0,18117400.0,37.69777277994852,37.69777277994852,37.11978307804131,37.11978307804131,-0.5137686239175266,231.0,
2014-04-07,356450.0,20342403.0,37.11978307804131,37.11978307804131,36.4775722981444,36.54179337613407,-0.5779897019072175,263.0,
2014-04-08,387300.0,22404800.0,37.055562000051616,37.505109545979444,36.60601445412378,37.11978307804131,0.5779897019072175,281.0,
2014-04-09,382485.0,21915387.0,36.60601445412378,37.055562000051616,36.60601445412378,37.055562000051616,-0.06422107798969083,265.0,
2014-04-10,860900.0,48495388.0,37.055562000051616,37.11978307804131,35.7711404402578,35.89958259623718,-1.155979403814435,558.0,
2014-04-11,856501.0,46316902.0,35.32159289432996,35.7069193622681,33.78028702257738,34.42249780247428,-1.477084793762889,598.0,
2014-04-14,897119.0,45614769.0,34.42249780247428,34.42249780247428,32.238981150824806,32.43164438479387,-1.9908534176804162,601.0,
2014-04-15,633420.0,32186974.0,32.62430761876294,32.9454130087114,32.238981150824806,32.56008654077325,0.12844215597938166,405.0,
2014-04-16,446451.0,22665901.0,32.56008654077325,33.0096340867011,32.174760072835106,32.688528696752634,0.12844215597938166,291.0,
2014-04-17,408460.0,20930598.0,32.81697085273203,33.07385516469078,32.75274977474233,32.881191930721705,0.19266323396907248,268.0,
2014-04-18,228160.0,11690092.0,33.20229732067017,33.20229732067017,32.688528696752634,32.75274977474233,-0.12844215597938166,178.0,
2014-04-21,244348.0,12349448.0,32.75274977474233,32.75274977474233,32.174760072835106,32.43164438479387,-0.32110538994845417,172.0,
2014-04-22,273000.0,13805000.0,32.30320222881449,32.688528696752634,32.30320222881449,32.43164438479387,0.0,181.0,
2014-04-23,412000.0,20804000.0,32.49586546278357,32.75274977474233,32.174760072835106,32.174760072835106,-0.2568843119587633,248.0,
2014-04-24,597243.0,29135974.0,32.174760072835106,32.238981150824806,31.018780669020664,31.083001747010364,-1.091758325824744,459.0,
2014-04-25,518005.0,24565908.0,31.083001747010364,31.62888090992274,29.79858018721655,30.31234881113408,-0.7706529358762899,372.0,
2014-04-28,392006.0,17882147.0,29.4132537192784,29.862801265206244,28.44993754943303,29.605916953247483,-0.7064318578865992,259.0,
2014-04-29,439020.0,21080786.0,29.605916953247483,31.275664980979435,29.605916953247483,31.083001747010364,1.477084793762889,334.0,
2014-04-30,217530.0,10349648.0,31.083001747010364,31.339886058969128,30.248127733144386,30.248127733144386,-0.834874013865981,181.0,
2014-05-02,150150.0,7128450.0,30.248127733144386,30.697675279072214,30.248127733144386,30.601343662087682,0.3532159289432996,109.0,
2014-05-05,128600.0,6134339.0,30.826117435051607,31.018780669020664,30.505012045103143,30.601343662087682,0.0,102.0,
2014-05-06,761024.0,38092071.0,30.954559591030986,32.688528696752634,30.890338513041293,32.688528696752634,2.0871850346649516,516.0,
2014-05-07,1300411.0,68418083.0,32.62430761876294,34.55093995845367,32.43164438479387,33.972950256546454,1.2844215597938167,957.0,
2014-05-08,576517.0,30168542.0,34.03717133453614,34.358276724484604,33.13807624268048,33.26651839865985,-0.7064318578865992,421.0,
2014-05-09,200850.0,10342450.0,33.65184486659799,33.71606594458769,32.81697085273203,32.81697085273203,-0.4495475459278358,160.0,
2014-05-12,165000.0,8455900.0,33.07385516469078,33.394960554639226,32.56008654077325,32.56008654077325,-0.2568843119587633,112.0,
2014-05-13,299400.0,15316479.0,33.20229732067017,33.20229732067017,32.49586546278357,32.62430761876294,0.06422107798969083,223.0,
2014-05-14,228000.0,11354650.0,32.9454130087114,32.9454130087114,31.468328214948517,31.789433604896953,-0.834874013865981,169.0,
2014-05-15,277350.0,13914260.0,31.532549292938196,32.881191930721705,30.826117435051607,32.56008654077325,0.7706529358762899,216.0,
2014-05-16,148000.0,7393100.0,32.43164438479387,32.43164438479387,31.885765221881513,32.04631791685572,-0.5137686239175266,114.0,
2014-05-19,172003.0,8574000.0,32.07842845585057,32.36742330680418,31.789433604896953,31.85365468288666,-0.19266323396907248,131.0,
2014-05-20,165338.0,8312030.0,31.885765221881513,32.688528696752634,31.885765221881513,32.11053899484541,0.2568843119587633,131.0,
2014-05-21,115250.0,5766925.0,31.982096838866042,32.30320222881449,31.885765221881513,32.01420737786088,-0.09633161698453624,99.0,
2014-05-22,1200400.0,63417920.0,32.36742330680418,34.22983456850521,32.30320222881449,34.22983456850521,2.215627190644334,743.0,
2014-05-23,830750.0,43604074.0,34.03717133453614,34.03717133453614,33.26651839865985,33.65184486659799,-0.5779897019072175,584.0,
2014-05-26,758000.0,40461000.0,34.03717133453614,34.872045348402125,33.65184486659799,34.48671888046399,0.834874013865981,497.0,
2014-05-27,633916.0,33907405.0,34.42249780247428,34.93626642639181,33.972950256546454,34.42249780247428,-0.06422107798969083,407.0,
2014-05-28,866058.0,45752339.0,34.615161036443354,34.67938211443304,33.52340271061862,33.52340271061862,-0.8990950918556716,556.0,
2014-05-29,806300.0,42857600.0,34.42249780247428,34.67938211443304,33.65184486659799,33.71606594458769,0.19266323396907248,542.0,
2014-05-30,553150.0,28927145.0,34.03717133453614,34.03717133453614,33.33073947664955,33.908729178556754,0.19266323396907248,337.0,
2014-06-03,456520.0,23962740.0,34.10139241252583,34.2940556464949,33.33073947664955,33.394960554639226,-0.5137686239175266,331.0,
2014-06-04,240000.0,12417400.0,33.394960554639226,33.459181632628926,33.07385516469078,33.13807624268048,-0.2568843119587633,178.0,
2014-06-05,519000.0,26418000.0,33.20229732067017,33.33073947664955,32.30320222881449,32.56008654077325,-0.5779897019072175,375.0,
2014-06-06,878734.0,46047068.0,32.62430761876294,34.10139241252583,32.62430761876294,33.394960554639226,0.834874013865981,646.0,
2014-06-09,258400.0,13466640.0,33.908729178556754,33.908729178556754,32.9454130087114,33.587623788608305,0.19266323396907248,166.0,
2014-06-10,310493.0,16076834.0,33.26651839865985,33.65184486659799,33.07385516469078,33.20229732067017,-0.38532646793814496,209.0,
2014-06-11,290079.0,14938283.0,33.26651839865985,33.394960554639226,32.881191930721705,32.881191930721705,-0.32110538994845417,195.0,
2014-06-12,272050.0,13874360.0,32.881191930721705,33.07385516469078,32.62430761876294,32.688528696752634,-0.19266323396907248,179.0,
2014-06-13,371005.0,19137661.0,32.56008654077325,33.71606594458769,32.56008654077325,33.26651839865985,0.5779897019072175,256.0,
2014-06-16,294400.0,15217420.0,33.394960554639226,33.394960554639226,32.9454130087114,33.33073947664955,0.06422107798969083,180.0,
2014-06-17,384330.0,19877859.0,33.33073947664955,33.459181632628926,32.9454130087114,33.13807624268048,-0.19266323396907248,242.0,
2014-06-18,737400.0,38178039.0,33.394960554639226,33.52340271061862,32.75274977474233,33.13807624268048,0.0,429.0,
2014-06-19,620100.0,31263760.0,33.338508155438625,34.073425168885166,33.338508155438625,33.67256134336886,0.0,403.0,
2014-06-20,291230.0,14743892.0,33.93980389371306,34.20704644405726,33.60575070578281,33.60575070578281,-0.06681063758604934,218.0,
2014-06-23,425000.0,21502700.0,34.073425168885166,34.1402358064712,33.53894006819677,33.60575070578281,0.0,276.0,
2014-06-24,245500.0,12307150.0,34.00661453129911,34.00661453129911,33.27169751785256,33.338508155438625,-0.26724255034419736,175.0,
2014-06-25,265285.0,13163150.0,33.27169751785256,33.338508155438625,33.07126560509442,33.13807624268048,-0.200431912758148,205.0,
2014-06-26,374200.0,18971780.0,33.13807624268048,34.40747835681542,33.13807624268048,33.67256134336886,0.5344851006883947,273.0,
2014-06-27,139000.0,6965500.0,33.13807624268048,33.93980389371306,33.13807624268048,33.47212943061072,-0.200431912758148,100.0,
2014-06-30,264004.0,13165150.0,33.47212943061072,33.53894006819677,33.13807624268048,33.27169751785256,-0.200431912758148,171.0,
2014-07-01,2498149.0,132349426.0,33.405318793024676,35.54325919577825,33.405318793024676,35.54325919577825,2.2715616779256775,1186.0,
2014-07-02,2283494.0,121400786.0,36.07774429646664,36.21136557163874,34.74153154474566,34.80834218233169,-0.7349170134465426,1248.0,
2014-07-03,2910685.0,158894953.0,35.209206007848,37.21352513542948,35.07558473267591,37.21352513542948,2.4051829530977766,1606.0,
2014-07-04,4473178.0,261093814.0,39.6855187261133,39.75232936369935,38.01525278646207,38.41611661197837,1.2025914765488883,2575.0,
2014-07-07,1415520.0,79498763.0,38.54973788715047,38.68335916232256,37.079903860257375,37.21352513542948,-1.2025914765488883,888.0,
2014-07-08,1568400.0,89285620.0,37.21352513542948,38.616548524736515,37.21352513542948,37.54757832335972,0.33405318793024674,963.0,
2014-07-09,1330170.0,73076852.0,37.74801023611787,38.082063424048116,35.74369110853639,36.54541875956899,-1.00215956379074,857.0,
2014-07-10,832005.0,45137667.0,36.07774429646664,36.74585067232713,36.010933658880596,36.010933658880596,-0.5344851006883947,521.0,
2014-07-11,1237000.0,64746200.0,36.07774429646664,36.07774429646664,34.073425168885166,34.74153154474566,-1.269402114134937,754.0,
2014-07-14,560153.0,28820240.0,34.607910269573544,34.941963457503796,34.00661453129911,34.607910269573544,-0.13362127517209868,359.0,
2014-07-15,348501.0,18173802.0,35.07558473267591,35.14239537026195,34.607910269573544,34.87515281991775,0.26724255034419736,215.0,
2014-07-16,308275.0,15843507.0,34.87515281991775,35.07558473267591,34.1402358064712,34.20704644405726,-0.6681063758604935,222.0,
2014-07-17,558250.0,29039849.0,34.40747835681542,35.276016645434055,34.27385708164331,34.40747835681542,0.200431912758148,386.0,
2014-07-18,438480.0,22912800.0,34.40747835681542,35.40963792060615,34.20704644405726,35.14239537026195,0.7349170134465426,281.0,
2014-07-21,631250.0,33685950.0,35.40963792060615,36.07774429646664,35.40963792060615,35.40963792060615,0.26724255034419736,410.0,
2014-07-22,309670.0,16278573.0,35.74369110853639,35.87731238370849,34.87515281991775,34.941963457503796,-0.4676744631023454,199.0,
2014-07-24,373000.0,19454000.0,34.941963457503796,35.34282728302009,34.607910269573544,34.87515281991775,-0.06681063758604934,228.0,
2014-07-25,252401.0,13082031.0,35.07558473267591,35.07558473267591,34.47428899440145,34.607910269573544,-0.26724255034419736,178.0,
2014-07-28,273000.0,14002900.0,34.40747835681542,34.74153154474566,34.00661453129911,34.1402358064712,-0.4676744631023454,180.0,
2014-07-29,905022.0,44392350.0,34.40747835681542,34.47428899440145,31.801863490959484,32.46996986681998,-1.6702659396512336,521.0,
2014-07-30,473001.0,23555000.0,32.46996986681998,33.806182618540966,32.40315922923392,33.405318793024676,0.9353489262046908,322.0,
2014-07-31,135005.0,6705350.0,33.405318793024676,33.53894006819677,32.73721241716417,33.27169751785256,-0.13362127517209868,105.0,
2014-08-01,185000.0,9104700.0,33.07126560509442,33.07126560509442,32.73721241716417,32.83742837354325,-0.4342691443093207,125.0,
2014-08-04,183102.0,9022322.0,32.60359114199208,33.23829219905954,32.60359114199208,32.9042390111293,0.06681063758604934,115.0,
2014-08-05,161000.0,7897800.0,33.004454967508366,33.10467092388745,32.60359114199208,32.60359114199208,-0.3006478691372221,113.0,
2014-08-06,453800.0,21622150.0,32.60359114199208,32.73721241716417,30.866514564754798,31.73505285337344,-0.8685382886186414,284.0,
2014-08-07,196000.0,9343750.0,31.801863490959484,32.269537954061825,31.5680262594083,31.73505285337344,0.0,104.0,
2014-08-08,375050.0,17339762.0,31.768458172166458,31.768458172166458,30.666082651996646,30.766298608375717,-0.9687542449977153,247.0,
2014-08-11,590200.0,26606439.0,30.0647869137222,30.465650739238495,29.89776031975707,30.1984081888943,-0.5678904194814194,351.0,
2014-08-12,441100.0,20441320.0,30.0647869137222,31.768458172166458,30.0647869137222,30.532461376824546,0.33405318793024674,307.0,
2014-08-13,104000.0,4799250.0,30.532461376824546,31.00013583992689,30.532461376824546,30.732893289582687,0.200431912758148,78.0,
2014-08-14,198500.0,9065099.0,30.833109245961765,31.167162433892013,30.0647869137222,30.23181350768732,-0.50107978189537,148.0,
2014-08-15,205080.0,9223250.0,29.730733725791957,30.398840101652443,29.730733725791957,29.931165638550105,-0.3006478691372221,133.0,
2014-08-18,431042.0,18662061.0,29.86435500096405,30.0647869137222,27.8934411921756,29.06262734993146,-0.8685382886186414,286.0,
2014-08-19,130050.0,5711695.0,29.396680537861705,29.597112450619854,29.129437987517516,29.196248625103564,0.13362127517209868,93.0,
2014-08-20,222420.0,9595268.0,29.196248625103564,29.196248625103564,28.394520974070964,28.46133161165701,-0.7349170134465426,133.0,
2014-08-21,931125.0,37358550.0,28.394520974070964,28.427926292863994,26.490417802868556,26.92468694717788,-1.5366446644791345,549.0,
2014-08-22,431576.0,18051292.0,26.991497584763934,28.52814224924306,26.991497584763934,28.060467786140723,1.1357808389628388,316.0,
2014-08-25,317000.0,12885500.0,28.060467786140723,28.060467786140723,26.724255034419738,27.45917204786628,-0.6012957382744442,233.0,
2014-08-26,542000.0,22964300.0,27.726414598210468,28.72857416200122,27.592793323038375,28.494736930450035,1.035564882583765,366.0,
2014-08-27,334016.0,14246588.0,28.494736930450035,28.79538479958726,28.09387310493374,28.394520974070964,-0.100215956379074,235.0,
2014-08-28,219664.0,9312702.0,28.594952886829116,28.862195437173316,28.09387310493374,28.227494380105842,-0.16702659396512337,137.0,
2014-08-29,98250.0,4128400.0,28.19408906131282,28.32771033648492,27.525982685452327,28.127278423726764,-0.100215956379074,84.0,
2014-09-01,130050.0,5505780.0,28.260899698898875,28.494736930450035,28.127278423726764,28.127278423726764,0.0,98.0,
2014-09-02,147027.0,6101136.0,28.127278423726764,28.19408906131282,27.559388004245353,27.592793323038375,-0.5344851006883947,117.0,
2014-09-03,158751.0,6612927.0,27.6261986418314,28.060467786140723,27.6261986418314,27.726414598210468,0.13362127517209868,120.0,
2014-09-04,140000.0,5749550.0,27.592793323038375,27.726414598210468,27.158524178729053,27.29214545390115,-0.4342691443093207,99.0,
2014-09-05,247270.0,9956054.0,27.258740135108123,27.258740135108123,26.724255034419738,26.891281628384853,-0.400863825516296,185.0,
2014-09-09,123270.0,5035339.0,27.058308222349986,27.39236141028023,27.058308222349986,27.3589560914872,0.4676744631023454,89.0,
2014-09-10,478000.0,18610850.0,26.390201846489486,26.59063375924763,25.72209547062899,26.05614865855924,-1.3028074329279618,329.0,
2014-09-11,187000.0,7272050.0,26.05614865855924,26.256580571317382,25.521663557870845,26.05614865855924,0.0,134.0,
2014-09-12,151400.0,5830900.0,26.05614865855924,26.256580571317382,25.521663557870845,25.72209547062899,-0.33405318793024674,112.0,
2014-09-15,471250.0,17532575.0,25.454852920284797,25.588474195456893,24.05182953097776,24.61971995045918,-1.1023755201698142,287.0,
2014-09-16,836307.0,29394329.0,24.385882718908004,24.385882718908004,22.91604869201492,23.517344430289363,-1.1023755201698142,547.0,
2014-09-17,391409.0,13899087.0,23.617560386668437,24.018424212184733,23.48393911149634,23.48393911149634,-0.03340531879302467,275.0,
2014-09-18,460000.0,16617150.0,23.517344430289363,24.586314631666152,23.517344430289363,24.319072081321956,0.8351329698256168,279.0,
2014-09-19,323250.0,11957350.0,24.586314631666152,25.0539890947685,24.385882718908004,24.586314631666152,0.26724255034419736,229.0,
2014-09-22,239175.0,8589635.0,24.45269335649406,24.51950399408011,23.784586980633566,24.018424212184733,-0.5678904194814194,168.0,
2014-09-23,165000.0,5957700.0,23.85139761821961,24.385882718908004,23.784586980633566,24.18545080614986,0.16702659396512337,118.0,
2014-09-24,96000.0,3465650.0,24.118640168563815,24.252261443735904,23.985018893391707,24.118640168563815,-0.06681063758604934,79.0,
2014-09-25,164000.0,5889950.0,24.385882718908004,24.385882718908004,23.717776343047518,23.91820825580566,-0.200431912758148,93.0,
2014-09-26,148000.0,5223150.0,23.717776343047518,23.717776343047518,23.41712847391029,23.41712847391029,-0.50107978189537,100.0,
2014-09-29,52020.0,1864720.0,23.41712847391029,24.05182953097776,23.41712847391029,24.05182953097776,0.6347010570674685,41.0,
2014-09-30,194018.0,6998958.0,24.05182953097776,24.586314631666152,23.383723155117263,24.385882718908004,0.33405318793024674,153.0,
2014-10-01,110101.0,3990186.0,24.385882718908004,24.45269335649406,23.784586980633566,24.252261443735904,-0.13362127517209868,71.0,
2014-10-02,48000.0,1728750.0,23.784586980633566,24.28566676252893,23.751181661840537,24.118640168563815,-0.13362127517209868,39.0,
2014-10-03,753000.0,28647550.0,24.18545080614986,25.78890610821504,24.18545080614986,25.78890610821504,1.6702659396512336,465.0,
