ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,3025407.0,186913076.0,29.70515215204869,29.8000567915121,28.99336735607309,29.42043823365846,-0.14235695919512154,1448.0,
2010-04-08,2356195.0,145100227.0,29.325533594195022,29.610247512585286,28.803558077146256,28.85101039687796,-0.5694278367804861,1158.0,
2010-04-09,2939795.0,181905032.0,28.99336735607309,29.562795192853567,28.99336735607309,29.278081274463325,0.4270708775853645,1294.0,
2010-04-12,9197073.0,599129456.0,29.7526044717804,31.318531022926734,29.562795192853567,31.17617406373161,1.8980927892682873,3643.0,
2010-04-13,3548200.0,229905029.0,31.12872174399991,31.12872174399991,30.274579988829178,30.4169369480243,-0.7592371157073149,1634.0,
2010-04-14,5307853.0,352408374.0,30.844007825609683,31.88795885970723,30.844007825609683,31.6981495807804,1.2812126327560938,2663.0,
2010-04-15,4334313.0,293402271.0,32.07776813863406,32.504839016219414,31.79305422024381,31.88795885970723,0.18980927892682872,2087.0,
2010-04-16,2686045.0,179415089.0,31.79305422024381,32.125220458365774,31.46088798212186,31.60324494131698,-0.28471391839024307,1345.0,
2010-04-19,6569970.0,446941949.0,31.60324494131698,33.216623812195024,31.413435662390153,32.07776813863406,0.4745231973170718,3385.0,
2010-04-20,5600397.0,387203693.0,32.97936221353649,33.26407613192672,32.409934376756,32.742100614877955,0.6643324762439003,2561.0,
2010-04-21,3484117.0,240955061.0,32.97936221353649,33.216623812195024,32.504839016219414,32.93190989380479,0.18980927892682872,1754.0,
2010-04-22,5345424.0,379560250.0,32.88445757407307,34.877455002804766,32.88445757407307,34.59274108441455,1.660831190609751,2518.0,
2010-04-23,3400267.0,247687345.0,34.59274108441455,35.01981196199989,34.02331324763405,34.54528876468283,-0.04745231973170718,1854.0,
2010-04-26,5102868.0,389063136.0,35.25707356065842,36.77554779207306,35.114716601463314,36.633190832877936,2.087902068195116,2708.0,
2010-04-27,3292095.0,251434607.0,36.44338155395111,36.633190832877936,35.92140603690234,36.44338155395111,-0.18980927892682872,1846.0,
2010-04-28,4830345.0,372971863.0,35.01981196199989,37.67714186697551,35.01981196199989,37.39242794858527,0.9490463946341436,2456.0,
2010-04-29,2271837.0,176417611.0,37.29752330912184,37.29752330912184,36.53828619341453,36.77554779207306,-0.6168801565121935,1369.0,
2010-04-30,4500978.0,342813829.0,37.487332588048666,37.487332588048666,35.01981196199989,35.44688283958528,-1.3286649524878007,2136.0,
2010-05-03,4718604.0,358695988.0,35.49433515931697,36.34847691448769,35.49433515931697,36.34847691448769,0.9015940749024363,2046.0,
2010-05-04,6543806.0,460690614.0,36.20031736184713,36.20031736184713,33.829764519597916,34.076697107332215,0.0,2986.0,
2010-05-05,3060672.0,202460279.0,32.2000094405516,33.286512826582495,32.2000094405516,32.64448809847334,-1.4322090088588901,1469.0,
2010-05-06,4520638.0,287815370.0,32.4469420282859,32.79264765111391,30.61964087905214,30.866573466786424,-1.777914631686898,2081.0,
2010-05-07,5897570.0,364603720.0,28.891112764912094,32.49632854583276,28.891112764912094,32.2000094405516,1.3334359737651742,2896.0,
2010-05-10,2385239.0,155038035.0,32.29878247564532,32.79264765111391,31.607371229989305,32.05184988791103,-0.14815955264057487,1262.0,
2010-05-11,2952952.0,193965114.0,32.79264765111391,32.940807203754474,31.706144265083015,31.706144265083015,-0.345705622828008,1420.0,
2010-05-12,1583639.0,101462918.0,32.24939595809846,32.24939595809846,31.11350605452072,31.162892572067587,-0.5432516930154413,883.0,
2010-05-13,1683255.0,107368888.0,31.65675774753616,31.903690335270454,31.26166560716129,31.360438642255,0.19754607018743317,911.0,
2010-05-14,1406389.0,90455007.0,31.360438642255,32.10123640545788,31.162892572067587,31.755530782629876,0.39509214037486634,824.0,
2010-05-17,1670398.0,104809774.0,31.508598194895587,31.65675774753616,30.57025436150528,30.57025436150528,-1.185276421124599,806.0,
2010-05-18,1630000.0,99427396.0,31.064119536973866,31.064119536973866,29.63191052811497,30.273935256224124,-0.29631910528114974,833.0,
2010-05-19,1773293.0,110302765.0,29.928229633396125,31.21227908961443,29.78007008075554,30.96534650188015,0.691411245656016,1044.0,
2010-05-20,1360304.0,83776896.0,31.11350605452072,31.11350605452072,30.027002668489835,30.027002668489835,-0.9383438333903074,713.0,
2010-05-21,1765193.0,104070180.0,28.446634106990366,29.87884311584926,28.446634106990366,29.335591422833815,-0.691411245656016,928.0,
2010-05-24,1480766.0,89406694.0,29.63191052811497,30.125775703583553,29.434364457927543,29.977616150942982,0.6420247281091578,775.0,
2010-05-25,1752581.0,103434451.0,29.63191052811497,29.78007008075554,28.150315001709235,28.693566694724662,-1.2840494562183156,819.0,
2010-05-26,1049460.0,61097306.0,28.891112764912094,29.384977940380672,28.199701519256074,28.84172624736524,0.14815955264057487,611.0,
2010-05-27,1268234.0,75695059.0,28.891112764912094,29.87884311584926,28.742953212271516,29.681297045661836,0.8395707982965909,732.0,
2010-05-28,1303186.0,79494468.0,29.928229633396125,30.471481326411563,29.8294565983024,30.0763891860367,0.39509214037486634,695.0,
2010-05-31,516303.0,31218519.0,30.125775703583553,30.224548738677264,29.63191052811497,29.87884311584926,-0.19754607018743317,300.0,
2010-06-01,982285.0,59779241.0,29.87884311584926,30.37270829131784,29.63191052811497,29.87884311584926,0.0,557.0,
2010-06-02,699190.0,42002403.0,29.73068356320869,30.0763891860367,29.236818387740104,29.384977940380672,-0.4938651754685829,425.0,
2010-06-03,1176348.0,71580056.0,29.78007008075554,30.273935256224124,29.78007008075554,30.027002668489835,0.6420247281091578,647.0,
2010-06-04,1715575.0,103537542.0,30.125775703583553,30.175162221130424,29.434364457927543,29.582524010568115,-0.4444786579217245,729.0,
2010-06-07,1324700.0,77343550.0,28.693566694724662,29.088658835099533,28.644180177177805,28.84172624736524,-0.7407977632028742,593.0,
2010-06-08,2522479.0,152652414.0,28.644180177177805,30.61964087905214,28.644180177177805,30.224548738677264,1.382822491312032,1314.0,
2010-06-09,1384367.0,82964081.0,30.0763891860367,30.125775703583553,29.088658835099533,29.18743187019325,-1.0371168684840237,789.0,
2010-06-10,603490.0,35970794.0,29.63191052811497,29.63191052811497,29.03927231755268,29.63191052811497,0.4444786579217245,389.0,
2010-06-11,1484714.0,90428595.0,30.0763891860367,30.37270829131784,29.87884311584926,29.87884311584926,0.24693258773429144,772.0,
2010-06-14,3973050.0,253487227.0,30.37270829131784,31.953076852817304,30.273935256224124,31.953076852817304,2.0742337369680475,1642.0,
2010-06-15,6524651.0,425651445.0,32.10123640545788,32.54571506337962,31.804917300176747,31.903690335270454,-0.04938651754685829,2807.0,
2010-06-17,2977437.0,194763813.0,31.903690335270454,32.940807203754474,31.706144265083015,32.002463370364175,0.09877303509371659,1721.0,
2010-06-18,2522188.0,164886047.0,32.15062292300475,32.693874616020175,31.804917300176747,32.2000094405516,0.19754607018743317,1316.0,
2010-06-21,4221562.0,280166404.0,32.59510158092647,33.33589934412934,32.39755551073903,32.39755551073903,0.19754607018743317,2105.0,
2010-06-22,1931242.0,125508675.0,32.39755551073903,32.59510158092647,31.854303817723586,31.854303817723586,-0.5432516930154413,1007.0,
2010-06-23,1851234.0,119662689.0,31.706144265083015,32.348168993192175,31.557984712442458,31.755530782629876,-0.09877303509371659,890.0,
2010-06-24,986653.0,63709716.0,31.903690335270454,32.2000094405516,31.607371229989305,31.854303817723586,0.09877303509371659,555.0,
2010-06-25,1427747.0,90668707.0,31.607371229989305,31.706144265083015,31.11350605452072,31.21227908961443,-0.6420247281091578,675.0,
2010-06-28,884917.0,55315864.0,31.21227908961443,31.360438642255,30.37270829131784,30.471481326411563,-0.7407977632028742,497.0,
2010-06-29,1005748.0,61844828.0,30.718413914145852,30.866573466786424,29.87884311584926,30.125775703583553,-0.345705622828008,539.0,
2010-06-30,1223491.0,72906504.0,29.138045352646387,29.8294565983024,29.088658835099533,29.73068356320869,-0.39509214037486634,606.0,
2010-07-01,691840.0,41446402.0,29.73068356320869,29.977616150942982,29.18743187019325,29.977616150942982,0.24693258773429144,348.0,
2010-07-02,785224.0,47980694.0,30.125775703583553,30.422094808864703,29.928229633396125,30.175162221130424,0.19754607018743317,393.0,
2010-07-05,1882906.0,118065986.0,30.520867843958417,31.311052124708155,30.422094808864703,31.014733019426995,0.8395707982965909,989.0,
2010-07-06,1417604.0,89136084.0,31.064119536973866,31.360438642255,30.37270829131784,31.11350605452072,0.09877303509371659,769.0,
2010-07-07,835107.0,52440534.0,31.360438642255,31.360438642255,30.61964087905214,30.718413914145852,-0.39509214037486634,478.0,
2010-07-08,924722.0,57870164.0,31.064119536973866,31.11350605452072,30.718413914145852,30.767800431692706,0.04938651754685829,467.0,
2010-07-09,923659.0,58100379.0,30.817186949239563,31.26166560716129,30.817186949239563,30.91595998433329,0.14815955264057487,534.0,
2010-07-12,680166.0,42860872.0,31.11350605452072,31.360438642255,30.817186949239563,30.91595998433329,0.0,407.0,
2010-07-13,2668444.0,171913230.0,31.311052124708155,32.39755551073903,31.26166560716129,31.953076852817304,1.0371168684840237,1455.0,
2010-07-14,1558935.0,101201421.0,32.15062292300475,32.49632854583276,31.755530782629876,31.903690335270454,-0.04938651754685829,798.0,
2010-07-15,1005797.0,65409698.0,31.903690335270454,32.49632854583276,31.854303817723586,32.002463370364175,0.09877303509371659,547.0,
2010-07-16,1561731.0,101157515.0,32.24939595809846,32.348168993192175,31.65675774753616,32.10123640545788,0.09877303509371659,706.0,
2010-07-19,1184061.0,76886465.0,31.804917300176747,32.2000094405516,31.755530782629876,32.15062292300475,0.04938651754685829,503.0,
2010-07-20,2958345.0,195443870.0,32.2000094405516,33.0395802388482,32.2000094405516,32.743261133567046,0.5926382105622995,1282.0,
2010-07-21,4154604.0,274084030.0,32.84203416866075,32.940807203754474,32.348168993192175,32.54571506337962,-0.19754607018743317,1533.0,
2010-07-22,6465175.0,377273927.0,32.54571506337962,33.90888637493478,32.48891625873148,33.56809354704598,0.0,2769.0,
2010-07-23,2736537.0,164381005.0,34.079282788879176,34.42007561676797,33.965685179582906,33.965685179582906,0.39759163253692364,1356.0,
2010-07-26,1660775.0,98701606.0,34.079282788879176,34.19288039817545,33.51129474239787,33.56809354704598,-0.39759163253692364,761.0,
2010-07-27,938078.0,55606720.0,33.738489960990385,33.85208757028664,33.51129474239787,33.68169115634225,0.11359760929626392,456.0,
2010-07-28,1222455.0,73162431.0,33.79528876563851,34.30647800747171,33.62489235169414,34.30647800747171,0.6247868511294516,624.0,
2010-07-29,1039220.0,62506652.0,34.30647800747171,34.42007561676797,33.79528876563851,33.965685179582906,-0.34079282788879167,480.0,
2010-07-30,1227152.0,73538946.0,33.965685179582906,34.13608159352731,33.85208757028664,33.90888637493478,-0.05679880464813196,514.0,
2010-08-02,1189525.0,71928661.0,34.30647800747171,34.53367322606423,34.13608159352731,34.4768744214161,0.5679880464813196,550.0,
2010-08-03,1686260.0,102804960.0,34.93126485860115,34.93126485860115,34.42007561676797,34.64727083536049,0.17039641394439584,779.0,
2010-08-04,4025866.0,252733288.0,34.64727083536049,36.351234974804456,34.64727083536049,36.12403975621193,1.4767689208514305,2089.0,
2010-08-05,2910837.0,184981652.0,36.86242421663764,36.86242421663764,35.21525888184181,35.55605170973061,-0.5679880464813196,1481.0,
2010-08-06,1040661.0,64521011.0,35.499252905082486,35.78324692832313,34.93126485860115,35.27205768648995,-0.2839940232406598,582.0,
2010-08-09,1084642.0,67400433.0,34.988063663249285,35.55605170973061,34.988063663249285,35.21525888184181,-0.05679880464813196,597.0,
2010-08-10,980954.0,60550180.0,35.499252905082486,35.499252905082486,34.76086844465676,34.76086844465676,-0.4543904371850557,569.0,
2010-08-11,939126.0,57185732.0,34.76086844465676,34.93126485860115,34.30647800747171,34.42007561676797,-0.34079282788879167,462.0,
2010-08-12,864524.0,51856902.0,34.079282788879176,34.30647800747171,33.85208757028664,34.079282788879176,-0.34079282788879167,457.0,
2010-08-13,600265.0,36383326.0,34.079282788879176,34.76086844465676,34.079282788879176,34.36327681211984,0.2839940232406598,363.0,
2010-08-16,659494.0,39984683.0,34.36327681211984,34.76086844465676,34.13608159352731,34.4768744214161,0.11359760929626392,372.0,
2010-08-17,649415.0,39519615.0,34.64727083536049,34.76086844465676,34.42007561676797,34.64727083536049,0.17039641394439584,401.0,
2010-08-18,703988.0,42912071.0,34.81766724930489,35.101661272545556,34.24967920282357,34.42007561676797,-0.22719521859252784,433.0,
2010-08-19,524139.0,31710072.0,34.24967920282357,34.81766724930489,34.19288039817545,34.24967920282357,-0.17039641394439584,323.0,
2010-08-20,576371.0,34821730.0,34.24967920282357,34.64727083536049,34.13608159352731,34.30647800747171,0.05679880464813196,337.0,
2010-08-23,587825.0,35476700.0,34.53367322606423,34.53367322606423,34.079282788879176,34.079282788879176,-0.22719521859252784,354.0,
2010-08-24,729590.0,43626058.0,34.079282788879176,34.36327681211984,33.79528876563851,33.85208757028664,-0.22719521859252784,406.0,
2010-08-25,1344458.0,78545705.0,33.56809354704598,33.85208757028664,32.82970908662027,32.88650789126841,-0.9655796790182433,649.0,
2010-08-26,943010.0,54261574.0,32.48891625873148,33.2273007191572,32.26172104013896,32.54571506337962,-0.34079282788879167,522.0,
2010-08-27,555873.0,32183234.0,32.54571506337962,33.113703109860936,32.54571506337962,32.94330669591653,0.39759163253692364,322.0,
2010-08-30,466451.0,27286335.0,33.2273007191572,33.45449593774971,33.00010550056467,33.17050191450906,0.22719521859252784,235.0,
2010-08-31,510100.0,29102175.0,32.659312672675874,32.88650789126841,32.20492223549081,32.20492223549081,-0.9655796790182433,322.0,
2010-09-01,371720.0,21135692.0,31.920928212250168,32.48891625873148,31.920928212250168,32.26172104013896,0.05679880464813196,229.0,
2010-09-02,466189.0,26610985.0,32.659312672675874,32.659312672675874,32.26172104013896,32.432117454083354,0.17039641394439584,243.0,
2010-09-03,1422302.0,82998341.0,32.432117454083354,33.79528876563851,32.432117454083354,33.113703109860936,0.6815856557775833,934.0,
2010-09-06,1657133.0,98207751.0,33.2273007191572,34.02248398423104,33.2273007191572,33.51129474239787,0.39759163253692364,1175.0,
2010-09-07,693476.0,40856084.0,33.79528876563851,33.85208757028664,33.2273007191572,33.2273007191572,-0.2839940232406598,654.0,
2010-09-08,753330.0,43709895.0,33.2273007191572,33.45449593774971,32.716111477324006,32.716111477324006,-0.5111892418331876,583.0,
2010-09-09,554779.0,32174053.0,32.716111477324006,33.2273007191572,32.716111477324006,32.88650789126841,0.17039641394439584,446.0,
2010-09-10,536201.0,31082958.0,33.17050191450906,33.17050191450906,32.716111477324006,32.716111477324006,-0.17039641394439584,431.0,
2010-09-13,666988.0,38762626.0,32.77291028197213,33.17050191450906,32.77291028197213,33.0569043052128,0.34079282788879167,469.0,
2010-09-14,698896.0,40586980.0,33.2273007191572,33.2273007191572,32.82970908662027,33.113703109860936,0.05679880464813196,459.0,
2010-09-15,724506.0,42010048.0,33.2273007191572,33.2273007191572,32.82970908662027,32.94330669591653,-0.17039641394439584,483.0,
2010-09-16,625939.0,36392962.0,32.94330669591653,33.2273007191572,32.82970908662027,32.94330669591653,0.0,501.0,
2010-09-17,564911.0,32950738.0,32.82970908662027,33.397697133101595,32.82970908662027,33.00010550056467,0.05679880464813196,424.0,
2010-09-20,713812.0,41567522.0,33.00010550056467,33.2273007191572,32.94330669591653,33.17050191450906,0.17039641394439584,476.0,
2010-09-21,987091.0,58178697.0,33.68169115634225,33.68169115634225,33.28409952380533,33.340898328453456,0.17039641394439584,656.0,
2010-09-23,903762.0,53527148.0,33.79528876563851,33.90888637493478,33.340898328453456,33.45449593774971,0.11359760929626392,586.0,
2010-09-24,563994.0,32872220.0,33.45449593774971,33.45449593774971,33.00010550056467,33.0569043052128,-0.39759163253692364,401.0,
2010-09-27,547192.0,32020436.0,33.51129474239787,33.51129474239787,33.0569043052128,33.113703109860936,0.05679880464813196,362.0,
2010-09-28,758161.0,44489931.0,33.113703109860936,33.62489235169414,32.94330669591653,33.17050191450906,0.05679880464813196,433.0,
2010-09-29,1266929.0,74821636.0,33.2273007191572,33.738489960990385,33.17050191450906,33.397697133101595,0.22719521859252784,646.0,
2010-09-30,708796.0,41425024.0,33.62489235169414,33.68169115634225,33.00010550056467,33.113703109860936,-0.2839940232406598,451.0,
2010-10-01,399061.0,23220738.0,33.113703109860936,33.113703109860936,33.00010550056467,33.113703109860936,0.0,277.0,
2010-10-04,818140.0,47621420.0,33.0569043052128,33.28409952380533,32.94330669591653,33.0569043052128,-0.05679880464813196,468.0,
2010-10-05,1653668.0,97505872.0,33.28409952380533,33.68169115634225,33.28409952380533,33.397697133101595,0.34079282788879167,885.0,
2010-10-06,5356827.0,329323355.0,33.51129474239787,35.726448123675006,33.340898328453456,35.726448123675006,2.3287509905734103,2704.0,
2010-10-07,3088189.0,191532556.0,35.669649319026874,35.669649319026874,34.76086844465676,35.04486246789741,-0.6815856557775833,1605.0,
2010-10-08,1545568.0,94060583.0,35.04486246789741,35.04486246789741,34.24967920282357,34.30647800747171,-0.7383844604257153,872.0,
2010-10-11,1214401.0,73913182.0,34.64727083536049,34.93126485860115,34.30647800747171,34.30647800747171,0.0,626.0,
2010-10-12,1252387.0,75194346.0,34.19288039817545,34.36327681211984,33.79528876563851,33.85208757028664,0.0,587.0,
2010-10-13,559830.0,33379691.0,34.02248398423104,34.30647800747171,33.56809354704598,33.90888637493478,0.05679880464813196,368.0,
2010-10-14,951946.0,57097666.0,34.079282788879176,34.24967920282357,33.85208757028664,33.85208757028664,-0.05679880464813196,423.0,
2010-10-15,582137.0,34635724.0,33.85208757028664,34.19288039817545,33.397697133101595,33.51129474239787,-0.34079282788879167,360.0,
2010-10-18,447617.0,26248789.0,33.62489235169414,33.79528876563851,33.0569043052128,33.17050191450906,-0.34079282788879167,277.0,
2010-10-19,451675.0,26353670.0,32.94330669591653,33.340898328453456,32.88650789126841,33.0569043052128,-0.11359760929626392,312.0,
2010-10-20,785121.0,45900255.0,33.0569043052128,33.51129474239787,32.94330669591653,33.2273007191572,0.17039641394439584,513.0,
2010-10-21,484803.0,28352086.0,33.45449593774971,33.45449593774971,33.00010550056467,33.17050191450906,-0.05679880464813196,284.0,
2010-10-22,661363.0,38855625.0,33.397697133101595,33.51129474239787,33.2273007191572,33.2273007191572,0.05679880464813196,394.0,
2010-10-25,579662.0,34102521.0,33.28409952380533,33.56809354704598,33.2273007191572,33.28409952380533,0.05679880464813196,356.0,
2010-10-26,716365.0,41913095.0,33.51129474239787,33.51129474239787,33.113703109860936,33.17050191450906,-0.11359760929626392,432.0,
2010-10-27,1340094.0,77718414.0,33.2273007191572,33.2273007191572,32.659312672675874,32.82970908662027,-0.34079282788879167,676.0,
2010-10-28,1512381.0,88173462.0,32.82970908662027,33.45449593774971,32.716111477324006,33.0569043052128,0.22719521859252784,816.0,
2010-10-29,582748.0,33670427.0,33.17050191450906,33.2273007191572,32.716111477324006,32.716111477324006,-0.34079282788879167,345.0,
2010-11-01,768775.0,44492780.0,32.94330669591653,33.17050191450906,32.716111477324006,32.82970908662027,0.11359760929626392,401.0,
2010-11-02,533948.0,30800703.0,32.82970908662027,33.0569043052128,32.54571506337962,32.54571506337962,-0.2839940232406598,302.0,
2010-11-03,899932.0,51161325.0,32.602513868027735,32.77291028197213,32.034525821546424,32.26172104013896,-0.2839940232406598,491.0,
2010-11-04,1311632.0,74365991.0,32.26172104013896,32.37531864943521,31.977727016898292,32.148123430842695,-0.11359760929626392,1146.0,
2010-11-05,1546173.0,87511453.0,32.31851984478709,32.37531864943521,31.977727016898292,32.148123430842695,0.0,967.0,
2010-11-08,1020179.0,58497460.0,32.26172104013896,32.82970908662027,32.20492223549081,32.48891625873148,0.34079282788879167,730.0,
2010-11-09,428413.0,24445041.0,32.48891625873148,32.716111477324006,32.26172104013896,32.31851984478709,-0.17039641394439584,347.0,
