ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,882165.0,8023820.0,6.720252443916777,6.720252443916777,6.190647884971257,6.577116076634203,-0.04294091018477173,141.0,
2010-01-27,851896.0,7652072.0,6.512704711357045,6.512704711357045,6.319470615525572,6.326627433889701,-0.2504886427445017,103.0,
2010-01-28,237999.0,2102660.0,6.119079701329972,6.4339797093516315,6.119079701329972,6.4339797093516315,0.10735227546192933,79.0,
2010-01-29,89058.0,787521.0,6.333784252253829,6.4196660726233725,6.2765297053408,6.305156978797315,-0.12882273055431517,56.0,
2010-02-01,57312.0,504214.0,6.326627433889701,6.333784252253829,6.2264319767919,6.298000160433188,-0.007156818364128622,34.0,
2010-02-02,82199.0,718150.0,6.383881980802729,6.383881980802729,6.162020611514742,6.255059250248414,-0.04294091018477173,38.0,
2010-02-03,284682.0,2510433.0,6.441136527715759,6.441136527715759,6.298000160433188,6.305156978797315,0.05009772854890036,62.0,
2010-02-04,564486.0,4968085.0,6.376725162438602,6.376725162438602,6.283686523704929,6.283686523704929,-0.021470455092385866,50.0,
2010-02-05,974141.0,8233521.0,6.133393338058228,6.133393338058228,5.847120603493084,5.847120603493084,-0.43656592021184587,176.0,
2010-02-06,698702.0,5769781.0,5.847120603493084,5.940159242226756,5.839963785128955,5.91868878713437,0.07156818364128623,92.0,
2010-02-08,830605.0,7037426.0,5.91868878713437,6.1477069747864865,5.91868878713437,6.1477069747864865,0.2290181876521159,82.0,
2010-02-09,585263.0,5063535.0,6.154863793150613,6.312313797161444,6.119079701329972,6.2765297053408,0.12882273055431517,75.0,
2010-02-10,275321.0,2419895.0,6.383881980802729,6.383881980802729,6.2264319767919,6.2264319767919,-0.05009772854890036,104.0,
2010-02-22,200120.0,1757864.0,6.312313797161444,6.312313797161444,6.247902431884286,6.247902431884286,0.021470455092385866,43.0,
2010-02-23,121701.0,1056775.0,6.01888424423217,6.2622160686125445,6.01888424423217,6.247902431884286,0.0,38.0,
2010-02-24,64017.0,559034.0,6.298000160433188,6.298000160433188,6.2264319767919,6.2264319767919,-0.021470455092385866,28.0,
2010-02-25,158230.0,1374891.0,6.2622160686125445,6.283686523704929,6.176334248243,6.204961521699515,-0.021470455092385866,46.0,
2010-02-26,191394.0,1667125.0,6.162020611514742,6.2765297053408,6.162020611514742,6.2622160686125445,0.057254546913028975,54.0,
2010-03-01,231893.0,2062911.0,6.2622160686125445,6.4339797093516315,6.190647884971257,6.4339797093516315,0.17176364073908693,95.0,
2010-03-02,217125.0,1949797.0,6.441136527715759,6.512704711357045,6.391038799166859,6.391038799166859,-0.04294091018477173,55.0,
2010-03-03,388750.0,3493368.0,6.441136527715759,6.476920619536403,6.369568344074474,6.462606982808145,0.07156818364128623,73.0,
2010-03-04,109558.0,986432.0,6.512704711357045,6.548488803177689,6.391038799166859,6.441136527715759,-0.021470455092385866,44.0,
2010-03-05,223000.0,2024320.0,6.369568344074474,6.54133198481356,6.369568344074474,6.476920619536403,0.03578409182064311,54.0,
2010-03-08,132844.0,1209692.0,6.562802439905945,6.562802439905945,6.476920619536403,6.484077437900531,0.007156818364128622,41.0,
2010-03-09,46234.0,415588.0,6.484077437900531,6.484077437900531,6.376725162438602,6.426822890987503,-0.057254546913028975,25.0,
2010-03-10,185539.0,1654092.0,6.426822890987503,6.426822890987503,6.369568344074474,6.376725162438602,-0.05009772854890036,42.0,
2010-03-11,253196.0,2281060.0,6.383881980802729,6.512704711357045,6.348097888982087,6.426822890987503,0.05009772854890036,58.0,
2010-03-12,54280.0,486515.0,6.369568344074474,6.469763801172274,6.369568344074474,6.441136527715759,0.014313636728257244,22.0,
2010-03-15,68441.0,612752.0,6.441136527715759,6.441136527715759,6.369568344074474,6.426822890987503,-0.014313636728257244,34.0,
2010-03-16,73593.0,660574.0,6.448293346079887,6.448293346079887,6.376725162438602,6.4339797093516315,0.007156818364128622,32.0,
2010-03-17,126999.0,1145401.0,6.405352435895115,6.484077437900531,6.405352435895115,6.469763801172274,0.03578409182064311,44.0,
2010-03-18,169920.0,1534930.0,6.441136527715759,6.49123425626466,6.441136527715759,6.476920619536403,0.007156818364128622,61.0,
2010-03-19,252211.0,2298208.0,6.476920619536403,6.569959258270074,6.476920619536403,6.548488803177689,0.07156818364128623,82.0,
2010-03-22,182749.0,1686206.0,6.548488803177689,6.727409262280904,6.512704711357045,6.63437062354723,0.08588182036954346,75.0,
2010-03-23,71417.0,659174.0,6.7059388071885175,6.7059388071885175,6.548488803177689,6.627213805183103,-0.007156818364128622,47.0,
2010-03-24,164079.0,1520123.0,6.655841078639618,6.69162517046026,6.605743350090718,6.627213805183103,0.0,53.0,
2010-03-25,117278.0,1075732.0,6.627213805183103,6.627213805183103,6.498391074628789,6.569959258270074,-0.057254546913028975,34.0,
2010-03-26,96848.0,888739.0,6.584272894998332,6.584272894998332,6.527018348085301,6.577116076634203,0.007156818364128622,46.0,
2010-03-29,121810.0,1123497.0,6.548488803177689,6.655841078639618,6.548488803177689,6.620056986818975,0.04294091018477173,40.0,
2010-03-30,248615.0,2288864.0,6.655841078639618,6.670154715367875,6.54133198481356,6.54133198481356,-0.07872500200541482,58.0,
2010-03-31,482683.0,4522519.0,6.584272894998332,6.813291082650446,6.562802439905945,6.777506990829806,0.23617500601624453,173.0,
2010-04-01,999819.0,9545378.0,6.79897744592219,7.020838815210177,6.441136527715759,6.441136527715759,-0.33637046311404517,311.0,
2010-04-02,355225.0,3334105.0,6.620056986818975,6.870545629563477,6.620056986818975,6.834761537742834,0.39362501002707423,160.0,
2010-04-06,241484.0,2287143.0,6.834761537742834,6.834761537742834,6.662997897003745,6.662997897003745,-0.17176364073908693,97.0,
2010-04-07,535886.0,5077701.0,6.79897744592219,6.906329721384119,6.641527441911361,6.791820627558062,0.12882273055431517,179.0,
2010-04-08,533400.0,5072007.0,6.913486539748247,6.913486539748247,6.698781988824389,6.727409262280904,-0.06441136527715759,171.0,
2010-04-09,330235.0,3112728.0,6.727409262280904,6.806134264286317,6.69162517046026,6.777506990829806,0.05009772854890036,99.0,
2010-04-12,2425215.0,24036350.0,6.79897744592219,7.228386547769906,6.79897744592219,7.228386547769906,0.4508795569401031,619.0,
2010-04-13,13493079.0,144971435.0,7.514659282335054,7.729363833258912,7.443091098693767,7.729363833258912,0.5009772854890034,1786.0,
2010-04-14,5591612.0,60690498.0,7.729363833258912,8.087204751465341,7.514659282335054,8.087204751465341,0.35784091820643105,1218.0,
2010-04-15,3412099.0,38164891.0,8.301909302389198,8.301909302389198,7.8725002005414835,8.015636567824055,-0.07156818364128623,773.0,
2010-04-16,4417594.0,50654175.0,8.015636567824055,8.373477486030485,7.944068384182769,8.087204751465341,0.07156818364128623,837.0,
2010-04-19,2727033.0,29278493.0,7.8725002005414835,8.015636567824055,7.550443374155695,7.550443374155695,-0.5367613773096466,558.0,
2010-04-20,1064317.0,11020879.0,7.550443374155695,7.693579741438268,7.156818364128621,7.335738823231837,-0.21470455092385865,317.0,
2010-04-21,731188.0,7521131.0,7.335738823231837,7.478875190514411,7.26417063959055,7.443091098693767,0.10735227546192933,259.0,
2010-04-22,696994.0,7168084.0,7.443091098693767,7.514659282335054,7.228386547769906,7.443091098693767,0.0,205.0,
2010-04-23,933508.0,9714204.0,7.335738823231837,7.586227465976339,7.335738823231837,7.443091098693767,0.0,259.0,
2010-04-26,1237199.0,13100225.0,7.550443374155695,7.6577956496176265,7.478875190514411,7.514659282335054,0.07156818364128623,333.0,
2010-04-27,3818746.0,41409203.0,7.6220115577969825,7.8725002005414835,7.550443374155695,7.765147925079554,0.2504886427445017,652.0,
2010-04-28,1935085.0,20951770.0,7.586227465976339,7.944068384182769,7.514659282335054,7.765147925079554,0.0,504.0,
2010-04-29,8511133.0,96983529.0,7.800932016900195,8.301909302389198,7.800932016900195,8.301909302389198,0.5367613773096466,1292.0,
2010-04-30,6608242.0,77485802.0,8.5523979451337,8.623966128774988,8.158772935106628,8.373477486030485,0.07156818364128623,1350.0,
2010-05-03,3452456.0,40611130.0,8.480829761492418,8.5523979451337,8.230341118747916,8.445045669671774,0.07156818364128623,766.0,
2010-05-04,1688092.0,19587709.0,8.5523979451337,8.5523979451337,8.087204751465341,8.409261577851131,-0.03578409182064311,446.0,
2010-05-05,1856283.0,20497139.0,7.83671610872084,8.158772935106628,7.83671610872084,7.979852476003414,-0.4294091018477173,399.0,
2010-05-06,2022781.0,22310526.0,7.979852476003414,8.051420659644698,7.586227465976339,7.6220115577969825,-0.35784091820643105,388.0,
2010-05-07,956354.0,9904035.0,7.156818364128621,7.693579741438268,7.156818364128621,7.6577956496176265,0.03578409182064311,298.0,
2010-05-10,1134211.0,12215444.0,7.800932016900195,7.83671610872084,7.514659282335054,7.6577956496176265,0.0,266.0,
2010-05-11,752668.0,8066179.0,7.765147925079554,7.83671610872084,7.514659282335054,7.6577956496176265,0.0,211.0,
2010-05-12,972345.0,10488057.0,7.729363833258912,7.800932016900195,7.586227465976339,7.586227465976339,-0.07156818364128623,254.0,
2010-05-13,867727.0,9380264.0,7.6577956496176265,7.800932016900195,7.6577956496176265,7.765147925079554,0.17892045910321552,236.0,
2010-05-14,865363.0,9485914.0,7.765147925079554,8.015636567824055,7.729363833258912,7.979852476003414,0.21470455092385865,255.0,
2010-05-17,384200.0,4175889.0,7.8725002005414835,7.8725002005414835,7.6577956496176265,7.693579741438268,-0.2862727345651449,148.0,
2010-05-18,912728.0,9887037.0,7.693579741438268,7.83671610872084,7.693579741438268,7.729363833258912,0.03578409182064311,224.0,
2010-05-19,837896.0,9099080.0,7.800932016900195,7.83671610872084,7.693579741438268,7.765147925079554,0.03578409182064311,235.0,
2010-05-20,364406.0,3916969.0,7.83671610872084,7.8725002005414835,7.37152291505248,7.514659282335054,-0.2504886427445017,146.0,
2010-05-21,970250.0,9538531.0,7.013681996846048,7.128191090672108,6.992211541753663,7.0494660886666916,-0.4651931936683604,205.0,
2010-05-24,212521.0,2122686.0,7.228386547769906,7.299954731411192,7.0852501804873365,7.099563817215593,0.05009772854890036,86.0,
2010-05-25,668308.0,6293064.0,7.092406998851464,7.092406998851464,6.605743350090718,6.605743350090718,-0.4938204671248747,180.0,
2010-05-26,269326.0,2446426.0,6.612900168454846,6.69162517046026,6.319470615525572,6.369568344074474,-0.23617500601624453,111.0,
2010-05-27,298057.0,2716287.0,6.369568344074474,6.720252443916777,6.355254707346214,6.720252443916777,0.35068409984230237,110.0,
2010-05-28,270359.0,2590143.0,6.942113813204761,6.942113813204761,6.734566080645033,6.784663809193934,0.06441136527715759,96.0,
2010-05-31,210021.0,1985468.0,6.820447901014577,6.849075174471092,6.577116076634203,6.713095625552647,-0.07156818364128623,63.0,
2010-06-01,338669.0,3168845.0,6.713095625552647,6.870545629563477,6.598586531726588,6.834761537742834,0.12166591219018658,111.0,
2010-06-02,362516.0,3391736.0,6.662997897003745,6.806134264286317,6.620056986818975,6.641527441911361,-0.1932340958314728,88.0,
2010-06-03,233117.0,2201617.0,6.727409262280904,6.79897744592219,6.727409262280904,6.734566080645033,0.09303863873367206,83.0,
2010-06-04,235894.0,2219797.0,6.834761537742834,6.834761537742834,6.662997897003745,6.734566080645033,0.0,60.0,
2010-06-07,266210.0,2408536.0,6.5914297133624595,6.5914297133624595,6.376725162438602,6.498391074628789,-0.23617500601624453,138.0,
2010-06-08,117373.0,1070365.0,6.441136527715759,6.562802439905945,6.441136527715759,6.555645621541817,0.057254546913028975,43.0,
2010-06-09,193690.0,1749265.0,6.555645621541817,6.555645621541817,6.405352435895115,6.405352435895115,-0.15029318564670105,75.0,
2010-06-10,297258.0,2721428.0,6.441136527715759,6.69162517046026,6.405352435895115,6.670154715367875,0.264802279472759,100.0,
2010-06-11,320123.0,2996034.0,6.727409262280904,6.756036535737418,6.63437062354723,6.641527441911361,-0.028627273456514488,101.0,
2010-06-14,109096.0,1018080.0,6.698781988824389,6.727409262280904,6.63437062354723,6.7059388071885175,0.06441136527715759,54.0,
2010-06-15,129878.0,1215531.0,6.720252443916777,6.720252443916777,6.670154715367875,6.7059388071885175,0.0,46.0,
2010-06-17,233275.0,2190749.0,6.763193354101546,6.763193354101546,6.6844683520961325,6.720252443916777,0.014313636728257244,74.0,
2010-06-18,222264.0,2077784.0,6.720252443916777,6.756036535737418,6.662997897003745,6.7059388071885175,-0.014313636728257244,46.0,
2010-06-21,160386.0,1513518.0,6.69162517046026,6.791820627558062,6.69162517046026,6.756036535737418,0.05009772854890036,61.0,
2010-06-22,204204.0,1918628.0,6.69162517046026,6.756036535737418,6.69162517046026,6.727409262280904,-0.028627273456514488,69.0,
2010-06-23,848637.0,8370445.0,6.720252443916777,7.192602455949264,6.7059388071885175,7.192602455949264,0.4651931936683604,267.0,
2010-06-24,1410785.0,14502184.0,7.192602455949264,7.514659282335054,7.156818364128621,7.443091098693767,0.2504886427445017,402.0,
2010-06-25,444062.0,4450853.0,7.299954731411192,7.299954731411192,7.121034272307977,7.121034272307977,-0.3220568263857879,147.0,
2010-06-28,270369.0,2708640.0,6.985054723389534,7.26417063959055,6.985054723389534,7.228386547769906,0.10735227546192933,90.0,
2010-06-29,255036.0,2513011.0,7.26417063959055,7.299954731411192,6.870545629563477,7.0494660886666916,-0.17892045910321552,94.0,
2010-06-30,217720.0,2092254.0,6.870545629563477,7.020838815210177,6.763193354101546,7.020838815210177,-0.028627273456514488,62.0,
2010-07-01,200809.0,1935594.0,6.985054723389534,6.992211541753663,6.863388811199347,6.992211541753663,-0.028627273456514488,53.0,
2010-07-02,255874.0,2483847.0,6.877702447927604,7.006525178481919,6.877702447927604,6.992211541753663,0.0,53.0,
2010-07-05,116150.0,1130906.0,7.013681996846048,7.013681996846048,6.89917290301999,6.992211541753663,0.0,49.0,
2010-07-06,705616.0,7100490.0,6.992211541753663,7.299954731411192,6.949270631568891,7.26417063959055,0.2719590978368876,155.0,
2010-07-07,476333.0,4760158.0,7.26417063959055,7.299954731411192,7.0852501804873365,7.156818364128621,-0.10735227546192933,114.0,
2010-07-08,244874.0,2445669.0,7.156818364128621,7.192602455949264,7.113877453943848,7.121034272307977,-0.03578409182064311,78.0,
2010-07-09,169724.0,1685660.0,7.121034272307977,7.156818364128621,7.0852501804873365,7.099563817215593,-0.021470455092385866,52.0,
2010-07-12,118004.0,1161267.0,7.0852501804873365,7.092406998851464,7.013681996846048,7.0494660886666916,-0.05009772854890036,47.0,
2010-07-13,117700.0,1160893.0,7.020838815210177,7.0852501804873365,7.020838815210177,7.0852501804873365,0.03578409182064311,31.0,
2010-07-14,250999.0,2496778.0,7.0852501804873365,7.228386547769906,7.0852501804873365,7.128191090672108,0.04294091018477173,96.0,
2010-07-15,328382.0,3279499.0,7.228386547769906,7.228386547769906,7.092406998851464,7.099563817215593,-0.028627273456514488,130.0,
2010-07-16,290706.0,2892444.0,7.099563817215593,7.156818364128621,7.0852501804873365,7.149661545764492,0.05009772854890036,70.0,
2010-07-19,158450.0,1571611.0,7.10672063557972,7.156818364128621,7.042309270302562,7.128191090672108,-0.021470455092385866,59.0,
2010-07-20,250607.0,2495810.0,7.128191090672108,7.156818364128621,7.099563817215593,7.128191090672108,0.0,60.0,
2010-07-21,788219.0,7838257.0,7.156818364128621,7.156818364128621,7.078093362123204,7.121034272307977,-0.007156818364128622,100.0,
2010-07-22,500119.0,4913759.0,7.0494660886666916,7.099563817215593,6.79897744592219,7.0852501804873365,-0.03578409182064311,118.0,
2010-07-23,395038.0,3937366.0,7.149661545764492,7.156818364128621,7.113877453943848,7.149661545764492,0.06441136527715759,128.0,
2010-07-26,357104.0,3610932.0,7.156818364128621,7.335738823231837,7.156818364128621,7.156818364128621,0.007156818364128622,137.0,
2010-07-27,526499.0,5300628.0,7.299954731411192,7.299954731411192,7.156818364128621,7.156818364128621,0.0,109.0,
2010-07-28,191293.0,1916937.0,7.156818364128621,7.228386547769906,7.156818364128621,7.156818364128621,0.0,79.0,
2010-07-29,1666603.0,17416147.0,7.156818364128621,7.6577956496176265,7.156818364128621,7.6577956496176265,0.5009772854890034,459.0,
2010-07-30,1233807.0,13075079.0,7.83671610872084,7.83671610872084,7.443091098693767,7.443091098693767,-0.21470455092385865,422.0,
2010-08-02,3777966.0,41767964.0,7.729363833258912,7.944068384182769,7.729363833258912,7.944068384182769,0.5009772854890034,708.0,
2010-08-03,2572938.0,27618128.0,8.003077248689232,8.039957789005777,7.523630224574211,7.966196708372694,0.0,446.0,
2010-08-04,3941627.0,44811832.0,7.892435627739614,8.519404813120799,7.855555087423073,8.519404813120799,0.5532081047481037,575.0,
2010-08-05,9931035.0,119843102.0,8.92509075660274,9.109493458185442,8.519404813120799,8.630046434070417,0.11064162094962075,1973.0,
2010-08-06,4889230.0,58415631.0,8.851329675969659,8.92509075660274,8.666926974386959,8.851329675969659,0.2212832418992415,895.0,
2010-08-09,7055637.0,87069370.0,9.109493458185442,9.367657240401224,8.814449135653122,8.92509075660274,0.07376108063308053,1135.0,
2010-08-10,3421821.0,41704942.0,8.998851837235819,9.146373998501982,8.851329675969659,9.146373998501982,0.2212832418992415,663.0,
2010-08-11,2922287.0,35947805.0,9.072612917868902,9.220135079135062,8.851329675969659,9.109493458185442,-0.03688054031654026,406.0,
2010-08-12,3100572.0,38223984.0,9.072612917868902,9.18325453881852,8.92509075660274,9.109493458185442,0.0,526.0,
2010-08-13,2403608.0,29857876.0,9.18325453881852,9.293896159768144,9.035732377552362,9.146373998501982,0.03688054031654026,501.0,
2010-08-16,1951497.0,24407131.0,9.293896159768144,9.330776700084686,9.109493458185442,9.146373998501982,0.0,427.0,
2010-08-17,5740005.0,73287657.0,9.220135079135062,9.552059941983924,9.146373998501982,9.515179401667385,0.3688054031654026,887.0,
2010-08-18,2591163.0,32957667.0,9.515179401667385,9.588940482300465,9.18325453881852,9.18325453881852,-0.33192486284886225,566.0,
2010-08-19,3317040.0,40701281.0,9.2570156194516,9.2570156194516,8.851329675969659,8.96197129691928,-0.2212832418992415,571.0,
2010-08-20,1855908.0,22617376.0,8.851329675969659,9.072612917868902,8.851329675969659,9.072612917868902,0.11064162094962075,284.0,
2010-08-23,3235227.0,40299938.0,9.109493458185442,9.330776700084686,9.072612917868902,9.146373998501982,0.07376108063308053,604.0,
2010-08-24,1253372.0,15321564.0,9.18325453881852,9.220135079135062,8.851329675969659,8.888210216286202,-0.25816378221578173,384.0,
2010-08-25,3173173.0,36882138.0,8.740688055020039,8.888210216286202,8.371882651854635,8.482524272804257,-0.4056859434819428,407.0,
2010-08-26,760825.0,8655120.0,8.482524272804257,8.59316589375388,8.187479950271936,8.371882651854635,-0.11064162094962075,221.0,
2010-08-27,442575.0,5014724.0,8.335002111538099,8.445643732487717,8.261241030905015,8.408763192171177,0.03688054031654026,149.0,
2010-08-30,294205.0,3395944.0,8.519404813120799,8.630046434070417,8.408763192171177,8.408763192171177,0.0,121.0,
2010-08-31,759096.0,8388064.0,8.371882651854635,8.408763192171177,7.929316168056153,8.224360490588474,-0.1844027015827013,243.0,
2010-09-01,857010.0,9639612.0,8.371882651854635,8.408763192171177,8.224360490588474,8.298121571221555,0.07376108063308053,187.0,
2010-09-02,909195.0,10329419.0,8.371882651854635,8.519404813120799,8.261241030905015,8.482524272804257,0.1844027015827013,271.0,
2010-09-03,698525.0,8057457.0,8.519404813120799,8.59316589375388,8.408763192171177,8.408763192171177,-0.07376108063308053,185.0,
2010-09-06,417232.0,4819205.0,8.630046434070417,8.630046434070417,8.445643732487717,8.482524272804257,0.07376108063308053,132.0,
2010-09-07,486394.0,5630379.0,8.519404813120799,8.59316589375388,8.445643732487717,8.519404813120799,0.03688054031654026,154.0,
2010-09-08,708248.0,8223252.0,8.59316589375388,8.666926974386959,8.482524272804257,8.556285353437337,0.03688054031654026,197.0,
2010-09-09,762096.0,8868503.0,8.703807514703499,8.703807514703499,8.482524272804257,8.519404813120799,-0.03688054031654026,179.0,
2010-09-10,470511.0,5455026.0,8.630046434070417,8.630046434070417,8.482524272804257,8.630046434070417,0.11064162094962075,110.0,
2010-09-13,924430.0,11017618.0,8.666926974386959,8.851329675969659,8.666926974386959,8.777568595336579,0.14752216126616105,260.0,
2010-09-14,2674498.0,32910221.0,8.851329675969659,9.2570156194516,8.851329675969659,9.220135079135062,0.442566483798483,560.0,
2010-09-15,5950796.0,75745097.0,9.18325453881852,9.552059941983924,9.146373998501982,9.220135079135062,0.0,1354.0,
2010-09-16,1144774.0,14317145.0,9.220135079135062,9.367657240401224,9.109493458185442,9.18325453881852,-0.03688054031654026,387.0,
2010-09-17,6681000.0,86838821.0,9.2570156194516,9.773343183883167,9.220135079135062,9.588940482300465,0.4056859434819428,1255.0,
2010-09-20,8740441.0,118799526.0,9.736462643566625,10.25279020799819,9.699582103250085,10.25279020799819,0.6638497256977245,1693.0,
2010-09-21,7513050.0,106056823.0,10.584715070847052,10.584715070847052,10.105268046732025,10.326551288631268,0.07376108063308053,1606.0,
2010-09-23,2085510.0,28549943.0,10.47407344989743,10.47407344989743,9.847104264516247,10.215909667681649,-0.11064162094962075,633.0,
2010-09-24,1324634.0,17890227.0,10.031506966098947,10.14214858704857,9.883984804832789,9.883984804832789,-0.33192486284886225,425.0,
2010-09-27,2079754.0,28628400.0,10.215909667681649,10.28967074831473,9.994626425782407,10.215909667681649,0.33192486284886225,666.0,
2010-09-28,826900.0,11213099.0,10.031506966098947,10.17902912736511,9.883984804832789,9.994626425782407,-0.2212832418992415,292.0,
2010-09-29,1640362.0,22431880.0,10.031506966098947,10.17902912736511,9.957745885465867,10.14214858704857,0.14752216126616105,365.0,
2010-09-30,1427633.0,19547433.0,10.17902912736511,10.25279020799819,9.957745885465867,10.14214858704857,0.0,366.0,
2010-10-01,2587001.0,36039902.0,10.215909667681649,10.40031236926435,10.17902912736511,10.28967074831473,0.14752216126616105,671.0,
2010-10-04,11724463.0,174040371.0,10.40031236926435,10.990401014328993,10.40031236926435,10.990401014328993,0.7007302660142647,1727.0,
2010-10-05,5660637.0,84123068.0,11.027281554645535,11.211684256228235,10.621595611163592,11.174803715911695,0.1844027015827013,1338.0,
2010-10-06,3773819.0,56863585.0,11.248564796544779,11.359206417494397,10.879759393379373,11.137923175595155,-0.03688054031654026,914.0,
2010-10-07,3913314.0,59710253.0,11.137923175595155,11.506728578760558,10.953520474012453,11.027281554645535,-0.11064162094962075,832.0,
2010-10-08,1822021.0,27482254.0,11.137923175595155,11.285445336861319,10.990401014328993,11.064162094962073,0.03688054031654026,484.0,
2010-10-11,2832876.0,42692117.0,11.211684256228235,11.285445336861319,10.842878853062832,11.211684256228235,0.14752216126616105,768.0,
2010-10-12,8239024.0,128931155.0,11.359206417494397,11.83865344160942,11.322325877177857,11.543609119077098,0.33192486284886225,1832.0,
2010-10-13,2774438.0,43146016.0,11.728011820659798,11.728011820659798,11.211684256228235,11.580489659393638,0.03688054031654026,793.0,
2010-10-14,7315508.0,117480028.0,11.728011820659798,12.096817223825202,11.617370199710177,11.728011820659798,0.14752216126616105,1711.0,
2010-10-15,10952183.0,179037628.0,12.023056143192122,12.244339385091363,11.801772901292884,11.875533981925962,0.14752216126616105,2507.0,
2010-10-18,9641598.0,160233076.0,12.17057830445828,12.539383707623685,11.9124145222425,12.023056143192122,0.14752216126616105,2278.0,
2010-10-19,3397182.0,54093392.0,12.059936683508663,12.096817223825202,11.506728578760558,12.023056143192122,0.0,994.0,
2010-10-20,1806625.0,28847600.0,11.728011820659798,11.94929506255904,11.580489659393638,11.94929506255904,-0.07376108063308053,539.0,
2010-10-21,5156358.0,84794306.0,11.94929506255904,12.318100465724443,11.801772901292884,12.17057830445828,0.2212832418992415,1328.0,
2010-10-22,9452805.0,159611049.0,12.244339385091363,12.686905868889845,12.059936683508663,12.096817223825202,-0.07376108063308053,2389.0,
2010-10-25,4001449.0,66483804.0,12.207458844774823,12.428742086674067,12.059936683508663,12.133697764141742,0.03688054031654026,1141.0,
2010-10-26,2504918.0,41131497.0,12.133697764141742,12.244339385091363,11.986175602875582,12.133697764141742,0.0,879.0,
2010-10-27,5197633.0,86440638.0,12.17057830445828,12.4656226269906,12.096817223825202,12.133697764141742,0.0,1296.0,
2010-10-28,3015007.0,48880062.0,12.133697764141742,12.207458844774823,11.801772901292884,11.875533981925962,-0.25816378221578173,785.0,
2010-10-29,1722390.0,27268669.0,11.801772901292884,11.875533981925962,11.543609119077098,11.580489659393638,-0.2950443225323221,500.0,
2010-11-01,2046953.0,31908620.0,11.580489659393638,11.728011820659798,11.432967498127477,11.432967498127477,-0.14752216126616105,558.0,
2010-11-02,1974398.0,30240583.0,11.432967498127477,11.543609119077098,11.137923175595155,11.322325877177857,-0.11064162094962075,502.0,
2010-11-03,6715693.0,109323931.0,11.432967498127477,12.096817223825202,11.432967498127477,12.096817223825202,0.7744913466473452,1729.0,
2010-11-04,3112080.0,50881506.0,12.133697764141742,12.244339385091363,11.875533981925962,12.17057830445828,0.07376108063308053,895.0,
2010-11-05,4780237.0,79634677.0,12.354981006040985,12.4656226269906,12.133697764141742,12.17057830445828,0.0,1094.0,
2010-11-08,6049940.0,101179081.0,12.354981006040985,12.539383707623685,12.133697764141742,12.391861546357523,0.2212832418992415,1528.0,
2010-11-09,2761591.0,46125716.0,12.391861546357523,12.576264247940225,12.133697764141742,12.207458844774823,-0.1844027015827013,824.0,
2010-11-10,2531636.0,41782837.0,12.207458844774823,12.428742086674067,11.875533981925962,12.133697764141742,-0.07376108063308053,633.0,
2010-11-11,1655245.0,26801727.0,12.133697764141742,12.133697764141742,11.83865344160942,11.9124145222425,-0.2212832418992415,475.0,
