ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,641659.0,15206182.0,15.220668533830901,15.51212814405319,15.220668533830901,15.220668533830901,0.03238440113581043,320.0,
2010-03-31,388427.0,9140007.0,15.285437336102527,15.35020613837415,15.188284132695088,15.188284132695088,-0.03238440113581043,178.0,
2010-04-01,325502.0,7661445.0,15.317821737238326,15.35020613837415,15.155899731559279,15.220668533830901,0.03238440113581043,142.0,
2010-04-02,2389008.0,58619439.0,15.285437336102527,16.224584969041025,15.285437336102527,15.900740957682922,0.6800724238520189,1111.0,
2010-04-06,801564.0,19685985.0,16.095047364497784,16.095047364497784,15.706434550868059,15.835972155411296,-0.06476880227162087,412.0,
2010-04-07,455941.0,11113356.0,15.868356556547111,15.900740957682922,15.67405014973225,15.868356556547111,0.03238440113581043,217.0,
2010-04-08,590198.0,14376084.0,15.738818952003873,15.933125358818733,15.576896946324815,15.60928134746063,-0.25907520908648346,287.0,
2010-04-09,486583.0,11812449.0,15.868356556547111,15.868356556547111,15.60928134746063,15.67405014973225,0.06476880227162087,267.0,
2010-04-12,1224407.0,30296780.0,15.803587754275492,16.289353771312644,15.706434550868059,16.127431765633595,0.453381615901346,548.0,
2010-04-13,1450230.0,36164281.0,16.289353771312644,16.38650697472008,15.803587754275492,15.900740957682922,-0.226690807950673,632.0,
2010-04-14,1086012.0,27046995.0,15.997894161090354,16.256969370176837,15.997894161090354,16.062662963361973,0.16192200567905213,488.0,
2010-04-15,874551.0,21896735.0,16.224584969041025,16.41889137585589,16.030278562226165,16.192200567905214,0.12953760454324173,428.0,
2010-04-16,559786.0,13921850.0,16.256969370176837,16.35412257358427,15.96550975995454,16.159816166769403,-0.03238440113581043,320.0,
2010-04-19,827268.0,19818690.0,15.803587754275492,15.997894161090354,15.058746528151852,15.058746528151852,-1.1010696386175547,398.0,
2010-04-20,554112.0,12980146.0,15.220668533830901,15.382590539509955,14.961593324744424,15.188284132695088,0.12953760454324173,280.0,
2010-04-21,269569.0,6396516.0,15.188284132695088,15.51212814405319,15.188284132695088,15.447359341781578,0.25907520908648346,148.0,
2010-04-22,292005.0,6942118.0,15.738818952003873,15.738818952003873,15.253052934966714,15.285437336102527,-0.16192200567905213,172.0,
2010-04-23,421931.0,9994870.0,15.285437336102527,15.447359341781578,15.285437336102527,15.35020613837415,0.06476880227162087,177.0,
2010-04-26,345453.0,8256677.0,15.447359341781578,15.544512545189,15.447359341781578,15.51212814405319,0.16192200567905213,191.0,
2010-04-27,224919.0,5346386.0,15.51212814405319,15.51212814405319,15.285437336102527,15.35020613837415,-0.16192200567905213,93.0,
2010-04-28,275727.0,6468705.0,15.155899731559279,15.35020613837415,15.026362127016043,15.285437336102527,-0.06476880227162087,144.0,
2010-04-29,229917.0,5434918.0,15.285437336102527,15.479743742917389,15.253052934966714,15.479743742917389,0.19430640681486255,114.0,
2010-04-30,264146.0,6263280.0,15.479743742917389,15.544512545189,15.220668533830901,15.220668533830901,-0.25907520908648346,151.0,
2010-05-03,194995.0,4525833.0,15.220668533830901,15.220668533830901,14.99397772588023,15.026362127016043,-0.19430640681486255,103.0,
2010-05-04,204639.0,4763038.0,15.123515330423473,15.188284132695088,15.026362127016043,15.09113092928766,0.06476880227162087,86.0,
2010-05-05,455600.0,10447030.0,14.896824522472803,15.09113092928766,14.670133714522127,14.767286917929553,-0.32384401135810426,165.0,
2010-05-06,274120.0,6273191.0,14.637749313386314,15.026362127016043,14.637749313386314,14.799671319065368,0.03238440113581043,149.0,
2010-05-07,437055.0,9838106.0,14.572980511114695,14.799671319065368,14.443442906571452,14.734902516793742,-0.06476880227162087,175.0,
2010-05-10,345826.0,7906148.0,14.832055720201174,14.961593324744424,14.605364912250499,14.961593324744424,0.226690807950673,131.0,
2010-05-11,210011.0,4877106.0,15.026362127016043,15.188284132695088,14.99397772588023,14.99397772588023,0.03238440113581043,87.0,
2010-05-12,203330.0,4732065.0,15.09113092928766,15.123515330423473,14.99397772588023,15.058746528151852,0.06476880227162087,101.0,
2010-05-13,264453.0,6196171.0,15.220668533830901,15.285437336102527,15.058746528151852,15.253052934966714,0.19430640681486255,138.0,
2010-05-14,134604.0,3162353.0,15.285437336102527,15.285437336102527,15.155899731559279,15.188284132695088,-0.06476880227162087,65.0,
2010-05-17,192136.0,4446698.0,15.188284132695088,15.188284132695088,14.929208923608611,15.058746528151852,-0.12953760454324173,88.0,
2010-05-18,79227.0,1829881.0,14.896824522472803,14.99397772588023,14.896824522472803,14.99397772588023,-0.06476880227162087,51.0,
2010-05-19,130527.0,3014878.0,14.767286917929553,15.058746528151852,14.767286917929553,14.961593324744424,-0.03238440113581043,81.0,
2010-05-20,148131.0,3436025.0,15.220668533830901,15.220668533830901,14.961593324744424,14.961593324744424,0.0,69.0,
2010-05-21,414057.0,9274647.0,14.475827307707261,14.637749313386314,14.475827307707261,14.508211708843072,-0.453381615901346,136.0,
2010-05-24,173754.0,3900108.0,14.637749313386314,14.637749313386314,14.475827307707261,14.508211708843072,0.0,75.0,
2010-05-25,252303.0,5422668.0,14.475827307707261,14.475827307707261,13.698601680447812,14.054830092941726,-0.453381615901346,140.0,
2010-05-26,174389.0,3751112.0,14.054830092941726,14.18436769748497,13.795754883855242,13.990061290670107,-0.06476880227162087,84.0,
2010-05-27,91280.0,1992365.0,13.990061290670107,14.313905302028212,13.925292488398483,14.313905302028212,0.32384401135810426,63.0,
2010-05-28,174009.0,3917412.0,15.155899731559279,15.155899731559279,14.443442906571452,14.443442906571452,0.12953760454324173,87.0,
2010-05-31,97897.0,2191591.0,14.572980511114695,14.605364912250499,14.443442906571452,14.572980511114695,0.12953760454324173,45.0,
2010-06-01,153279.0,3420513.0,14.572980511114695,14.572980511114695,14.378674104299831,14.508211708843072,-0.06476880227162087,79.0,
2010-06-02,73120.0,1621055.0,14.443442906571452,14.443442906571452,14.313905302028212,14.313905302028212,-0.19430640681486255,65.0,
2010-06-03,79714.0,1792463.0,14.443442906571452,14.702518115657934,14.443442906571452,14.54059610997888,0.226690807950673,67.0,
2010-06-04,111437.0,2474799.0,14.54059610997888,14.54059610997888,14.313905302028212,14.443442906571452,-0.09715320340743128,61.0,
2010-06-07,73020.0,1596485.0,14.054830092941726,14.346289703164022,14.054830092941726,14.216752098620779,-0.226690807950673,48.0,
2010-06-08,133229.0,2954305.0,14.54059610997888,14.54059610997888,14.216752098620779,14.313905302028212,0.09715320340743128,92.0,
2010-06-09,318050.0,6974486.0,14.508211708843072,14.54059610997888,14.054830092941726,14.151983296349156,-0.16192200567905213,285.0,
2010-06-10,64914.0,1430108.0,14.151983296349156,14.346289703164022,14.151983296349156,14.346289703164022,0.19430640681486255,44.0,
2010-06-11,144209.0,3197689.0,14.508211708843072,14.508211708843072,14.24913649975659,14.41105850543564,0.06476880227162087,85.0,
2010-06-14,86276.0,1936604.0,14.443442906571452,14.605364912250499,14.443442906571452,14.508211708843072,0.09715320340743128,60.0,
2010-06-15,182042.0,4055332.0,14.508211708843072,14.572980511114695,14.346289703164022,14.41105850543564,-0.09715320340743128,91.0,
2010-06-17,120440.0,2687941.0,14.475827307707261,14.54059610997888,14.41105850543564,14.475827307707261,0.06476880227162087,78.0,
2010-06-18,42518.0,950303.0,14.41105850543564,14.508211708843072,14.378674104299831,14.443442906571452,-0.03238440113581043,29.0,
2010-06-21,186235.0,4178500.0,14.508211708843072,14.637749313386314,14.41105850543564,14.54059610997888,0.09715320340743128,96.0,
2010-06-22,166407.0,3742656.0,14.605364912250499,14.670133714522127,14.508211708843072,14.572980511114695,0.03238440113581043,83.0,
2010-06-23,92501.0,2081370.0,14.572980511114695,14.605364912250499,14.475827307707261,14.572980511114695,0.0,58.0,
2010-06-24,178282.0,4019635.0,14.572980511114695,14.670133714522127,14.572980511114695,14.637749313386314,0.06476880227162087,86.0,
2010-06-25,140017.0,3144739.0,14.572980511114695,14.637749313386314,14.475827307707261,14.605364912250499,-0.03238440113581043,57.0,
2010-06-28,133369.0,3024355.0,14.572980511114695,14.734902516793742,14.572980511114695,14.670133714522127,0.06476880227162087,72.0,
2010-06-29,100138.0,2269059.0,14.767286917929553,14.799671319065368,14.605364912250499,14.605364912250499,-0.06476880227162087,59.0,
2010-06-30,257103.0,5712145.0,14.41105850543564,14.508211708843072,14.313905302028212,14.443442906571452,-0.16192200567905213,105.0,
2010-07-01,72000.0,1599450.0,14.313905302028212,14.508211708843072,14.313905302028212,14.41105850543564,-0.03238440113581043,28.0,
2010-07-02,132444.0,2948900.0,14.313905302028212,14.475827307707261,14.313905302028212,14.443442906571452,0.03238440113581043,63.0,
2010-07-05,112500.0,2512249.0,14.475827307707261,14.54059610997888,14.378674104299831,14.41105850543564,-0.03238440113581043,52.0,
2010-07-06,141348.0,3186962.0,14.508211708843072,14.702518115657934,14.508211708843072,14.670133714522127,0.25907520908648346,81.0,
2010-07-07,247171.0,5618081.0,14.799671319065368,14.799671319065368,14.637749313386314,14.702518115657934,0.03238440113581043,96.0,
2010-07-08,409703.0,9417351.0,14.799671319065368,14.961593324744424,14.799671319065368,14.929208923608611,0.226690807950673,189.0,
2010-07-09,198554.0,4577566.0,14.99397772588023,14.99397772588023,14.896824522472803,14.961593324744424,0.03238440113581043,113.0,
2010-07-12,378937.0,8754851.0,14.961593324744424,15.026362127016043,14.864440121336981,14.961593324744424,0.0,138.0,
2010-07-13,563634.0,13276460.0,15.026362127016043,15.479743742917389,15.026362127016043,15.253052934966714,0.2914596102222938,255.0,
2010-07-14,271255.0,6431478.0,15.414974940645772,15.414974940645772,15.317821737238326,15.35020613837415,0.09715320340743128,113.0,
2010-07-15,451560.0,10726848.0,15.35020613837415,15.479743742917389,15.253052934966714,15.414974940645772,0.06476880227162087,174.0,
2010-07-16,473581.0,11286401.0,15.414974940645772,15.544512545189,15.35020613837415,15.479743742917389,0.06476880227162087,219.0,
2010-07-19,1363800.0,32673350.0,15.447359341781578,15.576896946324815,15.35020613837415,15.576896946324815,0.09715320340743128,584.0,
2010-07-20,801326.0,17836699.0,14.73216283860655,15.272792667546236,14.73216283860655,15.137635210311318,0.0,362.0,
2010-07-21,451758.0,9997957.0,15.137635210311318,15.137635210311318,14.867320295841466,14.867320295841466,-0.270314914469845,198.0,
2010-07-22,353600.0,7822459.0,14.867320295841466,15.070056481693863,14.833530931532747,14.968688388767658,0.10136809292619185,159.0,
2010-07-23,312313.0,6927649.0,15.103845846002589,15.103845846002589,14.93489902445894,14.968688388767658,0.0,165.0,
2010-07-26,527450.0,11853085.0,14.867320295841466,15.374160760472433,14.867320295841466,15.239003303237514,0.270314914469845,289.0,
2010-07-27,236000.0,5304850.0,15.239003303237514,15.30658203185497,15.070056481693863,15.205213938928779,-0.03378936430873063,122.0,
2010-07-28,164759.0,3699050.0,15.272792667546236,15.272792667546236,15.103845846002589,15.137635210311318,-0.06757872861746125,91.0,
2010-07-29,145072.0,3228348.0,15.002477753076402,15.137635210311318,15.002477753076402,15.036267117385123,-0.10136809292619185,77.0,
2010-07-30,343309.0,7729652.0,15.103845846002589,15.340371396163704,15.070056481693863,15.103845846002589,0.06757872861746125,177.0,
2010-08-02,335897.0,7529402.0,15.137635210311318,15.239003303237514,15.070056481693863,15.070056481693863,-0.03378936430873063,125.0,
2010-08-03,341402.0,7698654.0,15.137635210311318,15.30658203185497,15.137635210311318,15.239003303237514,0.16894682154365312,167.0,
2010-08-04,189007.0,4244206.0,15.103845846002589,15.272792667546236,15.103845846002589,15.137635210311318,-0.10136809292619185,111.0,
2010-08-05,270186.0,6088776.0,15.137635210311318,15.340371396163704,15.137635210311318,15.171424574620051,0.03378936430873063,138.0,
2010-08-06,107768.0,2428539.0,15.205213938928779,15.340371396163704,15.171424574620051,15.205213938928779,0.03378936430873063,65.0,
2010-08-09,559234.0,12695232.0,15.205213938928779,15.475528853398627,15.103845846002589,15.475528853398627,0.270314914469845,245.0,
2010-08-10,856196.0,19942828.0,15.678265039251011,16.01615868233831,15.475528853398627,15.509318217707353,0.03378936430873063,386.0,
2010-08-11,133296.0,3025427.0,15.30658203185497,15.543107582016084,15.239003303237514,15.30658203185497,-0.2027361858523837,108.0,
2010-08-12,262487.0,5896858.0,15.205213938928779,15.340371396163704,15.103845846002589,15.103845846002589,-0.2027361858523837,117.0,
2010-08-13,175060.0,3939344.0,15.103845846002589,15.30658203185497,15.103845846002589,15.205213938928779,0.10136809292619185,102.0,
2010-08-16,221719.0,4993917.0,15.272792667546236,15.475528853398627,15.171424574620051,15.171424574620051,-0.03378936430873063,113.0,
2010-08-17,246134.0,5576131.0,15.374160760472433,15.374160760472433,15.205213938928779,15.30658203185497,0.1351574572349225,118.0,
2010-08-18,184881.0,4164821.0,15.340371396163704,15.407950124781165,15.171424574620051,15.205213938928779,-0.10136809292619185,110.0,
2010-08-19,239761.0,5384106.0,15.137635210311318,15.272792667546236,15.137635210311318,15.171424574620051,-0.03378936430873063,104.0,
2010-08-20,184900.0,4163337.0,15.239003303237514,15.239003303237514,15.137635210311318,15.239003303237514,0.06757872861746125,75.0,
2010-08-23,137600.0,3105849.0,15.205213938928779,15.374160760472433,15.171424574620051,15.239003303237514,0.0,86.0,
2010-08-24,285907.0,6432124.0,15.374160760472433,15.374160760472433,15.103845846002589,15.137635210311318,-0.10136809292619185,118.0,
2010-08-25,392352.0,8782944.0,15.137635210311318,15.272792667546236,15.036267117385123,15.036267117385123,-0.10136809292619185,145.0,
2010-08-26,280239.0,6207188.0,15.137635210311318,15.137635210311318,14.901109660150203,14.968688388767658,-0.06757872861746125,115.0,
2010-08-27,126268.0,2807299.0,14.968688388767658,15.137635210311318,14.968688388767658,15.070056481693863,0.10136809292619185,53.0,
2010-08-30,185401.0,4163720.0,15.137635210311318,15.272792667546236,15.103845846002589,15.103845846002589,0.03378936430873063,98.0,
2010-08-31,1256330.0,28641807.0,15.205213938928779,15.543107582016084,15.137635210311318,15.441739489089896,0.33789364308730624,563.0,
2010-09-01,318400.0,7184617.0,15.340371396163704,15.407950124781165,15.171424574620051,15.205213938928779,-0.23652555016111435,162.0,
2010-09-02,254573.0,5758560.0,15.340371396163704,15.374160760472433,15.205213938928779,15.205213938928779,0.0,101.0,
2010-09-03,152807.0,3452635.0,15.272792667546236,15.407950124781165,15.171424574620051,15.272792667546236,0.06757872861746125,79.0,
2010-09-06,208130.0,4703284.0,15.475528853398627,15.475528853398627,15.205213938928779,15.205213938928779,-0.06757872861746125,95.0,
2010-09-07,875587.0,20084449.0,15.205213938928779,15.678265039251011,15.205213938928779,15.441739489089896,0.23652555016111435,341.0,
2010-09-08,334000.0,7558800.0,15.441739489089896,15.509318217707353,15.171424574620051,15.239003303237514,-0.2027361858523837,129.0,
2010-09-09,174952.0,3962218.0,15.239003303237514,15.407950124781165,15.205213938928779,15.272792667546236,0.03378936430873063,101.0,
2010-09-10,88681.0,2004621.0,15.272792667546236,15.407950124781165,15.239003303237514,15.272792667546236,0.0,54.0,
2010-09-13,187019.0,4234477.0,15.374160760472433,15.407950124781165,15.205213938928779,15.340371396163704,0.06757872861746125,94.0,
2010-09-14,125300.0,2840359.0,15.340371396163704,15.407950124781165,15.272792667546236,15.272792667546236,-0.06757872861746125,69.0,
2010-09-15,209448.0,4759022.0,15.407950124781165,15.407950124781165,15.272792667546236,15.340371396163704,0.06757872861746125,89.0,
2010-09-16,306593.0,6988389.0,15.340371396163704,15.441739489089896,15.340371396163704,15.441739489089896,0.10136809292619185,130.0,
2010-09-17,962609.0,22325175.0,15.509318217707353,15.779633132177203,15.509318217707353,15.779633132177203,0.33789364308730624,393.0,
2010-09-20,681551.0,15946802.0,15.881001225103391,15.91479058941212,15.644475674942276,15.71205440355974,-0.06757872861746125,292.0,
2010-09-21,291500.0,6704749.0,15.509318217707353,15.678265039251011,15.475528853398627,15.543107582016084,-0.16894682154365312,130.0,
2010-09-23,169270.0,3892368.0,15.543107582016084,15.644475674942276,15.475528853398627,15.475528853398627,-0.06757872861746125,63.0,
2010-09-24,191819.0,4402153.0,15.576896946324815,15.576896946324815,15.407950124781165,15.475528853398627,0.0,69.0,
2010-09-27,162458.0,3728194.0,15.543107582016084,15.543107582016084,15.407950124781165,15.407950124781165,-0.06757872861746125,50.0,
2010-09-28,317395.0,7290044.0,15.509318217707353,15.644475674942276,15.340371396163704,15.543107582016084,0.1351574572349225,102.0,
2010-09-29,215759.0,4936213.0,15.543107582016084,15.543107582016084,15.374160760472433,15.475528853398627,-0.06757872861746125,108.0,
2010-09-30,127747.0,2924404.0,15.543107582016084,15.543107582016084,15.374160760472433,15.475528853398627,0.0,69.0,
2010-10-01,252247.0,5796893.0,15.374160760472433,15.576896946324815,15.374160760472433,15.509318217707353,0.03378936430873063,109.0,
2010-10-04,170600.0,3896650.0,15.509318217707353,15.576896946324815,15.407950124781165,15.407950124781165,-0.10136809292619185,82.0,
2010-10-05,84455.0,1929977.0,15.543107582016084,15.543107582016084,15.407950124781165,15.407950124781165,0.0,45.0,
2010-10-06,220680.0,5056206.0,15.407950124781165,15.543107582016084,15.407950124781165,15.475528853398627,0.06757872861746125,107.0,
2010-10-07,151671.0,3487047.0,15.543107582016084,15.610686310633549,15.475528853398627,15.475528853398627,0.0,73.0,
2010-10-08,95707.0,2191011.0,15.543107582016084,15.543107582016084,15.407950124781165,15.441739489089896,-0.03378936430873063,53.0,
2010-10-11,76286.0,1737327.0,15.441739489089896,15.509318217707353,15.340371396163704,15.374160760472433,-0.06757872861746125,48.0,
2010-10-12,145792.0,3299198.0,15.374160760472433,15.407950124781165,15.239003303237514,15.340371396163704,-0.03378936430873063,56.0,
2010-10-13,146530.0,3316454.0,15.407950124781165,15.441739489089896,15.205213938928779,15.272792667546236,-0.06757872861746125,96.0,
2010-10-14,163854.0,3712382.0,15.407950124781165,15.407950124781165,15.205213938928779,15.239003303237514,-0.03378936430873063,75.0,
2010-10-15,473619.0,10901269.0,15.543107582016084,15.678265039251011,15.407950124781165,15.543107582016084,0.30410427877857565,227.0,
2010-10-18,149631.0,3396526.0,15.543107582016084,15.543107582016084,15.272792667546236,15.272792667546236,-0.270314914469845,75.0,
2010-10-19,215897.0,4839991.0,15.475528853398627,15.475528853398627,14.93489902445894,15.239003303237514,-0.03378936430873063,89.0,
2010-10-20,158618.0,3561361.0,15.103845846002589,15.239003303237514,15.103845846002589,15.171424574620051,-0.06757872861746125,72.0,
2010-10-21,112880.0,2548405.0,15.30658203185497,15.30658203185497,15.205213938928779,15.30658203185497,0.1351574572349225,71.0,
2010-10-22,104003.0,2364822.0,15.30658203185497,15.441739489089896,15.30658203185497,15.374160760472433,0.06757872861746125,51.0,
2010-10-25,159770.0,3640690.0,15.340371396163704,15.509318217707353,15.340371396163704,15.441739489089896,0.06757872861746125,64.0,
2010-10-26,62920.0,1435160.0,15.407950124781165,15.475528853398627,15.374160760472433,15.407950124781165,-0.03378936430873063,44.0,
2010-10-27,225183.0,5138021.0,15.272792667546236,15.475528853398627,15.272792667546236,15.407950124781165,0.0,72.0,
2010-10-28,393647.0,9052101.0,15.610686310633549,15.610686310633549,15.475528853398627,15.509318217707353,0.10136809292619185,160.0,
2010-10-29,118496.0,2710831.0,15.475528853398627,15.543107582016084,15.407950124781165,15.509318217707353,0.0,53.0,
2010-11-01,161676.0,3718148.0,15.543107582016084,15.610686310633549,15.509318217707353,15.543107582016084,0.03378936430873063,89.0,
2010-11-02,267600.0,6173450.0,15.610686310633549,15.644475674942276,15.543107582016084,15.543107582016084,0.0,109.0,
2010-11-03,367627.0,8481639.0,15.610686310633549,15.644475674942276,15.475528853398627,15.543107582016084,0.0,126.0,
2010-11-04,114254.0,2619391.0,15.475528853398627,15.610686310633549,15.441739489089896,15.475528853398627,-0.06757872861746125,58.0,
2010-11-05,327451.0,7588888.0,15.644475674942276,15.71205440355974,15.610686310633549,15.71205440355974,0.23652555016111435,170.0,
2010-11-08,321225.0,7467944.0,15.71205440355974,15.84721186079466,15.644475674942276,15.71205440355974,0.0,130.0,
2010-11-09,216332.0,5030665.0,15.71205440355974,15.813422496485932,15.644475674942276,15.745843767868468,0.03378936430873063,82.0,
2010-11-10,1476849.0,35486768.0,15.881001225103391,16.45542041835181,15.881001225103391,16.08373741095578,0.33789364308730624,658.0,
2010-11-11,622083.0,14768105.0,16.35405232542562,16.35405232542562,15.881001225103391,16.01615868233831,-0.06757872861746125,262.0,
2010-11-12,335541.0,7859650.0,15.948579953720856,15.948579953720856,15.779633132177203,15.779633132177203,-0.23652555016111435,152.0,
2010-11-15,313651.0,7215773.0,15.644475674942276,15.644475674942276,15.475528853398627,15.543107582016084,-0.23652555016111435,146.0,
