ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-14,1290000.0,158458500.0,99.58897522494996,101.6131413880587,97.15997582921946,98.77930875970647,-1.2144996978652434,873.0,
2015-08-17,884690.0,105725454.0,97.96964229446296,98.37447552708471,95.13580966611075,96.75514259659772,-2.0241661631087386,606.0,
2015-08-18,871210.0,104265990.0,97.15997582921946,99.1841419923282,95.54064289873247,95.54064289873247,-1.2144996978652434,548.0,
2015-08-19,2059509.0,242724098.0,95.54064289873247,99.58897522494996,90.68264410727149,98.77930875970647,3.238665860973982,1391.0,
2015-08-20,1342210.0,164660224.0,97.96964229446296,100.80347492281518,96.75514259659772,99.1841419923282,0.40483323262174775,922.0,
2015-08-21,1190500.0,140590750.0,95.54064289873247,98.77930875970647,93.51647673562374,95.13580966611075,-4.048332326217477,851.0,
2015-08-24,2012180.0,216287580.0,91.89714380513675,93.111643503002,85.82464531581053,85.82464531581053,-9.3111643503002,1335.0,
2015-08-25,2188460.0,223970108.0,79.75214682648432,85.82464531581053,79.75214682648432,83.8004791527018,-2.0241661631087386,1498.0,
2015-08-26,1619040.0,169028640.0,82.9908126874583,88.25364471154101,80.2379467056304,85.82464531581053,2.0241661631087386,1066.0,
2015-08-27,2177229.0,244768606.0,87.4439782462975,94.32614320086724,87.4439782462975,92.3019770377585,6.477331721947964,1419.0,
2015-08-28,1867890.0,224251240.0,97.15997582921946,99.99380845757169,94.73097643348896,94.73097643348896,2.4289993957304867,1164.0,
2015-08-31,1109566.0,133422854.0,94.73097643348896,98.77930875970647,93.92130996824548,97.15997582921946,2.4289993957304867,679.0,
2015-09-01,1876458.0,232679792.0,98.37447552708471,102.82764108592393,96.75514259659772,100.80347492281518,3.6434990935957305,1345.0,
2015-09-02,1248285.0,152280625.0,97.96964229446296,99.99380845757169,97.56480906184122,99.58897522494996,-1.2144996978652434,856.0,
2015-09-03,1197125.0,147866625.0,99.99380845757169,101.6131413880587,98.37447552708471,99.99380845757169,0.40483323262174775,787.0,
2015-09-04,2716487.0,348490605.0,102.01797462068043,106.8759734121414,101.20830815543694,102.82764108592393,2.833832628352234,1749.0,
2015-09-07,2275025.0,283746186.0,103.23247431854566,104.44697401641092,97.96964229446296,102.82764108592393,0.0,1341.0,
2015-09-08,2257885.0,278943680.0,101.6131413880587,101.6131413880587,97.96964229446296,100.39864169019344,-2.4289993957304867,1524.0,
2015-09-09,2093250.0,262887000.0,103.63730755116742,104.04214078378916,100.39864169019344,100.80347492281518,0.40483323262174775,1284.0,
2015-09-10,1755200.0,219275600.0,100.39864169019344,102.42280785330217,99.99380845757169,100.39864169019344,-0.40483323262174775,1052.0,
2015-09-11,1730331.0,218479370.0,101.20830815543694,104.44697401641092,100.39864169019344,101.6131413880587,1.2144996978652434,1215.0,
2015-09-14,1301519.0,164051413.0,102.82764108592393,103.23247431854566,100.80347492281518,101.20830815543694,-0.40483323262174775,919.0,
2015-09-15,3138250.0,401742500.0,102.82764108592393,105.25664048165441,101.6131413880587,104.44697401641092,3.238665860973982,2143.0,
2015-09-16,2321550.0,297113174.0,104.85180724903267,105.66147371427617,102.01797462068043,104.04214078378916,-0.40483323262174775,1609.0,
2015-09-17,1359500.0,174972250.0,104.44697401641092,105.25664048165441,103.23247431854566,104.04214078378916,0.0,974.0,
2015-09-18,1588700.0,204639400.0,103.63730755116742,105.25664048165441,102.42280785330217,105.25664048165441,1.2144996978652434,1068.0,
2015-09-21,951050.0,121175300.0,103.63730755116742,104.44697401641092,102.42280785330217,102.82764108592393,-2.4289993957304867,688.0,
2015-09-22,1038659.0,131791193.0,103.23247431854566,104.04214078378916,101.6131413880587,102.42280785330217,-0.40483323262174775,742.0,
2015-09-23,2540955.0,306927690.0,102.01797462068043,102.42280785330217,93.111643503002,94.73097643348896,-7.691831419813208,1759.0,
2015-09-24,2344290.0,269800784.0,97.15997582921946,97.96964229446296,87.4439782462975,93.111643503002,-1.619332930486991,1601.0,
2015-09-25,1567000.0,182571000.0,93.111643503002,96.75514259659772,91.492310572515,96.75514259659772,3.6434990935957305,1126.0,
2015-09-30,2462486.0,304268250.0,98.37447552708471,102.01797462068043,94.73097643348896,100.80347492281518,4.048332326217477,1875.0,
2015-10-01,1559300.0,196588500.0,101.6131413880587,103.23247431854566,101.20830815543694,101.20830815543694,0.40483323262174775,1110.0,
2015-10-02,644000.0,80033500.0,101.20830815543694,101.20830815543694,99.99380845757169,100.39864169019344,-0.8096664652434955,509.0,
2015-10-05,1593330.0,200541250.0,102.01797462068043,103.23247431854566,100.39864169019344,101.6131413880587,1.2144996978652434,1074.0,
2015-10-06,3664773.0,470934283.0,104.04214078378916,105.66147371427617,102.01797462068043,102.42280785330217,0.8096664652434955,2187.0,
2015-10-07,1197950.0,151445673.0,104.04214078378916,104.04214078378916,101.6131413880587,102.01797462068043,-0.40483323262174775,937.0,
2015-10-08,1377210.0,170411620.0,102.01797462068043,102.82764108592393,98.37447552708471,99.99380845757169,-2.0241661631087386,915.0,
2015-10-12,788274.0,96762428.0,99.99380845757169,100.80347492281518,97.96964229446296,97.96964229446296,-2.0241661631087386,664.0,
2015-10-13,472220.0,57482510.0,98.37447552708471,99.58897522494996,97.56480906184122,97.96964229446296,0.0,409.0,
2015-10-14,840455.0,102816826.0,99.58897522494996,100.80347492281518,96.75514259659772,97.56480906184122,-0.40483323262174775,670.0,
2015-10-15,887605.0,108045705.0,99.99380845757169,99.99380845757169,97.15997582921946,97.96964229446296,0.40483323262174775,713.0,
2015-10-16,1358200.0,162166200.0,98.77930875970647,98.77930875970647,94.32614320086724,97.96964229446296,0.0,1014.0,
2015-10-19,890114.0,105772623.0,97.96964229446296,97.96964229446296,95.54064289873247,95.94547613135423,-2.0241661631087386,682.0,
2015-10-20,951000.0,113275500.0,95.94547613135423,97.56480906184122,95.13580966611075,97.15997582921946,1.2144996978652434,792.0,
2015-10-21,3205655.0,399758375.0,98.37447552708471,102.01797462068043,97.96964229446296,101.6131413880587,4.453165558839225,2041.0,
2015-10-22,1549286.0,193780536.0,101.6131413880587,102.01797462068043,99.99380845757169,101.6131413880587,0.0,996.0,
2015-10-23,1940620.0,246502260.0,102.82764108592393,104.85180724903267,100.39864169019344,100.39864169019344,-1.2144996978652434,1234.0,
2015-10-26,3000503.0,385989884.0,101.20830815543694,105.25664048165441,101.20830815543694,103.63730755116742,3.238665860973982,1947.0,
2015-10-27,2376510.0,306186035.0,105.25664048165441,105.25664048165441,102.42280785330217,103.63730755116742,0.0,1732.0,
2015-10-28,6702652.0,908523172.0,106.06630694689791,113.35330513408937,104.85180724903267,110.51947250573714,6.882164954569713,4031.0,
2015-10-29,3575549.0,492657713.0,113.35330513408937,114.97263806457636,109.3049728078719,111.73397220360238,1.2144996978652434,2299.0,
2015-10-30,3213615.0,424728487.0,111.32913897098065,111.32913897098065,103.63730755116742,108.09047311000664,-3.6434990935957305,2192.0,
2015-11-02,1816434.0,247006524.0,108.09047311000664,111.73397220360238,107.28080664476316,110.51947250573714,2.4289993957304867,1189.0,
2015-11-03,1396071.0,191265656.0,111.32913897098065,111.73397220360238,110.1146392731154,110.9243057383589,0.40483323262174775,906.0,
2015-11-04,2583951.0,359835787.0,111.73397220360238,114.97263806457636,110.51947250573714,110.9243057383589,0.0,1678.0,
2015-11-05,1937625.0,266613375.0,110.9243057383589,113.35330513408937,107.6856398773849,112.54363866884587,1.619332930486991,1316.0,
2015-11-06,4888308.0,688582850.0,116.59197099506338,117.40163746030684,110.9243057383589,110.9243057383589,-1.619332930486991,3159.0,
2015-11-09,2995538.0,396743244.0,110.9243057383589,111.32913897098065,104.85180724903267,105.66147371427617,-5.26283202408272,2145.0,
2015-11-10,4363000.0,589246498.0,107.6856398773849,112.54363866884587,105.66147371427617,108.09047311000664,2.4289993957304867,2987.0,
2015-11-11,2394838.0,315991278.0,108.4953063426284,108.90013957525014,105.66147371427617,106.06630694689791,-2.0241661631087386,1739.0,
2015-11-12,2063730.0,268789090.0,107.28080664476316,107.6856398773849,102.82764108592393,107.6856398773849,1.619332930486991,1382.0,
2015-11-13,3473962.0,467947313.0,109.3049728078719,110.51947250573714,107.6856398773849,110.51947250573714,2.833832628352234,2134.0,
2015-11-16,1521275.0,205684125.0,108.4953063426284,110.51947250573714,108.09047311000664,109.3049728078719,-1.2144996978652434,1124.0,
2015-11-17,3043290.0,419278230.0,110.9243057383589,112.94847190146764,109.70980604049365,111.73397220360238,2.4289993957304867,1949.0,
2015-11-18,2908675.0,404342650.0,112.54363866884587,113.35330513408937,111.32913897098065,111.73397220360238,0.0,1772.0,
2015-11-19,9489136.0,1389941689.0,114.16297159933286,122.25963625176784,114.16297159933286,120.6403033212808,8.90633111767845,5226.0,
2015-11-20,4038528.0,607530878.0,122.25963625176784,124.68863564749829,119.42580362341559,119.42580362341559,-1.2144996978652434,2876.0,
2015-11-23,2060188.0,304986852.0,121.44996978652435,121.85480301914609,118.21130392555035,118.61613715817208,-0.8096664652434955,1383.0,
2015-11-24,2307200.0,342263500.0,119.83063685603734,121.44996978652435,118.21130392555035,119.42580362341559,0.8096664652434955,1547.0,
2015-11-25,3085184.0,438479628.0,119.83063685603734,119.83063685603734,113.35330513408937,114.56780483195465,-4.8579987914609735,2266.0,
2015-11-26,1913442.0,272777706.0,116.18713776244162,117.40163746030684,113.35330513408937,116.59197099506338,2.0241661631087386,1304.0,
2015-11-27,2111664.0,297428124.0,117.40163746030684,117.40163746030684,112.94847190146764,114.16297159933286,-2.4289993957304867,1335.0,
2015-11-30,2892587.0,396008419.0,113.35330513408937,113.35330513408937,108.90013957525014,110.9243057383589,-3.238665860973982,1474.0,
2015-12-01,2368602.0,334907882.0,112.54363866884587,116.59197099506338,111.73397220360238,114.97263806457636,4.048332326217477,1642.0,
2015-12-02,1563184.0,224580628.0,114.97263806457636,118.21130392555035,114.16297159933286,115.78230452981988,0.8096664652434955,1183.0,
2015-12-03,1230058.0,175226148.0,115.78230452981988,116.99680422768508,113.75813836671112,114.16297159933286,-1.619332930486991,965.0,
2015-12-04,1893580.0,258823380.0,112.54363866884587,112.94847190146764,109.70980604049365,109.70980604049365,-4.453165558839225,1420.0,
2015-12-07,2458390.0,326165370.0,110.9243057383589,111.73397220360238,106.06630694689791,106.47114017951967,-3.238665860973982,1916.0,
2015-12-08,2011980.0,269078840.0,109.70980604049365,109.70980604049365,107.28080664476316,108.4953063426284,2.0241661631087386,1510.0,
2015-12-09,2111295.0,273323350.0,108.90013957525014,109.3049728078719,102.01797462068043,104.44697401641092,-4.048332326217477,1393.0,
2015-12-10,1584759.0,202990603.0,104.44697401641092,106.06630694689791,101.20830815543694,106.06630694689791,1.619332930486991,1175.0,
2015-12-11,1419005.0,184100145.0,106.8759734121414,108.09047311000664,102.01797462068043,102.82764108592393,-3.238665860973982,1118.0,
2015-12-14,1448188.0,186320252.0,101.20830815543694,106.06630694689791,100.39864169019344,105.25664048165441,2.4289993957304867,1192.0,
2015-12-15,1769238.0,223307367.0,106.06630694689791,106.8759734121414,99.99380845757169,100.80347492281518,-4.453165558839225,1279.0,
2015-12-16,2945000.0,357444999.0,101.6131413880587,102.42280785330217,96.35030936397597,97.15997582921946,-3.6434990935957305,2034.0,
2015-12-17,2660270.0,325014113.0,98.77930875970647,101.6131413880587,95.94547613135423,100.39864169019344,3.238665860973982,1876.0,
2015-12-18,2950535.0,356596270.0,97.96964229446296,98.77930875970647,96.35030936397597,98.77930875970647,-1.619332930486991,1516.0,
2015-12-21,5355220.0,620667569.0,97.96964229446296,97.96964229446296,90.68264410727149,93.92130996824548,-4.8579987914609735,3325.0,
2015-12-22,2314405.0,265063276.0,93.92130996824548,94.73097643348896,91.492310572515,92.3019770377585,-1.619332930486991,1531.0,
2015-12-23,2854884.0,325287392.0,92.70681027038023,94.73097643348896,90.27781087464975,90.27781087464975,-2.0241661631087386,1976.0,
2015-12-24,2193318.0,252258252.0,93.111643503002,94.32614320086724,92.3019770377585,92.3019770377585,2.0241661631087386,1562.0,
2015-12-25,1073176.0,124050740.0,93.111643503002,94.32614320086724,92.70681027038023,93.111643503002,0.8096664652434955,786.0,
2015-12-28,708602.0,81430929.0,93.92130996824548,94.73097643348896,91.89714380513675,92.3019770377585,-0.8096664652434955,591.0,
2015-12-29,941800.0,106226299.0,92.3019770377585,93.111643503002,90.68264410727149,91.492310572515,-0.8096664652434955,702.0,
2015-12-30,1446818.0,160527570.0,92.3019770377585,92.70681027038023,88.65847794416277,89.46814440940625,-2.0241661631087386,1044.0,
2015-12-31,638100.0,70375100.0,89.46814440940625,89.872977642028,88.25364471154101,89.46814440940625,0.0,503.0,
2016-01-04,3063049.0,323291498.0,89.06331117678451,89.06331117678451,82.58597945483655,82.58597945483655,-6.882164954569713,1957.0,
2016-01-05,3057972.0,313883946.0,82.18114622221479,85.41981208318877,80.8856798778252,85.41981208318877,2.833832628352234,2042.0,
2016-01-06,2168420.0,220242628.0,83.39564592008004,84.20531238532352,80.96664652434956,81.3714797569713,-4.048332326217477,1343.0,
2016-01-07,4412323.0,412215274.0,78.53764712861907,80.64277993825215,73.27481510453636,74.813181388499,-6.558298368472314,2982.0,
2016-01-08,2013025.0,191581200.0,74.4893148024016,79.5902135334356,73.6796483371581,77.72798066337558,2.914799274876584,1548.0,
2016-01-11,2741920.0,251118458.0,75.62284785374248,77.16121413770512,71.89838211362239,72.78901522539026,-4.938965437985322,1721.0,
2016-01-12,2943800.0,257004400.0,73.76061498368243,74.40834815587723,67.36424990825883,67.44521655478317,-5.34379867060707,1884.0,
2016-01-13,2312478.0,203934143.0,70.44098247618413,72.54611528581721,69.63131601094062,72.2222486997198,4.777032144936625,1772.0,
2016-01-14,3872583.0,352896326.0,70.03614924356236,76.10864773288857,69.14551613179452,73.92254827673115,1.700299577011341,2446.0,
2016-01-15,3251225.0,307477125.0,75.13704797459637,77.97088060294861,75.13704797459637,75.29898126764509,1.3764329909139423,2024.0,
2016-01-18,1979865.0,187145840.0,74.40834815587723,78.13281389599733,73.92254827673115,77.64701401685123,2.3480327492061366,1422.0,
2016-01-19,1524030.0,144063935.0,78.05184724947297,78.05184724947297,75.62284785374248,76.35154767246162,-1.2954663443895926,1127.0,
2016-01-20,2475820.0,223501368.0,76.02768108636424,76.27058102593728,70.60291576923281,71.65548217404935,-4.696065498412273,1765.0,
2016-01-21,1472090.0,132121191.0,72.86998187191459,73.92254827673115,71.33161558795193,72.78901522539026,1.1335330513408939,1078.0,
2016-01-22,966112.0,86886080.0,74.08448156977985,74.08448156977985,71.65548217404935,72.54611528581721,-0.24289993957304862,690.0,
2016-01-25,937300.0,86475940.0,74.40834815587723,76.10864773288857,73.8415816302068,73.8415816302068,1.2954663443895926,708.0,
2016-01-26,1232999.0,109877511.0,72.78901522539026,73.27481510453636,71.4125822344763,71.4125822344763,-2.4289993957304867,878.0,
2016-01-27,1649200.0,146001180.0,72.30321534624414,72.95094851843895,70.44098247618413,71.97934876014678,0.5667665256704469,1114.0,
2016-01-28,2930020.0,253929672.0,71.2506489414276,71.57451552752502,68.98358283874582,69.95518259703802,-2.0241661631087386,2006.0,
2016-01-29,3690954.0,328588194.0,70.52194912270845,73.59868169063375,70.11711589008671,72.3841819927685,2.4289993957304867,2455.0,
2016-01-30,1577365.0,144470234.0,73.35578175106069,74.73221474197463,73.27481510453636,74.40834815587723,2.0241661631087386,1155.0,
2016-02-01,3864511.0,367612799.0,75.29898126764509,78.05184724947297,75.13704797459637,76.51348096551033,2.1051328096330884,2619.0,
2016-02-02,3123250.0,291393575.0,77.72798066337558,78.05184724947297,74.4893148024016,74.4893148024016,-2.0241661631087386,2269.0,
2016-02-03,1399015.0,126823569.0,74.16544821630417,74.89414803502335,72.3841819927685,72.3841819927685,-2.1051328096330884,1071.0,
2016-02-15,1296330.0,117916644.0,72.0603154066711,75.21801462112074,71.7364488205737,73.0319151649633,0.6477331721947963,1079.0,
2016-02-16,1648325.0,151196929.0,74.16544821630417,74.813181388499,73.27481510453636,74.73221474197463,1.700299577011341,1221.0,
2016-02-17,5319087.0,515334013.0,75.37994791416943,80.80471323130084,75.29898126764509,79.18538030081386,4.453165558839225,3664.0,
2016-02-18,2508300.0,246378977.0,80.96664652434956,80.96664652434956,78.29474718904602,78.69958042166776,-0.48579987914609724,1858.0,
2016-02-19,1435055.0,137832490.0,77.8089473098999,78.69958042166776,76.91831419813208,77.72798066337558,-0.9715997582921945,1085.0,
2016-02-22,1220000.0,116745300.0,77.8089473098999,78.53764712861907,76.35154767246162,76.99928084465643,-0.728699818719146,908.0,
2016-02-23,2448417.0,239315231.0,77.88991395642428,79.99504676605736,77.72798066337558,79.67118017995996,2.671899335303535,1627.0,
2016-02-24,6924887.0,713527061.0,79.67118017995996,86.22947854843227,79.18538030081386,83.8004791527018,4.129298972741828,4645.0,
2016-02-25,11944957.0,1314108617.0,85.41981208318877,91.89714380513675,83.39564592008004,91.89714380513675,8.096664652434955,5976.0,
2016-02-26,6552630.0,720774820.0,88.65847794416277,91.08747733989324,86.22947854843227,90.68264410727149,-1.2144996978652434,4014.0,
2016-03-01,5540734.0,655008612.0,93.111643503002,97.56480906184122,92.70681027038023,95.54064289873247,4.8579987914609735,3669.0,
2016-03-02,3694250.0,435092375.0,96.75514259659772,97.15997582921946,93.92130996824548,94.32614320086724,-1.2144996978652434,2549.0,
2016-03-03,5246880.0,632436600.0,94.32614320086724,99.99380845757169,94.32614320086724,96.75514259659772,2.4289993957304867,3633.0,
2016-03-04,3281548.0,397515856.0,98.77930875970647,99.58897522494996,96.35030936397597,98.77930875970647,2.0241661631087386,2271.0,
2016-03-07,3337692.0,393663732.0,99.58897522494996,99.58897522494996,93.111643503002,93.92130996824548,-4.8579987914609735,2449.0,
2016-03-08,5355458.0,637530834.0,93.51647673562374,99.58897522494996,91.492310572515,97.96964229446296,4.048332326217477,3720.0,
2016-03-09,2767360.0,328349840.0,97.96964229446296,97.96964229446296,94.73097643348896,95.13580966611075,-2.833832628352234,2101.0,
2016-03-10,3202222.0,373354974.0,95.13580966611075,95.94547613135423,93.111643503002,94.32614320086724,-0.8096664652434955,2094.0,
2016-03-11,2498288.0,294228196.0,95.13580966611075,97.15997582921946,93.92130996824548,94.73097643348896,0.40483323262174775,1794.0,
2016-03-14,3768490.0,453932310.0,95.13580966611075,99.58897522494996,95.13580966611075,96.75514259659772,2.0241661631087386,2411.0,
2016-03-15,3338461.0,397665437.0,97.96964229446296,99.58897522494996,93.92130996824548,94.73097643348896,-2.0241661631087386,2396.0,
2016-03-16,8054769.0,994865003.0,95.94547613135423,102.01797462068043,95.54064289873247,101.6131413880587,6.882164954569713,5038.0,
2016-03-17,6518200.0,803200700.0,102.82764108592393,104.04214078378916,96.35030936397597,97.96964229446296,-3.6434990935957305,4063.0,
2016-03-18,2954556.0,357588054.0,97.96964229446296,99.58897522494996,96.75514259659772,99.1841419923282,1.2144996978652434,1977.0,
2016-03-21,1544210.0,185349250.0,97.96964229446296,98.77930875970647,95.94547613135423,96.75514259659772,-2.4289993957304867,1221.0,
2016-03-22,6563548.0,737212050.0,96.75514259659772,97.15997582921946,87.4439782462975,88.65847794416277,-8.096664652434955,4466.0,
2016-03-23,2983900.0,322098700.0,87.84881147891926,90.27781087464975,85.014978850567,86.63431178105402,-2.0241661631087386,2164.0,
2016-03-24,2658250.0,291068250.0,86.63431178105402,89.872977642028,86.22947854843227,87.84881147891926,1.2144996978652434,1853.0,
2016-03-25,2101230.0,226532455.0,86.63431178105402,88.65847794416277,85.82464531581053,87.4439782462975,-0.40483323262174775,1678.0,
2016-03-28,4395283.0,502460900.0,91.08747733989324,94.32614320086724,90.27781087464975,92.70681027038023,5.26283202408272,2987.0,
2016-03-29,4842964.0,527617504.0,91.89714380513675,92.3019770377585,84.20531238532352,90.27781087464975,-2.4289993957304867,3034.0,
2016-03-30,6555300.0,749220049.0,94.73097643348896,95.13580966611075,90.68264410727149,90.68264410727149,0.40483323262174775,3625.0,
2016-03-31,4870000.0,540153000.0,91.89714380513675,93.111643503002,87.03914501367576,87.4439782462975,-3.238665860973982,2994.0,
2016-04-01,2727704.0,295117236.0,86.63431178105402,89.872977642028,86.22947854843227,86.63431178105402,-0.8096664652434955,1925.0,
2016-04-06,2688610.0,278985743.0,85.41981208318877,86.22947854843227,82.9908126874583,83.8004791527018,-2.833832628352234,1903.0,
2016-04-07,2416049.0,250247071.0,84.20531238532352,85.82464531581053,82.9908126874583,82.9908126874583,-0.8096664652434955,1691.0,
2016-04-08,3339245.0,347317091.0,81.3714797569713,87.03914501367576,80.0760134125817,85.82464531581053,2.833832628352234,2430.0,
2016-04-11,2166150.0,226992000.0,85.41981208318877,87.03914501367576,82.9908126874583,86.63431178105402,0.8096664652434955,1545.0,
2016-04-12,2194310.0,228533430.0,85.82464531581053,87.4439782462975,81.77631298959305,81.77631298959305,-4.8579987914609735,1604.0,
2016-04-13,2444440.0,255872920.0,82.9908126874583,86.22947854843227,82.9908126874583,85.82464531581053,4.048332326217477,1777.0,
2016-04-14,1566190.0,165873545.0,86.63431178105402,87.84881147891926,84.61014561794528,85.014978850567,-0.8096664652434955,1165.0,
2016-04-15,1015525.0,106065886.0,84.20531238532352,85.82464531581053,83.39564592008004,85.41981208318877,0.40483323262174775,802.0,
2016-04-18,1179610.0,122441245.0,84.20531238532352,84.61014561794528,83.39564592008004,83.39564592008004,-2.0241661631087386,849.0,
2016-04-19,1807600.0,186782300.0,84.20531238532352,85.014978850567,82.18114622221479,83.39564592008004,0.0,1369.0,
2016-04-20,1728510.0,176896275.0,83.8004791527018,84.20531238532352,81.77631298959305,81.77631298959305,-1.619332930486991,1278.0,
2016-04-21,2939650.0,289888150.0,82.18114622221479,82.58597945483655,78.21378054252166,78.21378054252166,-3.562532447071381,2193.0,
2016-04-22,4066400.0,379279297.0,78.21378054252166,78.53764712861907,73.51771504410941,74.73221474197463,-3.4815658005470307,2646.0,
2016-04-25,980500.0,91326800.0,74.57028144892593,76.02768108636424,74.24641486282854,75.86574779331553,1.1335330513408939,817.0,
