ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,695388.0,9621905.0,9.07202668605473,9.137293065091095,8.941493927981998,8.974127117500183,-0.09789956855454741,273.0,
2010-01-28,518527.0,7323879.0,9.006760307018364,9.33309220220019,9.006760307018364,9.33309220220019,0.35896508470000726,212.0,
2010-01-29,557221.0,7785773.0,9.137293065091095,9.267825823163822,9.006760307018364,9.104659875572912,-0.22843232662727733,180.0,
2010-02-01,356427.0,4960148.0,9.267825823163822,9.267825823163822,9.006760307018364,9.104659875572912,0.0,126.0,
2010-02-02,537324.0,7444184.0,9.267825823163822,9.267825823163822,8.876227548945634,8.876227548945634,-0.22843232662727733,189.0,
2010-02-03,508612.0,6962743.0,8.941493927981998,9.039393496536546,8.810961169909271,9.006760307018364,0.1305327580727299,185.0,
2010-02-04,370178.0,5115283.0,9.006760307018364,9.137293065091095,8.908860738463817,8.974127117500183,-0.032633189518182476,151.0,
2010-02-05,1171642.0,15307708.0,8.680428411836541,8.810961169909271,8.354096516654714,8.484629274727444,-0.4894978427727372,409.0,
2010-02-06,997839.0,12499283.0,8.419362895691078,8.451996085209261,7.995131431954708,8.158297379545617,-0.32633189518182476,250.0,
2010-02-08,720653.0,9024560.0,8.125664190027434,8.354096516654714,8.060397810991073,8.060397810991073,-0.09789956855454741,358.0,
2010-02-09,763991.0,9695729.0,8.190930569063802,8.419362895691078,8.060397810991073,8.386729706172895,0.32633189518182476,230.0,
2010-02-10,665786.0,8724125.0,8.484629274727444,8.680428411836541,8.419362895691078,8.54989565376381,0.16316594759091238,237.0,
2010-02-22,487876.0,6497828.0,8.745694790872905,8.778327980391085,8.615162032800175,8.647795222318358,0.09789956855454741,163.0,
2010-02-23,376063.0,4998886.0,8.778327980391085,8.778327980391085,8.615162032800175,8.713061601354722,0.06526637903636495,128.0,
2010-02-24,271596.0,3618313.0,8.517262464245626,8.745694790872905,8.517262464245626,8.680428411836541,-0.032633189518182476,94.0,
2010-02-25,675532.0,9102077.0,8.778327980391085,9.006760307018364,8.680428411836541,8.745694790872905,0.06526637903636495,243.0,
2010-02-26,352569.0,4698164.0,8.745694790872905,8.778327980391085,8.647795222318358,8.680428411836541,-0.06526637903636495,135.0,
2010-03-01,371096.0,4976078.0,8.680428411836541,8.810961169909271,8.680428411836541,8.745694790872905,0.06526637903636495,128.0,
2010-03-02,846075.0,11598847.0,8.810961169909271,9.07202668605473,8.810961169909271,8.810961169909271,0.06526637903636495,285.0,
2010-03-03,341608.0,4636001.0,8.876227548945634,8.941493927981998,8.778327980391085,8.876227548945634,0.06526637903636495,161.0,
2010-03-04,378063.0,5113842.0,8.843594359427453,8.941493927981998,8.745694790872905,8.810961169909271,-0.06526637903636495,146.0,
2010-03-05,474135.0,6438963.0,8.908860738463817,8.908860738463817,8.810961169909271,8.876227548945634,0.06526637903636495,166.0,
2010-03-08,679025.0,9408833.0,9.006760307018364,9.137293065091095,8.908860738463817,9.137293065091095,0.2610655161454598,237.0,
2010-03-09,557862.0,7756537.0,9.137293065091095,9.20255944412746,9.006760307018364,9.039393496536546,-0.09789956855454741,170.0,
2010-03-10,2308682.0,32830561.0,9.07202668605473,9.463624960272918,9.039393496536546,9.33309220220019,0.29369870566364226,661.0,
2010-03-11,593782.0,8443422.0,9.36572539171837,9.430991770754735,9.20255944412746,9.235192633645642,-0.09789956855454741,217.0,
2010-03-12,376240.0,5290460.0,9.235192633645642,9.267825823163822,9.104659875572912,9.169926254609278,-0.06526637903636495,148.0,
2010-03-15,500887.0,6929494.0,9.07202668605473,9.169926254609278,8.941493927981998,8.974127117500183,-0.19579913710909483,172.0,
2010-03-16,461479.0,6363654.0,8.941493927981998,9.039393496536546,8.941493927981998,9.039393496536546,0.06526637903636495,165.0,
2010-03-17,620477.0,8684323.0,9.104659875572912,9.235192633645642,9.039393496536546,9.104659875572912,0.06526637903636495,197.0,
2010-03-18,753347.0,10633608.0,9.235192633645642,9.267825823163822,9.169926254609278,9.20255944412746,0.09789956855454741,218.0,
2010-03-19,923545.0,13174731.0,9.20255944412746,9.430991770754735,9.20255944412746,9.33309220220019,0.1305327580727299,312.0,
2010-03-22,1469607.0,21236144.0,9.300459012682008,9.594157718345647,9.169926254609278,9.594157718345647,0.2610655161454598,430.0,
2010-03-23,3555106.0,53897459.0,9.789956855454744,10.083655561118384,9.692057286900194,9.692057286900194,0.09789956855454741,1015.0,
2010-03-24,1617728.0,24298318.0,9.887856424009291,9.98575599256384,9.594157718345647,9.724690476418381,0.032633189518182476,523.0,
2010-03-25,1438196.0,20954165.0,9.594157718345647,9.75732366593656,9.430991770754735,9.496258149791101,-0.22843232662727733,384.0,
2010-03-26,924132.0,13577635.0,9.561524528827468,9.659424097382011,9.398358581236552,9.659424097382011,0.16316594759091238,270.0,
2010-03-29,1065245.0,15707749.0,9.789956855454744,9.789956855454744,9.561524528827468,9.692057286900194,0.032633189518182476,324.0,
2010-03-30,1083718.0,15944964.0,9.659424097382011,9.789956855454744,9.463624960272918,9.463624960272918,-0.22843232662727733,328.0,
2010-03-31,809329.0,11829964.0,9.463624960272918,9.659424097382011,9.430991770754735,9.528891339309283,0.06526637903636495,256.0,
2010-04-01,915997.0,13341293.0,9.430991770754735,9.62679090786383,9.430991770754735,9.496258149791101,-0.032633189518182476,286.0,
2010-04-02,999545.0,14645469.0,9.496258149791101,9.659424097382011,9.463624960272918,9.463624960272918,-0.032633189518182476,313.0,
2010-04-06,1013486.0,14780691.0,9.496258149791101,9.594157718345647,9.463624960272918,9.463624960272918,0.0,292.0,
2010-04-07,1576947.0,23124102.0,9.463624960272918,9.692057286900194,9.463624960272918,9.496258149791101,0.032633189518182476,474.0,
2010-04-08,1395959.0,20480552.0,9.561524528827468,9.659424097382011,9.463624960272918,9.528891339309283,0.032633189518182476,341.0,
2010-04-09,6076362.0,92852282.0,9.62679090786383,10.181555129672933,9.496258149791101,10.181555129672933,0.6526637903636495,1502.0,
2010-04-12,4645751.0,72681556.0,10.377354266782028,10.377354266782028,10.051022371600205,10.116288750636567,-0.06526637903636495,1430.0,
2010-04-13,2083963.0,31556533.0,10.051022371600205,10.051022371600205,9.724690476418381,9.789956855454744,-0.32633189518182476,618.0,
2010-04-14,2285668.0,35166664.0,9.822590044972925,10.312087887745664,9.75732366593656,10.181555129672933,0.39159827421818966,795.0,
2010-04-15,2727889.0,42459955.0,10.344721077263841,10.344721077263841,9.953122803045655,9.953122803045655,-0.22843232662727733,744.0,
2010-04-16,2046594.0,31531332.0,10.14892194015475,10.181555129672933,9.92048961352747,10.051022371600205,0.09789956855454741,560.0,
2010-04-19,2068412.0,30574456.0,9.855223234491106,9.92048961352747,9.36572539171837,9.36572539171837,-0.685296979881832,557.0,
2010-04-20,1110997.0,16078154.0,9.398358581236552,9.528891339309283,9.33309220220019,9.528891339309283,0.16316594759091238,397.0,
2010-04-21,1028149.0,15228549.0,9.659424097382011,9.724690476418381,9.594157718345647,9.692057286900194,0.16316594759091238,360.0,
2010-04-22,2061941.0,30881661.0,9.594157718345647,9.92048961352747,9.528891339309283,9.822590044972925,0.1305327580727299,576.0,
2010-04-23,1436972.0,21724270.0,9.92048961352747,9.98575599256384,9.724690476418381,9.92048961352747,0.09789956855454741,482.0,
2010-04-26,1758984.0,26975653.0,10.051022371600205,10.14892194015475,9.887856424009291,9.92048961352747,0.0,503.0,
2010-04-27,1690959.0,25362237.0,10.051022371600205,10.051022371600205,9.659424097382011,9.692057286900194,-0.22843232662727733,465.0,
2010-04-28,955816.0,13899121.0,9.528891339309283,9.659424097382011,9.398358581236552,9.528891339309283,-0.16316594759091238,306.0,
2010-04-29,789933.0,11618567.0,9.659424097382011,9.692057286900194,9.528891339309283,9.528891339309283,0.0,232.0,
2010-04-30,4015958.0,60013880.0,9.659424097382011,9.98575599256384,9.528891339309283,9.594157718345647,0.06526637903636495,1010.0,
2010-05-03,1312745.0,19075072.0,9.528891339309283,9.75732366593656,9.36572539171837,9.496258149791101,-0.09789956855454741,395.0,
2010-05-04,685750.0,9936584.0,9.496258149791101,9.594157718345647,9.36572539171837,9.463624960272918,-0.032633189518182476,231.0,
2010-05-05,1511494.0,20813016.0,9.33309220220019,9.33309220220019,8.810961169909271,8.810961169909271,-0.6526637903636495,429.0,
2010-05-06,618278.0,8333122.0,8.745694790872905,8.908860738463817,8.680428411836541,8.745694790872905,-0.06526637903636495,210.0,
2010-05-07,990000.0,12843100.0,8.54989565376381,8.647795222318358,8.321463327136533,8.647795222318358,-0.09789956855454741,294.0,
2010-05-10,675377.0,9132849.0,8.680428411836541,8.941493927981998,8.647795222318358,8.941493927981998,0.29369870566364226,236.0,
2010-05-11,1747300.0,24563144.0,9.07202668605473,9.300459012682008,9.039393496536546,9.235192633645642,0.29369870566364226,491.0,
2010-05-12,2412133.0,35052649.0,9.33309220220019,9.659424097382011,9.267825823163822,9.659424097382011,0.42423146373637227,810.0,
2010-05-13,2450859.0,36616929.0,9.789956855454744,9.887856424009291,9.561524528827468,9.594157718345647,-0.06526637903636495,760.0,
2010-05-14,1421275.0,21187215.0,9.528891339309283,9.855223234491106,9.496258149791101,9.724690476418381,0.1305327580727299,444.0,
2010-05-17,2816513.0,42237090.0,9.724690476418381,9.953122803045655,9.561524528827468,9.724690476418381,0.0,878.0,
2010-05-18,1289567.0,19215694.0,9.855223234491106,9.92048961352747,9.496258149791101,9.724690476418381,0.0,392.0,
2010-05-19,741732.0,10891210.0,9.594157718345647,9.724690476418381,9.463624960272918,9.463624960272918,-0.2610655161454598,293.0,
2010-05-20,886534.0,12895876.0,9.496258149791101,9.724690476418381,9.267825823163822,9.300459012682008,-0.16316594759091238,316.0,
2010-05-21,1498576.0,20184455.0,9.006760307018364,9.006760307018364,8.680428411836541,8.778327980391085,-0.5221310322909196,448.0,
2010-05-24,417710.0,5660184.0,8.843594359427453,8.908860738463817,8.778327980391085,8.810961169909271,0.032633189518182476,159.0,
2010-05-25,1118798.0,14394102.0,8.843594359427453,8.843594359427453,8.223563758581983,8.223563758581983,-0.5873974113272845,339.0,
2010-05-26,562334.0,7198106.0,8.223563758581983,8.451996085209261,8.223563758581983,8.321463327136533,0.09789956855454741,227.0,
2010-05-27,473500.0,6189049.0,8.386729706172895,8.680428411836541,8.354096516654714,8.680428411836541,0.35896508470000726,184.0,
2010-05-28,1039314.0,13985109.0,8.810961169909271,8.908860738463817,8.615162032800175,8.615162032800175,-0.06526637903636495,358.0,
2010-05-31,318030.0,4237892.0,8.680428411836541,8.778327980391085,8.615162032800175,8.680428411836541,0.06526637903636495,154.0,
2010-06-01,224128.0,2999800.0,8.615162032800175,8.810961169909271,8.615162032800175,8.680428411836541,0.0,112.0,
2010-06-02,654808.0,8765284.0,8.680428411836541,8.941493927981998,8.615162032800175,8.713061601354722,0.032633189518182476,193.0,
2010-06-03,1117542.0,15296265.0,8.908860738463817,9.006760307018364,8.778327980391085,8.876227548945634,0.16316594759091238,294.0,
2010-06-04,3220260.0,46084989.0,8.876227548945634,9.496258149791101,8.876227548945634,9.33309220220019,0.45686465325455466,811.0,
2010-06-07,792118.0,10965732.0,9.137293065091095,9.137293065091095,8.941493927981998,9.039393496536546,-0.29369870566364226,243.0,
2010-06-08,545150.0,7555754.0,9.039393496536546,9.137293065091095,8.941493927981998,8.974127117500183,-0.06526637903636495,191.0,
2010-06-09,1517564.0,20364793.0,9.006760307018364,9.104659875572912,8.419362895691078,8.615162032800175,-0.35896508470000726,586.0,
2010-06-10,511647.0,6724340.0,8.680428411836541,8.713061601354722,8.484629274727444,8.54989565376381,-0.06526637903636495,183.0,
2010-06-11,717972.0,9642915.0,8.680428411836541,8.810961169909271,8.680428411836541,8.713061601354722,0.16316594759091238,232.0,
2010-06-14,307205.0,4126582.0,8.810961169909271,8.810961169909271,8.680428411836541,8.745694790872905,0.032633189518182476,134.0,
2010-06-15,1631002.0,22695177.0,8.778327980391085,9.267825823163822,8.778327980391085,9.20255944412746,0.45686465325455466,420.0,
2010-06-17,1194142.0,16835950.0,9.267825823163822,9.300459012682008,9.104659875572912,9.267825823163822,0.06526637903636495,330.0,
2010-06-18,2804410.0,39987940.0,9.267825823163822,9.398358581236552,9.137293065091095,9.169926254609278,-0.09789956855454741,611.0,
2010-06-21,805946.0,11405780.0,9.169926254609278,9.33309220220019,9.104659875572912,9.33309220220019,0.16316594759091238,279.0,
2010-06-22,507144.0,7195266.0,9.33309220220019,9.33309220220019,9.20255944412746,9.20255944412746,-0.1305327580727299,187.0,
2010-06-23,6226857.0,90863037.0,9.137293065091095,9.75732366593656,9.07202668605473,9.692057286900194,0.4894978427727372,1259.0,
2010-06-24,9802484.0,149485309.0,9.887856424009291,10.116288750636567,9.789956855454744,9.789956855454744,0.09789956855454741,2636.0,
2010-06-25,2019085.0,29575223.0,9.724690476418381,9.75732366593656,9.398358581236552,9.430991770754735,-0.35896508470000726,615.0,
2010-06-28,833581.0,12004444.0,9.463624960272918,9.528891339309283,9.267825823163822,9.267825823163822,-0.16316594759091238,333.0,
2010-06-29,691962.0,9859760.0,9.33309220220019,9.430991770754735,9.137293065091095,9.235192633645642,-0.032633189518182476,242.0,
2010-06-30,795612.0,10916794.0,9.039393496536546,9.07202668605473,8.843594359427453,9.006760307018364,-0.22843232662727733,286.0,
2010-07-01,456125.0,6286218.0,9.006760307018364,9.07202668605473,8.908860738463817,9.006760307018364,0.0,183.0,
2010-07-02,506426.0,7047785.0,9.006760307018364,9.20255944412746,8.974127117500183,9.006760307018364,0.0,209.0,
2010-07-05,709959.0,9868077.0,9.039393496536546,9.137293065091095,8.974127117500183,9.137293065091095,0.1305327580727299,211.0,
2010-07-06,904840.0,12642371.0,9.07202668605473,9.169926254609278,9.07202668605473,9.104659875572912,-0.032633189518182476,314.0,
2010-07-07,827937.0,11704668.0,9.20255944412746,9.300459012682008,9.137293065091095,9.169926254609278,0.06526637903636495,323.0,
2010-07-08,2090711.0,30420154.0,9.33309220220019,9.594157718345647,9.33309220220019,9.528891339309283,0.35896508470000726,660.0,
2010-07-09,1104062.0,16142152.0,9.528891339309283,9.62679090786383,9.463624960272918,9.561524528827468,0.032633189518182476,354.0,
2010-07-12,973400.0,14281837.0,9.659424097382011,9.692057286900194,9.463624960272918,9.528891339309283,-0.032633189518182476,279.0,
2010-07-13,799611.0,11523622.0,9.594157718345647,9.594157718345647,9.235192633645642,9.300459012682008,-0.22843232662727733,247.0,
2010-07-14,3947727.0,58062403.0,9.463624960272918,9.724690476418381,9.33309220220019,9.594157718345647,0.29369870566364226,910.0,
2010-07-15,4790920.0,72290378.0,9.594157718345647,10.018389182082021,9.528891339309283,9.887856424009291,0.29369870566364226,1201.0,
2010-07-16,5394351.0,81539769.0,9.92048961352747,9.98575599256384,9.62679090786383,9.62679090786383,-0.2610655161454598,980.0,
2010-07-19,703931.0,10285544.0,9.594157718345647,9.594157718345647,9.496258149791101,9.528891339309283,-0.09789956855454741,213.0,
2010-07-20,582868.0,8569307.0,9.528891339309283,9.659424097382011,9.528891339309283,9.594157718345647,0.06526637903636495,219.0,
2010-07-21,1198012.0,17682019.0,9.62679090786383,9.75732366593656,9.528891339309283,9.594157718345647,0.0,342.0,
2010-07-22,1482168.0,22005333.0,9.528891339309283,9.887856424009291,9.496258149791101,9.724690476418381,0.1305327580727299,427.0,
2010-07-23,14473024.0,226539252.0,9.887856424009291,10.377354266782028,9.789956855454744,10.377354266782028,0.6526637903636495,2553.0,
2010-07-26,7402593.0,118580695.0,10.573153403891123,10.703686161963853,10.181555129672933,10.214188319191116,-0.16316594759091238,1798.0,
2010-07-27,5130922.0,81991663.0,10.27945469822748,10.573153403891123,10.2468215087093,10.344721077263841,0.1305327580727299,1335.0,
2010-07-28,2728442.0,43416533.0,10.442620645818392,10.507887024854758,10.27945469822748,10.27945469822748,-0.06526637903636495,718.0,
2010-07-29,5204114.0,83762540.0,10.377354266782028,10.736319351482035,10.2468215087093,10.638419782927487,0.35896508470000726,1436.0,
2010-07-30,5456018.0,88259977.0,10.638419782927487,10.834218920036584,10.2468215087093,10.312087887745664,-0.32633189518182476,1320.0,
2010-08-02,2150126.0,34073032.0,10.312087887745664,10.475253835336575,10.2468215087093,10.377354266782028,0.06526637903636495,547.0,
2010-08-03,2646558.0,42383542.0,10.377354266782028,10.573153403891123,10.377354266782028,10.442620645818392,0.06526637903636495,656.0,
2010-08-04,2222948.0,35581314.0,10.442620645818392,10.573153403891123,10.312087887745664,10.475253835336575,0.032633189518182476,506.0,
2010-08-05,3209549.0,51014017.0,10.573153403891123,10.573153403891123,9.98575599256384,9.98575599256384,-0.4894978427727372,754.0,
2010-08-06,1485089.0,22911375.0,9.98575599256384,10.181555129672933,9.98575599256384,10.181555129672933,0.19579913710909483,393.0,
2010-08-09,3593511.0,57951070.0,10.312087887745664,10.67105297244567,10.27945469822748,10.638419782927487,0.45686465325455466,978.0,
2010-08-10,2673389.0,43742406.0,10.768952541000218,10.834218920036584,10.475253835336575,10.605786593409304,-0.032633189518182476,758.0,
2010-08-11,1822293.0,29608557.0,10.573153403891123,10.703686161963853,10.507887024854758,10.67105297244567,0.06526637903636495,495.0,
2010-08-12,8094300.0,136114593.0,10.638419782927487,11.225817194254772,10.540520214372943,10.834218920036584,0.16316594759091238,1871.0,
2010-08-13,5086705.0,85132578.0,10.93211848859113,10.997384867627495,10.768952541000218,10.899485299072944,0.06526637903636495,1020.0,
2010-08-16,1885780.0,31392469.0,10.899485299072944,11.062651246663862,10.703686161963853,10.834218920036584,-0.06526637903636495,601.0,
2010-08-17,2407556.0,39392045.0,10.964751678109312,10.964751678109312,10.507887024854758,10.540520214372943,-0.29369870566364226,702.0,
2010-08-18,1542122.0,24948902.0,10.638419782927487,10.67105297244567,10.475253835336575,10.475253835336575,-0.06526637903636495,484.0,
2010-08-19,1017759.0,16505699.0,10.507887024854758,10.67105297244567,10.475253835336575,10.605786593409304,0.1305327580727299,324.0,
2010-08-20,1175890.0,19219071.0,10.507887024854758,10.834218920036584,10.507887024854758,10.573153403891123,-0.032633189518182476,430.0,
2010-08-23,1273330.0,20628457.0,10.638419782927487,10.703686161963853,10.540520214372943,10.605786593409304,0.032633189518182476,338.0,
2010-08-24,1668023.0,27111663.0,10.638419782927487,10.768952541000218,10.442620645818392,10.442620645818392,-0.16316594759091238,475.0,
2010-08-25,2206010.0,34446550.0,10.377354266782028,10.475253835336575,9.98575599256384,10.018389182082021,-0.42423146373637227,627.0,
2010-08-26,1487247.0,23055151.0,10.344721077263841,10.344721077263841,9.92048961352747,9.98575599256384,-0.032633189518182476,449.0,
2010-08-27,2012577.0,31355085.0,9.98575599256384,10.507887024854758,9.92048961352747,10.507887024854758,0.5221310322909196,494.0,
2010-08-30,4607292.0,74935446.0,10.638419782927487,10.736319351482035,10.40998745630021,10.573153403891123,0.06526637903636495,1062.0,
2010-08-31,2390608.0,37279481.0,10.475253835336575,10.540520214372943,9.887856424009291,9.92048961352747,-0.6526637903636495,638.0,
2010-09-01,7472283.0,120545791.0,9.92048961352747,10.605786593409304,9.92048961352747,10.605786593409304,0.685296979881832,952.0,
2010-09-02,6935966.0,120338989.0,11.323716762809319,11.323716762809319,11.323716762809319,11.323716762809319,0.7179301694000145,1366.0,
2010-09-03,27955875.0,513893866.0,12.00901374269115,12.1069133112457,11.747948226545692,12.074280121727519,0.7505633589181969,6525.0,
2010-09-06,9055950.0,167923225.0,12.074280121727519,12.302712448354795,11.943747363654785,12.00901374269115,-0.06526637903636495,2735.0,
2010-09-07,15013391.0,286401920.0,12.139546500763883,12.694310722572983,12.1069133112457,12.498511585463886,0.4894978427727372,3947.0,
2010-09-08,18385604.0,359534353.0,12.498511585463886,13.346974512936637,12.27007925883661,13.346974512936637,0.8484629274727445,4279.0,
2010-09-09,16741220.0,341275287.0,13.346974512936637,13.608040029082098,12.922743049200262,13.608040029082098,0.2610655161454598,4245.0,
2010-09-10,21647084.0,450200029.0,13.869105545227551,13.999638303300284,13.05327580727299,13.31434132341845,-0.29369870566364226,5570.0,
2010-09-13,12986601.0,268461434.0,13.379607702454816,13.771205976673011,13.216441754863904,13.575406839563913,0.2610655161454598,3901.0,
2010-09-14,6487728.0,134551281.0,13.575406839563913,13.738572787154823,13.31434132341845,13.31434132341845,-0.2610655161454598,2166.0,
2010-09-15,21892827.0,458955722.0,13.379607702454816,13.967005113782099,13.28170813390027,13.836472355709372,0.5221310322909196,5982.0,
2010-09-16,19642012.0,432342425.0,14.09753787185483,14.717568472700298,14.09753787185483,14.391236577518473,0.5547642218091021,5974.0,
2010-09-17,7395284.0,160134986.0,14.489136146073019,14.554402525109385,13.93437192426392,13.967005113782099,-0.42423146373637227,2545.0,
2010-09-20,8485351.0,174704479.0,13.705939597636643,13.771205976673011,13.249074944382084,13.346974512936637,-0.6200306008454669,2813.0,
2010-09-21,8343896.0,173516881.0,13.477507271009364,13.869105545227551,13.28170813390027,13.28170813390027,-0.06526637903636495,2787.0,
2010-09-23,3684766.0,75478662.0,13.31434132341845,13.54277365004573,13.28170813390027,13.31434132341845,0.032633189518182476,1337.0,
2010-09-24,5259012.0,104591924.0,13.444874081491184,13.444874081491184,12.759577101609349,12.89010985968208,-0.42423146373637227,1783.0,
2010-09-27,6112385.0,118668760.0,12.922743049200262,13.05327580727299,12.46587839594571,12.531144774982069,-0.35896508470000726,1937.0,
2010-09-28,3287586.0,63851846.0,12.531144774982069,12.857476670163896,12.400612016909342,12.596411154018439,0.06526637903636495,1191.0,
2010-09-29,2378882.0,46375867.0,12.79221029112753,12.89010985968208,12.596411154018439,12.629044343536622,0.032633189518182476,964.0,
2010-09-30,3453554.0,67863353.0,12.726943912091167,12.955376238718447,12.629044343536622,12.857476670163896,0.22843232662727733,1160.0,
2010-10-01,2254719.0,43807810.0,12.857476670163896,12.922743049200262,12.531144774982069,12.531144774982069,-0.32633189518182476,874.0,
2010-10-04,4835104.0,90922938.0,12.531144774982069,12.661677533054798,11.87848098461842,11.911114174136603,-0.6200306008454669,1442.0,
2010-10-05,3474096.0,62636178.0,11.87848098461842,11.943747363654785,11.617415468472961,11.747948226545692,-0.16316594759091238,1088.0,
2010-10-06,2819174.0,51969603.0,11.87848098461842,12.139546500763883,11.87848098461842,12.1069133112457,0.35896508470000726,904.0,
2010-10-07,2197917.0,41102163.0,12.139546500763883,12.335345637872974,12.1069133112457,12.1069133112457,0.0,755.0,
2010-10-08,3676807.0,69879441.0,12.302712448354795,12.596411154018439,12.1069133112457,12.400612016909342,0.29369870566364226,1325.0,
2010-10-11,1784413.0,33392915.0,12.46587839594571,12.498511585463886,11.976380553172968,11.976380553172968,-0.42423146373637227,637.0,
2010-10-12,1058442.0,19422840.0,12.00901374269115,12.139546500763883,11.845847795100237,11.911114174136603,-0.06526637903636495,489.0,
2010-10-13,969438.0,17629386.0,11.943747363654785,12.00901374269115,11.780581416063876,11.87848098461842,-0.032633189518182476,419.0,
2010-10-14,795612.0,14633357.0,12.00901374269115,12.1069133112457,11.911114174136603,12.00901374269115,0.1305327580727299,344.0,
2010-10-15,2114375.0,37887077.0,12.074280121727519,12.074280121727519,11.454249520882048,11.552149089436597,-0.45686465325455466,770.0,
2010-10-18,1421241.0,24951988.0,11.617415468472961,11.715315037027507,11.291083573291138,11.323716762809319,-0.22843232662727733,511.0,
2010-10-19,737642.0,12814986.0,11.388983141845682,11.454249520882048,11.225817194254772,11.323716762809319,0.0,325.0,
2010-10-20,1365542.0,24247445.0,11.225817194254772,11.845847795100237,11.225817194254772,11.617415468472961,0.29369870566364226,564.0,
2010-10-21,5875785.0,109600165.0,11.747948226545692,12.400612016909342,11.584782278954778,12.400612016909342,0.7831965484363793,1874.0,
2010-10-22,4983776.0,96142044.0,12.46587839594571,12.857476670163896,12.400612016909342,12.400612016909342,0.0,1888.0,
2010-10-25,2806187.0,53894760.0,12.46587839594571,12.726943912091167,12.335345637872974,12.46587839594571,0.06526637903636495,944.0,
2010-10-26,2095172.0,39861538.0,12.531144774982069,12.596411154018439,12.302712448354795,12.335345637872974,-0.1305327580727299,789.0,
2010-10-27,1321792.0,24775509.0,12.400612016909342,12.46587839594571,12.074280121727519,12.074280121727519,-0.2610655161454598,524.0,
2010-10-28,844982.0,15734163.0,12.139546500763883,12.237446069318429,12.041646932209334,12.172179690282062,0.09789956855454741,386.0,
2010-10-29,1863395.0,33928646.0,12.172179690282062,12.172179690282062,11.682681847509325,11.845847795100237,-0.32633189518182476,735.0,
2010-11-01,1638666.0,29260236.0,11.911114174136603,11.976380553172968,11.421616331363865,11.486882710400232,-0.35896508470000726,646.0,
2010-11-02,840296.0,14856770.0,11.552149089436597,11.617415468472961,11.421616331363865,11.584782278954778,0.09789956855454741,380.0,
2010-11-03,3436624.0,58459137.0,11.617415468472961,11.650048657991144,10.801585730518402,10.866852109554765,-0.7179301694000145,1129.0,
2010-11-04,1131638.0,19103846.0,10.866852109554765,11.160550815218409,10.801585730518402,11.127917625700226,0.2610655161454598,439.0,
2010-11-05,1111671.0,18719018.0,11.225817194254772,11.225817194254772,10.866852109554765,10.899485299072944,-0.22843232662727733,452.0,
2010-11-08,1081024.0,18036340.0,11.03001805714568,11.062651246663862,10.768952541000218,10.768952541000218,-0.1305327580727299,352.0,
2010-11-09,672122.0,11238231.0,10.768952541000218,10.997384867627495,10.768952541000218,10.899485299072944,0.1305327580727299,297.0,
