ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,255058.0,9362231.0,22.447846916643584,23.58125854216837,22.384879604114428,23.26642197952259,1.2278625943185129,149.0,
2010-03-16,66798.0,2396803.0,23.26642197952259,23.26642197952259,22.164494010262388,22.731199823024777,-0.5352221564978134,55.0,
2010-03-17,66000.0,2363300.0,22.731199823024777,22.731199823024777,22.416363260379008,22.66823251049562,-0.0629673125291545,39.0,
2010-03-18,136021.0,4827654.0,22.66823251049562,22.66823251049562,22.22746132279154,22.416363260379008,-0.251869250116618,53.0,
2010-03-19,86005.0,3140232.0,22.542297885437314,23.297905635787167,22.542297885437314,22.85713444808308,0.4407711877040815,65.0,
2010-03-22,184119.0,6529167.0,22.416363260379008,22.85713444808308,22.10152669773323,22.10152669773323,-0.7556077503498542,58.0,
2010-03-23,462000.0,16307850.0,22.22746132279154,23.297905635787167,22.00707572893951,22.22746132279154,0.125934625058309,154.0,
2010-03-24,135000.0,4748050.0,22.447846916643584,22.47933057290816,22.038559385204078,22.195977666526968,-0.03148365626457725,43.0,
2010-03-25,34001.0,1198585.0,22.195977666526968,22.290428635320705,22.070043041468658,22.195977666526968,0.0,23.0,
2010-03-26,152000.0,5334100.0,22.321912291585278,22.353395947849855,22.038559385204078,22.038559385204078,-0.15741828132288632,65.0,
2010-03-29,84060.0,3034892.0,22.258944979056125,22.888618104347664,22.258944979056125,22.794167135553934,0.7556077503498542,62.0,
2010-03-30,623105.0,23691342.0,22.794167135553934,24.368349948782804,22.794167135553934,23.77016047975582,0.975993344201895,305.0,
2010-03-31,593111.0,23068712.0,24.55725188637026,24.872088449016037,24.179448011195333,24.30538263625364,0.5352221564978134,288.0,
2010-04-01,412995.0,16012407.0,24.55725188637026,24.58873554263484,24.179448011195333,24.368349948782804,0.0629673125291545,205.0,
2010-04-02,977092.0,38371208.0,24.30538263625364,25.18692501166181,24.30538263625364,24.431317261311953,0.0629673125291545,423.0,
2010-04-06,941174.0,37917356.0,24.746153823957723,25.753630824424192,24.746153823957723,25.722147168159623,1.2908299068476674,454.0,
2010-04-07,951000.0,39636900.0,25.816598136953353,27.012977075007292,25.816598136953353,26.005500074540816,0.28335290638119526,405.0,
2010-04-08,496005.0,20716358.0,26.162918355863688,26.63517319983235,26.13143469959912,26.32033663718659,0.31483656264577264,225.0,
2010-04-09,776830.0,33253640.0,26.32033663718659,27.390780950182226,26.32033663718659,27.012977075007292,0.6926404378206996,338.0,
2010-04-12,829104.0,35831676.0,27.07594438753644,27.64265020029883,27.07594438753644,27.1389117000656,0.125934625058309,247.0,
2010-04-13,270100.0,11504360.0,27.70561751282799,27.70561751282799,26.13143469959912,26.194402012128272,-0.9445096879373176,157.0,
2010-04-14,373100.0,15410889.0,26.194402012128272,26.76110782489067,25.18692501166181,25.722147168159623,-0.4722548439686588,254.0,
2010-04-15,414071.0,17373553.0,26.13143469959912,26.76110782489067,26.13143469959912,26.698140512361515,0.975993344201895,195.0,
2010-04-16,261000.0,10952350.0,26.698140512361515,26.698140512361515,26.13143469959912,26.50923857477406,-0.18890193758746354,102.0,
2010-04-19,333250.0,13544549.0,26.383303949715746,26.383303949715746,24.935055761545186,24.935055761545186,-1.574182813228863,212.0,
2010-04-20,211000.0,8534450.0,26.32033663718659,26.32033663718659,24.935055761545186,25.564728886836733,0.6296731252915453,132.0,
2010-04-21,251000.0,10302800.0,25.785114480688776,26.005500074540816,25.59621254310131,25.816598136953353,0.251869250116618,92.0,
2010-04-22,367003.0,15128872.0,26.194402012128272,26.383303949715746,25.753630824424192,25.816598136953353,0.0,181.0,
2010-04-23,344071.0,14075475.0,25.816598136953353,26.225885668392856,24.777637480222303,25.785114480688776,-0.03148365626457725,232.0,
2010-04-26,153007.0,6251883.0,25.816598136953353,25.97401641827624,25.564728886836733,25.627696199365886,-0.15741828132288632,92.0,
2010-04-27,381050.0,15736800.0,25.816598136953353,26.414787605980315,25.722147168159623,25.94253276201167,0.31483656264577264,174.0,
2010-04-28,344050.0,14152650.0,25.501761574307576,26.28885298092201,25.375826949249262,25.94253276201167,0.0,150.0,
2010-04-29,202092.0,8386549.0,26.383303949715746,26.383303949715746,25.879565449482506,26.25736932465744,0.31483656264577264,93.0,
2010-04-30,197035.0,8214603.0,26.25736932465744,26.540722231038625,25.501761574307576,25.501761574307576,-0.7556077503498542,109.0,
2010-05-03,94035.0,3791664.0,25.060990386603493,25.753630824424192,25.060990386603493,25.69066351189504,0.18890193758746354,44.0,
2010-05-04,155003.0,6301521.0,25.69066351189504,25.816598136953353,25.31285963672012,25.43879426177842,-0.251869250116618,60.0,
2010-05-05,114000.0,4499800.0,25.18692501166181,25.18692501166181,24.55725188637026,25.155441355397233,-0.28335290638119526,63.0,
2010-05-06,254000.0,9784150.0,24.935055761545186,24.935055761545186,23.42384026084548,23.42384026084548,-1.7316010945517493,117.0,
2010-05-07,238479.0,8709864.0,22.66823251049562,23.927578761078713,22.353395947849855,23.61274219843294,0.18890193758746354,126.0,
2010-05-10,74000.0,2796400.0,23.801644136020403,23.990546073607874,23.675709510962097,23.927578761078713,0.31483656264577264,56.0,
2010-05-11,285000.0,11038700.0,24.368349948782804,24.872088449016037,23.990546073607874,24.0849970424016,0.15741828132288632,107.0,
2010-05-12,46000.0,1763250.0,24.242415323724483,24.30538263625364,23.990546073607874,23.990546073607874,-0.09445096879373177,28.0,
2010-05-13,117000.0,4613850.0,24.30538263625364,25.155441355397233,24.116480698666184,25.155441355397233,1.1648952817893587,84.0,
2010-05-14,196015.0,7744741.0,24.872088449016037,25.18692501166181,24.368349948782804,25.02950673033892,-0.125934625058309,110.0,
2010-05-17,115000.0,4450900.0,24.368349948782804,24.55725188637026,24.05351338613702,24.05351338613702,-0.975993344201895,56.0,
2010-05-18,106000.0,4027850.0,24.116480698666184,24.242415323724483,23.801644136020403,23.801644136020403,-0.251869250116618,49.0,
2010-05-19,106000.0,4048100.0,23.675709510962097,24.55725188637026,23.675709510962097,24.30538263625364,0.503738500233236,63.0,
2010-05-20,168000.0,6669600.0,24.368349948782804,25.753630824424192,24.368349948782804,24.809121136486873,0.503738500233236,100.0,
2010-05-21,180015.0,6733141.0,24.02202972987244,24.02202972987244,23.297905635787167,23.329389292051747,-1.479731844435131,98.0,
2010-05-24,70000.0,2637350.0,24.05351338613702,24.05351338613702,23.61274219843294,23.644225854697517,0.31483656264577264,38.0,
2010-05-25,133000.0,4854400.0,23.644225854697517,23.644225854697517,22.66823251049562,22.888618104347664,-0.7556077503498542,82.0,
2010-05-26,55000.0,2018750.0,22.983069073141404,23.360872948316327,22.731199823024777,23.297905635787167,0.40928753143950425,32.0,
2010-05-27,152000.0,5750100.0,23.297905635787167,24.0849970424016,23.297905635787167,24.0849970424016,0.7870914066144316,82.0,
2010-05-28,229008.0,8911556.0,23.927578761078713,24.68318651142857,23.896095104814133,24.368349948782804,0.28335290638119526,141.0,
2010-05-31,91008.0,3559520.0,24.872088449016037,24.872088449016037,24.273898979989063,24.68318651142857,0.31483656264577264,61.0,
2010-06-01,116000.0,4563950.0,25.060990386603493,25.060990386603493,24.55725188637026,24.777637480222303,0.09445096879373177,83.0,
2010-06-02,63000.0,2449450.0,24.620219198899424,24.746153823957723,24.242415323724483,24.368349948782804,-0.40928753143950425,47.0,
2010-06-03,35792.0,1405179.0,24.55725188637026,24.840604792751453,24.55725188637026,24.68318651142857,0.31483656264577264,30.0,
2010-06-04,84000.0,3302000.0,24.872088449016037,24.872088449016037,24.620219198899424,24.620219198899424,-0.0629673125291545,53.0,
2010-06-07,190200.0,7289600.0,24.242415323724483,24.55725188637026,23.95906241734329,24.494284573841107,-0.125934625058309,65.0,
2010-06-08,346573.0,13701335.0,24.840604792751453,25.18692501166181,24.620219198899424,25.18692501166181,0.6926404378206996,150.0,
2010-06-09,512675.0,20597413.0,25.40731060551385,25.533245230572156,25.09247404286807,25.31285963672012,0.125934625058309,289.0,
2010-06-10,140269.0,5138064.0,23.56161347225731,25.132387703741127,23.56161347225731,24.530814593811158,0.0,103.0,
2010-06-11,82000.0,3012650.0,24.597656050470036,24.731338963787813,24.296869495505053,24.46397313715227,-0.06684145665888598,61.0,
2010-06-14,77002.0,2825024.0,24.49739386548171,24.731338963787813,24.296869495505053,24.564235322140593,0.10026218498832895,36.0,
2010-06-15,45000.0,1652950.0,24.597656050470036,24.69791823545837,24.263448767175603,24.530814593811158,-0.03342072832944299,32.0,
2010-06-17,79000.0,2924500.0,24.564235322140593,24.93186333376447,24.49739386548171,24.564235322140593,0.03342072832944299,42.0,
2010-06-18,45000.0,1659300.0,24.39713168049338,24.7981804204467,24.39713168049338,24.49739386548171,-0.06684145665888598,29.0,
2010-06-21,41202.0,1507681.0,24.49739386548171,24.69791823545837,24.296869495505053,24.530814593811158,0.03342072832944299,29.0,
2010-06-22,37000.0,1355450.0,24.66449750712893,24.66449750712893,24.39713168049338,24.430552408822823,-0.10026218498832895,20.0,
2010-06-23,99000.0,3653200.0,24.330290223834492,24.831601148776137,24.163186582187276,24.69791823545837,0.2673658266355439,65.0,
2010-06-24,37000.0,1360000.0,24.831601148776137,24.831601148776137,24.46397313715227,24.530814593811158,-0.16710364164721497,16.0,
2010-06-25,53000.0,1938500.0,24.196607310516725,24.69791823545837,24.196607310516725,24.430552408822823,-0.10026218498832895,30.0,
2010-06-28,66000.0,2415600.0,24.430552408822823,24.530814593811158,24.430552408822823,24.46397313715227,0.03342072832944299,32.0,
2010-06-29,37000.0,1338100.0,24.597656050470036,24.597656050470036,24.02950366886951,24.02950366886951,-0.43446946828275884,25.0,
2010-06-30,65000.0,2279800.0,23.46135128726898,23.528192743927868,23.127144003974546,23.528192743927868,-0.5013109249416446,40.0,
2010-07-01,68006.0,2354909.0,23.19398546063343,23.39450983061009,22.993461090656773,23.093723275645104,-0.43446946828275884,44.0,
2010-07-02,32000.0,1124400.0,23.093723275645104,23.56161347225731,23.093723275645104,23.528192743927868,0.43446946828275884,21.0,
2010-07-05,30000.0,1052550.0,23.56161347225731,23.661875657245634,23.160564732303992,23.661875657245634,0.13368291331777196,15.0,
2010-07-06,23000.0,808850.0,23.39450983061009,23.69529638557508,23.260826917292317,23.69529638557508,0.03342072832944299,18.0,
2010-07-07,150000.0,5280800.0,23.39450983061009,23.996082940540067,23.36108910228065,23.661875657245634,-0.03342072832944299,77.0,
2010-07-08,137060.0,4876606.0,23.862400027222296,24.163186582187276,23.69529638557508,23.69529638557508,0.03342072832944299,56.0,
2010-07-09,117015.0,4125232.0,23.69529638557508,23.795558570563415,23.46135128726898,23.49477201559842,-0.2005243699766579,54.0,
2010-07-12,374000.0,13846600.0,24.062924397198955,25.132387703741127,23.862400027222296,24.764759692117256,1.2699876765188334,198.0,
2010-07-13,92000.0,3363100.0,24.69791823545837,24.69791823545837,24.196607310516725,24.49739386548171,-0.2673658266355439,39.0,
2010-07-14,187000.0,6922700.0,24.530814593811158,24.998704790423353,24.530814593811158,24.831601148776137,0.33420728329442995,77.0,
2010-07-15,106000.0,3962950.0,24.831601148776137,25.132387703741127,24.831601148776137,24.998704790423353,0.16710364164721497,63.0,
2010-07-16,137000.0,5135150.0,24.998704790423353,25.199229160400012,24.998704790423353,24.998704790423353,0.0,60.0,
2010-07-19,99757.0,3735434.0,24.93186333376447,25.098966975411685,24.93186333376447,25.065546247082242,0.06684145665888598,40.0,
2010-07-20,107000.0,4025300.0,25.065546247082242,25.26607061705889,25.0321255187528,25.16580843207057,0.10026218498832895,63.0,
2010-07-21,137000.0,5236350.0,25.66711935701221,25.66711935701221,25.39975353037667,25.500015715365,0.33420728329442995,71.0,
2010-07-22,78000.0,2975350.0,25.39975353037667,25.566857172023887,25.39975353037667,25.500015715365,0.0,30.0,
2010-07-23,120000.0,4558950.0,25.600277900353326,25.600277900353326,25.26607061705889,25.433174258706114,-0.06684145665888598,48.0,
2010-07-26,190000.0,7230750.0,25.533436443694445,25.600277900353326,25.332912073717782,25.39975353037667,-0.03342072832944299,48.0,
2010-07-27,72000.0,2730600.0,25.39975353037667,25.39975353037667,25.199229160400012,25.199229160400012,-0.2005243699766579,24.0,
2010-07-28,60000.0,2270800.0,25.199229160400012,25.39975353037667,25.16580843207057,25.232649888729455,0.03342072832944299,31.0,
2010-07-29,27000.0,1014100.0,25.26607061705889,25.26607061705889,25.065546247082242,25.132387703741127,-0.10026218498832895,18.0,
2010-07-30,38015.0,1444417.0,25.600277900353326,25.600277900353326,25.132387703741127,25.500015715365,0.36762801162387293,24.0,
2010-08-02,166015.0,6422079.0,25.7339608136711,26.40237538025996,25.500015715365,26.03474736863609,0.5347316532710878,87.0,
2010-08-03,185000.0,7387800.0,27.070789946848823,27.070789946848823,26.135009553624425,26.469216836918843,0.43446946828275884,99.0,
2010-08-04,136000.0,5383200.0,26.26869246694218,26.736582663554387,26.068168096965536,26.736582663554387,0.2673658266355439,60.0,
2010-08-05,162000.0,6466500.0,26.736582663554387,27.003948490189938,26.469216836918843,26.602899750236617,-0.13368291331777196,50.0,
2010-08-06,94000.0,3728550.0,26.602899750236617,26.6697412068955,26.435796108589404,26.435796108589404,-0.16710364164721497,45.0,
2010-08-09,497008.0,20121724.0,26.736582663554387,27.404997230143245,26.53605829357773,27.271314316825478,0.8355182082360746,227.0,
2010-08-10,627000.0,25914650.0,27.404997230143245,28.27393616670876,26.903686305201607,27.23789358849604,-0.03342072832944299,264.0,
2010-08-11,146000.0,5899700.0,27.17105213183715,27.204472860166593,26.736582663554387,26.803424120213283,-0.43446946828275884,71.0,
2010-08-12,259000.0,10407700.0,26.736582663554387,27.404997230143245,26.26869246694218,27.304735045154917,0.5013109249416446,125.0,
2010-08-13,77035.0,3111026.0,27.304735045154917,27.304735045154917,26.870265576872168,26.97052776186049,-0.33420728329442995,43.0,
2010-08-16,154000.0,6297400.0,26.937107033531042,27.505259415131576,26.937107033531042,27.404997230143245,0.43446946828275884,75.0,
2010-08-17,874295.0,36833735.0,27.404997230143245,28.574722721673748,27.404997230143245,28.106832525061552,0.7018352949183027,278.0,
2010-08-18,645000.0,27487350.0,28.574722721673748,28.842088548309295,27.538680143461022,27.772625241767123,-0.33420728329442995,257.0,
2010-08-19,264000.0,10837350.0,27.672363056778792,27.939728883414336,27.070789946848823,27.204472860166593,-0.5681523816005308,129.0,
2010-08-20,268000.0,11024000.0,27.672363056778792,27.73920451343768,27.13763140350771,27.23789358849604,0.03342072832944299,148.0,
2010-08-23,392000.0,16055050.0,27.672363056778792,27.672363056778792,27.17105213183715,27.538680143461022,0.30078655496498685,216.0,
2010-08-24,289000.0,11639000.0,27.538680143461022,27.538680143461022,26.736582663554387,27.003948490189938,-0.5347316532710878,101.0,
2010-08-25,260000.0,10202850.0,26.602899750236617,26.602899750236617,26.068168096965536,26.201851010283303,-0.8020974799066316,107.0,
2010-08-26,97000.0,3758400.0,26.101588825294982,26.16843028195386,25.7339608136711,25.86764372698887,-0.33420728329442995,48.0,
2010-08-27,122000.0,4777600.0,26.068168096965536,26.736582663554387,25.967905911977198,26.00132664030665,0.13368291331777196,56.0,
2010-08-30,187000.0,7233000.0,26.502637565248286,26.502637565248286,25.46659498703556,25.93448518364776,-0.06684145665888598,79.0,
2010-08-31,270000.0,10241650.0,25.93448518364776,25.93448518364776,25.098966975411685,25.132387703741127,-0.8020974799066316,94.0,
2010-09-01,236000.0,8799700.0,25.533436443694445,25.533436443694445,24.66449750712893,25.232649888729455,0.10026218498832895,74.0,
2010-09-02,95030.0,3654246.0,25.39975353037667,26.00132664030665,25.39975353037667,25.600277900353326,0.36762801162387293,46.0,
2010-09-03,119000.0,4613600.0,25.93448518364776,26.03474736863609,25.7339608136711,25.800802270329985,0.2005243699766579,39.0,
2010-09-06,265000.0,10363500.0,25.93448518364776,26.40237538025996,25.800802270329985,26.335533923601076,0.5347316532710878,105.0,
2010-09-07,119000.0,4674000.0,26.335533923601076,26.63632047856606,26.00132664030665,26.135009553624425,-0.2005243699766579,69.0,
2010-09-08,122000.0,4745300.0,26.135009553624425,26.135009553624425,25.93448518364776,25.93448518364776,-0.2005243699766579,37.0,
2010-09-09,95000.0,3677200.0,25.93448518364776,25.967905911977198,25.600277900353326,25.93448518364776,0.0,46.0,
2010-09-10,33000.0,1282200.0,26.068168096965536,26.16843028195386,25.86764372698887,25.86764372698887,-0.06684145665888598,12.0,
2010-09-13,179000.0,6953800.0,25.901064455318323,26.135009553624425,25.767381542000546,26.135009553624425,0.2673658266355439,60.0,
2010-09-14,109000.0,4234500.0,26.135009553624425,26.135009553624425,25.901064455318323,26.068168096965536,-0.06684145665888598,47.0,
2010-09-15,234000.0,9196550.0,26.068168096965536,26.469216836918843,25.86764372698887,26.469216836918843,0.4010487399533158,96.0,
2010-09-16,120000.0,4700950.0,26.502637565248286,26.502637565248286,26.068168096965536,26.101588825294982,-0.36762801162387293,61.0,
2010-09-17,104000.0,4101550.0,26.101588825294982,26.53605829357773,26.101588825294982,26.26869246694218,0.16710364164721497,57.0,
2010-09-20,73000.0,2877800.0,26.335533923601076,26.53605829357773,26.201851010283303,26.335533923601076,0.06684145665888598,39.0,
2010-09-21,73000.0,2865700.0,26.469216836918843,26.469216836918843,26.201851010283303,26.26869246694218,-0.06684145665888598,32.0,
2010-09-23,80000.0,3133800.0,26.135009553624425,26.335533923601076,26.101588825294982,26.135009553624425,-0.13368291331777196,32.0,
2010-09-24,68000.0,2651450.0,26.068168096965536,26.26869246694218,26.00132664030665,26.03474736863609,-0.10026218498832895,33.0,
2010-09-27,29000.0,1134400.0,26.335533923601076,26.335533923601076,26.068168096965536,26.135009553624425,0.10026218498832895,22.0,
2010-09-28,60000.0,2334550.0,26.068168096965536,26.068168096965536,25.93448518364776,25.93448518364776,-0.2005243699766579,25.0,
2010-09-29,46000.0,1799650.0,25.93448518364776,26.26869246694218,25.93448518364776,26.068168096965536,0.13368291331777196,32.0,
2010-09-30,37320.0,1462380.0,26.068168096965536,26.26869246694218,26.068168096965536,26.201851010283303,0.13368291331777196,32.0,
2010-10-01,36000.0,1413550.0,26.23527173861274,26.30211319527163,26.16843028195386,26.201851010283303,0.0,24.0,
2010-10-04,183000.0,7201250.0,26.335533923601076,26.40237538025996,26.16843028195386,26.16843028195386,-0.03342072832944299,103.0,
2010-10-05,113000.0,4402250.0,26.16843028195386,26.201851010283303,25.93448518364776,26.068168096965536,-0.10026218498832895,50.0,
2010-10-06,48250.0,1885749.0,26.23527173861274,26.23527173861274,26.068168096965536,26.068168096965536,0.0,40.0,
2010-10-07,40000.0,1559250.0,26.068168096965536,26.101588825294982,26.00132664030665,26.00132664030665,-0.06684145665888598,25.0,
2010-10-08,57000.0,2220350.0,26.00132664030665,26.135009553624425,25.967905911977198,26.068168096965536,0.06684145665888598,30.0,
2010-10-11,12000.0,466650.0,26.068168096965536,26.068168096965536,25.901064455318323,26.00132664030665,-0.06684145665888598,8.0,
2010-10-12,101000.0,3900900.0,26.00132664030665,26.00132664030665,25.66711935701221,25.66711935701221,-0.33420728329442995,44.0,
2010-10-13,230000.0,8993750.0,25.834222998659435,26.26869246694218,25.767381542000546,26.26869246694218,0.6015731099299737,104.0,
2010-10-14,551000.0,22022350.0,26.40237538025996,26.937107033531042,26.335533923601076,26.736582663554387,0.4678901966122019,224.0,
2010-10-15,186000.0,7390100.0,26.736582663554387,26.736582663554387,26.30211319527163,26.469216836918843,-0.2673658266355439,106.0,
2010-10-18,186000.0,7187450.0,26.368954651930515,26.368954651930515,25.600277900353326,25.834222998659435,-0.6349938382594167,116.0,
2010-10-19,237000.0,9162400.0,25.834222998659435,26.03474736863609,25.7339608136711,25.767381542000546,-0.06684145665888598,90.0,
2010-10-20,255000.0,9899900.0,25.86764372698887,26.16843028195386,25.834222998659435,26.00132664030665,0.23394509830610094,126.0,
2010-10-21,161000.0,6364200.0,26.23527173861274,26.602899750236617,26.201851010283303,26.30211319527163,0.30078655496498685,99.0,
2010-10-22,251000.0,9884050.0,26.30211319527163,26.40237538025996,25.901064455318323,26.335533923601076,0.03342072832944299,53.0,
2010-10-25,53000.0,2073950.0,26.335533923601076,26.335533923601076,26.068168096965536,26.201851010283303,-0.13368291331777196,39.0,
2010-10-26,967000.0,38958550.0,26.736582663554387,27.33815577348436,26.602899750236617,27.13763140350771,0.9357803932244038,368.0,
2010-10-27,394000.0,15838400.0,27.271314316825478,27.271314316825478,26.602899750236617,26.602899750236617,-0.5347316532710878,183.0,
2010-10-28,173000.0,6917800.0,26.736582663554387,26.870265576872168,26.53605829357773,26.602899750236617,0.0,107.0,
2010-10-29,83000.0,3289400.0,26.736582663554387,26.736582663554387,26.335533923601076,26.469216836918843,-0.13368291331777196,53.0,
2010-11-01,566542.0,22859310.0,26.736582663554387,27.404997230143245,26.6697412068955,26.97052776186049,0.5013109249416446,301.0,
2010-11-02,192327.0,7713249.0,27.070789946848823,27.070789946848823,26.469216836918843,26.736582663554387,-0.23394509830610094,104.0,
2010-11-03,262000.0,10423100.0,26.736582663554387,26.803424120213283,26.335533923601076,26.469216836918843,-0.2673658266355439,177.0,
2010-11-04,175041.0,6951290.0,26.26869246694218,26.736582663554387,26.26869246694218,26.602899750236617,0.13368291331777196,81.0,
2010-11-05,342000.0,13736600.0,26.736582663554387,27.003948490189938,26.569479021907174,26.937107033531042,0.33420728329442995,210.0,
2010-11-08,407050.0,16503750.0,26.937107033531042,27.404997230143245,26.70316193522495,27.13763140350771,0.2005243699766579,236.0,
2010-11-09,76000.0,3062100.0,27.204472860166593,27.204472860166593,26.803424120213283,26.937107033531042,-0.2005243699766579,42.0,
2010-11-10,262000.0,10436950.0,26.870265576872168,26.937107033531042,26.469216836918843,26.569479021907174,-0.36762801162387293,89.0,
2010-11-11,121000.0,4765050.0,26.40237538025996,26.53605829357773,26.201851010283303,26.368954651930515,-0.2005243699766579,85.0,
2010-11-12,42000.0,1649800.0,26.40237538025996,26.469216836918843,26.16843028195386,26.201851010283303,-0.16710364164721497,36.0,
2010-11-15,21100.0,823270.0,26.068168096965536,26.201851010283303,26.00132664030665,26.135009553624425,-0.06684145665888598,21.0,
