ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,2597005.0,61138363.0,24.22234796120115,24.46901138239465,22.545036697085393,22.545036697085393,-1.6773112641157621,931.0,
2010-01-27,1445507.0,31781654.0,22.545036697085393,22.69303474980148,21.015723485685726,21.706381065027507,-0.8386556320578811,611.0,
2010-01-28,1227798.0,27685102.0,21.509050328072718,22.495704012846687,21.509050328072718,22.347705960130597,0.6413248951030857,530.0,
2010-01-29,1744984.0,39476482.0,21.706381065027507,23.13702890794978,21.410384959595323,22.79170011827889,0.44399415814828985,685.0,
2010-02-01,5821192.0,140549778.0,22.79170011827889,24.37034601391725,22.79170011827889,24.22234796120115,1.4306478429222678,1909.0,
2010-02-02,5061328.0,125430737.0,24.863672856304238,25.258334330213835,23.679688434575464,23.729021118814174,-0.49332684238698904,1689.0,
2010-02-03,9505828.0,242169321.0,24.17301527696245,25.356999698691226,23.97568454000766,25.356999698691226,1.6279785798770634,2644.0,
2010-02-04,16564345.0,435464327.0,25.652995804123428,26.442318751942604,25.356999698691226,25.702328488362127,0.34532878967089214,4581.0,
2010-02-05,4024344.0,97989889.0,23.926351855768964,24.81434017206554,23.926351855768964,23.926351855768964,-1.7759766325931594,1277.0,
2010-02-06,3358851.0,77078315.0,23.38369232914327,23.926351855768964,22.298373275891905,22.397038644369296,-1.5293132113996657,1212.0,
2010-02-08,3320029.0,77596319.0,22.59436938132409,23.679688434575464,21.706381065027507,22.890365486756284,0.49332684238698904,1368.0,
2010-02-09,3917882.0,94174491.0,22.890365486756284,24.419678698155945,22.890365486756284,23.97568454000766,1.0853190532513755,1458.0,
2010-02-10,4628220.0,115115094.0,24.37034601391725,24.96233822478164,23.97568454000766,23.97568454000766,0.0,1576.0,
2010-02-22,2827046.0,67497239.0,24.765007487826843,24.863672856304238,23.087696223711074,23.38369232914327,-0.5919922108643868,1105.0,
2010-02-23,6220660.0,155549876.0,23.186361592188476,25.011670909020335,23.186361592188476,25.011670909020335,1.6279785798770634,2002.0,
2010-02-24,13831882.0,367250818.0,25.011670909020335,26.738314857374807,24.715674803588147,26.24498801498781,1.2333171059674723,4041.0,
2010-02-25,12962107.0,350980704.0,26.639649488897398,27.478305120955284,25.948991909555623,26.540984120420003,0.2959961054321934,4436.0,
2010-02-26,11046283.0,307690437.0,26.93564559432959,28.070297331819685,26.639649488897398,27.675635857910073,1.1346517374900744,4321.0,
2010-03-01,6919207.0,192876563.0,28.070297331819685,28.316960753013166,26.836980225852194,27.724968542148773,0.049332684238698896,2757.0,
2010-03-02,9132943.0,252980366.0,28.02096464758098,28.267628068774467,26.639649488897398,27.62630317367138,-0.09866536847739779,3000.0,
2010-03-03,5250811.0,147294510.0,27.62630317367138,28.11963001605837,27.231641699761795,27.57697048943268,-0.049332684238698896,1928.0,
2010-03-04,11860066.0,339446198.0,27.82363391062617,28.760954911161445,27.57697048943268,27.77430122638747,0.19733073695479558,4269.0,
2010-03-05,4701447.0,133571022.0,28.612956858445358,28.612956858445358,27.675635857910073,27.724968542148773,-0.049332684238698896,1804.0,
2010-03-08,4156119.0,116161569.0,27.77430122638747,28.070297331819685,27.231641699761795,27.330307068239176,-0.39466147390959117,1577.0,
2010-03-09,8483163.0,244002799.0,27.62630317367138,28.810287595400162,27.330307068239176,28.612956858445358,1.2826497902061713,3271.0,
2010-03-10,5014080.0,146619039.0,28.908952963877553,29.40227980626454,28.316960753013166,28.563624174206662,-0.049332684238698896,2117.0,
2010-03-11,2265374.0,64901106.0,28.810287595400162,28.958285648116252,27.971631963342272,27.971631963342272,-0.5919922108643868,977.0,
2010-03-12,2119576.0,59783965.0,28.41562612149055,28.41562612149055,27.62630317367138,27.77430122638747,-0.19733073695479558,951.0,
2010-03-15,2380562.0,67636766.0,27.62630317367138,28.464958805729257,27.62630317367138,27.77430122638747,0.0,992.0,
2010-03-16,11305501.0,336439180.0,28.366293437251862,29.698275911696733,27.971631963342272,29.64894322745803,1.8746420010705576,3496.0,
2010-03-17,6661938.0,200902664.0,29.895606648651533,30.24093543832242,29.303614437787136,29.99427201712892,0.34532878967089214,2450.0,
2010-03-18,4819923.0,147791590.0,29.99427201712892,30.783594964948104,29.59961054321933,29.64894322745803,-0.34532878967089214,1935.0,
2010-03-19,6287639.0,193276469.0,29.64894322745803,30.832927649186797,29.59961054321933,29.99427201712892,0.34532878967089214,2283.0,
2010-03-22,12324178.0,392804314.0,30.19160275408372,32.06624475515428,30.092937385606323,31.62225059700599,1.6279785798770634,3634.0,
2010-03-23,7023578.0,220562547.0,31.62225059700599,32.06624475515428,30.58626422799331,30.58626422799331,-1.035986369012677,2473.0,
2010-03-24,3455667.0,106264989.0,30.58626422799331,31.276921807335093,29.99427201712892,30.092937385606323,-0.49332684238698904,1396.0,
2010-03-25,2868300.0,87585682.0,30.092937385606323,30.388933491038514,29.895606648651533,30.14227006984503,0.049332684238698896,941.0,
2010-03-26,2788500.0,86554724.0,30.388933491038514,31.0795910703803,30.14227006984503,30.14227006984503,0.0,1132.0,
2010-03-29,5726009.0,170695909.0,30.19160275408372,30.48759885951591,28.958285648116252,29.155616385071045,-0.9866536847739781,2046.0,
2010-03-30,5800627.0,168760183.0,28.41562612149055,29.25428175354844,28.11963001605837,28.908952963877553,-0.24666342119349452,2046.0,
2010-03-31,6464999.0,195418067.0,28.908952963877553,30.33960080679981,28.908952963877553,29.59961054321933,0.6906575793417843,2392.0,
2010-04-01,2883968.0,86171055.0,29.79694128017413,30.29026812256112,29.204949069309745,29.204949069309745,-0.39466147390959117,1003.0,
2010-04-02,3909720.0,118329709.0,29.303614437787136,30.33960080679981,29.303614437787136,29.698275911696733,0.49332684238698904,1598.0,
2010-04-06,2551594.0,76132249.0,29.895606648651533,29.99427201712892,29.204949069309745,29.59961054321933,-0.09866536847739779,888.0,
2010-04-07,3783885.0,112622022.0,29.59961054321933,29.846273964412834,29.106283700832343,29.204949069309745,-0.39466147390959117,1124.0,
2010-04-08,5536491.0,165128789.0,29.895606648651533,30.19160275408372,28.316960753013166,28.810287595400162,-0.39466147390959117,1867.0,
2010-04-09,8207865.0,228853707.0,28.612956858445358,28.958285648116252,26.836980225852194,27.724968542148773,-1.0853190532513755,2886.0,
2010-04-12,2659309.0,73461709.0,27.724968542148773,27.724968542148773,26.836980225852194,27.379639752477885,-0.34532878967089214,1065.0,
2010-04-13,2820284.0,79357139.0,27.379639752477885,28.218295384535764,27.231641699761795,28.11963001605837,0.7399902635804833,1189.0,
2010-04-14,7276192.0,216738435.0,29.106283700832343,29.79694128017413,28.810287595400162,29.59961054321933,1.4799805271609665,2674.0,
2010-04-15,11395000.0,353311224.0,30.29026812256112,31.52358522852859,29.451612490503248,30.882260333425506,1.2826497902061713,3826.0,
2010-04-16,12896670.0,420170284.0,31.5729179127673,32.65823696601866,31.3755871758125,31.52358522852859,0.6413248951030857,4144.0,
2010-04-19,4648139.0,143568603.0,31.0795910703803,31.52358522852859,29.40227980626454,29.500945174741922,-2.0226400537866542,1685.0,
2010-04-20,4614383.0,143706232.0,30.092937385606323,31.52358522852859,29.79694128017413,31.52358522852859,2.0226400537866542,1660.0,
2010-04-21,9316881.0,309106087.0,32.36224086058647,33.34889454536045,32.16491012363167,32.36224086058647,0.8386556320578811,3357.0,
2010-04-22,11846214.0,400788844.0,32.51023891330257,33.89155407198614,32.460906229063866,33.59555796655394,1.2333171059674723,4300.0,
2010-04-23,14071876.0,487056041.0,34.08888480894094,34.828875072521406,32.65823696601866,33.694223335031346,0.09866536847739779,4533.0,
2010-04-26,6148708.0,209291294.0,34.03955212470224,34.13821749317963,33.052898439928256,33.34889454536045,-0.34532878967089214,1921.0,
2010-04-27,2974470.0,99506947.0,33.34889454536045,33.54622528231524,32.16491012363167,32.85556770297346,-0.49332684238698904,1212.0,
2010-04-28,3886708.0,128813926.0,31.0795910703803,33.44755991383784,31.0795910703803,33.44755991383784,0.5919922108643868,1468.0,
2010-04-29,2956946.0,99989678.0,34.33554823013442,34.33554823013442,32.55957159754127,32.55957159754127,-0.8879883162965797,1179.0,
2010-04-30,3482239.0,114953398.0,33.25022917688306,33.398227229599165,31.5729179127673,31.77024864972209,-0.7893229478191823,1260.0,
2010-05-03,2146028.0,68173146.0,31.5729179127673,32.16491012363167,31.0795910703803,31.3755871758125,-0.39466147390959117,703.0,
2010-05-04,3253565.0,105591715.0,31.967579386676874,32.51023891330257,31.52358522852859,32.16491012363167,0.7893229478191823,1291.0,
2010-05-05,1964189.0,62684132.0,31.5729179127673,32.06624475515428,30.684929596470717,31.77024864972209,-0.39466147390959117,785.0,
2010-05-06,2262324.0,71497431.0,31.5729179127673,32.01691207091558,30.24093543832242,30.29026812256112,-1.4799805271609665,833.0,
2010-05-07,3905280.0,114570631.0,28.41562612149055,30.29026812256112,28.218295384535764,30.19160275408372,-0.09866536847739779,1349.0,
2010-05-10,2745607.0,84659084.0,30.19160275408372,31.0795910703803,29.59961054321933,30.783594964948104,0.5919922108643868,1158.0,
2010-05-11,5321475.0,170699159.0,31.3755871758125,32.36224086058647,30.783594964948104,32.01691207091558,1.2333171059674723,1806.0,
2010-05-12,6889172.0,238354252.0,33.84222138774743,34.23688286165704,33.44755991383784,34.23688286165704,2.21997079074145,1507.0,
2010-05-13,14910330.0,521787445.0,34.828875072521406,35.12487117795361,33.99021944046353,34.03955212470224,-0.19733073695479558,4852.0,
2010-05-14,4780446.0,165790731.0,34.03955212470224,34.53287896708922,33.54622528231524,34.38488091437312,0.34532878967089214,2034.0,
2010-05-17,3687279.0,123576957.0,33.644890650792654,34.18755017741833,32.26357549210908,32.411573544825174,-1.9733073695479562,1579.0,
2010-05-18,4156477.0,135151414.0,32.756902334496054,33.15156380840566,30.684929596470717,31.3755871758125,-1.035986369012677,1658.0,
2010-05-19,3151402.0,99867820.0,30.783594964948104,31.967579386676874,30.58626422799331,31.3755871758125,0.0,1372.0,
2010-05-20,3241661.0,103728857.0,31.77024864972209,32.16491012363167,30.48759885951591,30.58626422799331,-0.7893229478191823,1403.0,
2010-05-21,3795649.0,110914703.0,28.612956858445358,29.59961054321933,28.464958805729257,28.612956858445358,-1.9733073695479562,1441.0,
2010-05-24,2033503.0,59172486.0,28.662289542684054,29.007618332354944,28.11963001605837,28.612956858445358,0.0,845.0,
2010-05-25,2259035.0,62191295.0,27.62630317367138,28.514291489967956,26.639649488897398,26.639649488897398,-1.9733073695479562,881.0,
2010-05-26,7378716.0,194137366.0,26.836980225852194,26.984978278568295,24.81434017206554,26.738314857374807,0.09866536847739779,2225.0,
2010-05-27,5289162.0,149440388.0,27.182309015523092,28.563624174206662,26.639649488897398,28.563624174206662,1.825309316831859,2117.0,
2010-05-28,6215821.0,186066403.0,29.40227980626454,30.092937385606323,29.007618332354944,29.05695101659364,0.49332684238698904,2447.0,
2010-05-31,2209779.0,65109078.0,29.05695101659364,29.303614437787136,28.859620279638847,29.155616385071045,0.09866536847739779,1036.0,
2010-06-01,2107259.0,61873511.0,29.155616385071045,29.451612490503248,28.612956858445358,28.612956858445358,-0.5426595266256877,937.0,
2010-06-02,2591327.0,73293021.0,27.675635857910073,28.612956858445358,27.428972436716588,27.428972436716588,-1.1839844217287736,1136.0,
2010-06-03,3573249.0,103288630.0,28.316960753013166,29.05695101659364,27.82363391062617,28.908952963877553,1.4799805271609665,1458.0,
2010-06-04,4555255.0,135305119.0,29.303614437787136,29.79694128017413,28.908952963877553,28.908952963877553,0.0,1788.0,
2010-06-07,2695607.0,74528699.0,27.132976331284386,27.82363391062617,26.93564559432959,27.62630317367138,-1.2826497902061713,1027.0,
2010-06-08,3157247.0,90284615.0,27.724968542148773,28.612956858445358,27.62630317367138,27.971631963342272,0.34532878967089214,1355.0,
2010-06-09,2269109.0,63267138.0,28.11963001605837,28.366293437251862,26.738314857374807,27.03431096280699,-0.9373210005352788,1010.0,
2010-06-10,1545272.0,42239229.0,27.132976331284386,27.428972436716588,26.442318751942604,27.083643647045687,0.049332684238698896,662.0,
2010-06-11,5987658.0,172889211.0,27.62630317367138,28.958285648116252,27.62630317367138,28.958285648116252,1.8746420010705576,2229.0,
2010-06-14,7702382.0,227441057.0,29.05695101659364,29.451612490503248,28.464958805729257,29.204949069309745,0.24666342119349452,2274.0,
2010-06-15,2103191.0,61510374.0,29.204949069309745,29.204949069309745,28.612956858445358,28.662289542684054,-0.5426595266256877,979.0,
2010-06-17,4834182.0,145265825.0,29.59961054321933,29.99427201712892,29.40227980626454,29.500945174741922,0.8386556320578811,1792.0,
2010-06-18,10689780.0,332633382.0,30.092937385606323,31.424919860051187,29.99427201712892,30.931593017664216,1.4306478429222678,3952.0,
2010-06-21,6914461.0,222372658.0,31.5729179127673,32.21424280787036,31.0795910703803,31.918246702438186,0.9866536847739781,2371.0,
2010-06-22,6017259.0,199064604.0,32.01691207091558,33.15156380840566,31.967579386676874,32.55957159754127,0.6413248951030857,2416.0,
2010-06-23,9328250.0,314084391.0,32.06624475515428,34.03955212470224,31.720915965483385,33.74355601927005,1.1839844217287736,3262.0,
2010-06-24,3912365.0,132468729.0,34.13821749317963,34.13821749317963,32.90490038721215,33.00356575568955,-0.7399902635804833,1616.0,
2010-06-25,3492905.0,113715389.0,32.26357549210908,32.756902334496054,31.671583281244686,31.77024864972209,-1.2333171059674723,1346.0,
2010-06-28,2357591.0,75652781.0,31.671583281244686,32.26357549210908,30.98092570190291,31.276921807335093,-0.49332684238698904,873.0,
2010-06-29,2921102.0,92182247.0,31.276921807335093,32.06624475515428,30.388933491038514,30.58626422799331,-0.6906575793417843,1081.0,
2010-06-30,2261562.0,67724315.0,29.64894322745803,29.99427201712892,29.204949069309745,29.846273964412834,-0.7399902635804833,859.0,
2010-07-01,3670325.0,113426652.0,29.846273964412834,31.276921807335093,29.846273964412834,31.276921807335093,1.4306478429222678,1552.0,
2010-07-02,2845151.0,89725745.0,31.276921807335093,31.671583281244686,30.58626422799331,30.882260333425506,-0.39466147390959117,1196.0,
2010-07-05,1871001.0,58470831.0,30.98092570190291,31.178256438857698,30.58626422799331,30.73426228070941,-0.1479980527160967,779.0,
2010-07-06,4764335.0,153542368.0,30.635596912232014,32.312908176347776,30.635596912232014,31.868914018199472,1.1346517374900744,1884.0,
2010-07-07,2654337.0,84673998.0,32.06624475515428,32.06624475515428,31.178256438857698,31.178256438857698,-0.6906575793417843,975.0,
2010-07-08,2501613.0,80135488.0,31.967579386676874,32.16491012363167,31.0795910703803,31.12892375461899,-0.049332684238698896,931.0,
2010-07-09,2010200.0,63998339.0,31.4742525442899,31.868914018199472,31.12892375461899,31.276921807335093,0.1479980527160967,903.0,
2010-07-12,1664108.0,53076556.0,31.5729179127673,31.77024864972209,31.227589123096397,31.5729179127673,0.2959961054321934,711.0,
2010-07-13,6295768.0,206205978.0,31.868914018199472,32.95423307145085,31.5729179127673,31.77024864972209,0.19733073695479558,2589.0,
2010-07-14,3228530.0,103959185.0,32.11557743939297,32.26357549210908,31.3755871758125,31.52358522852859,-0.24666342119349452,1198.0,
2010-07-15,3927170.0,122942418.0,31.52358522852859,31.77024864972209,30.388933491038514,30.58626422799331,-0.9373210005352788,1608.0,
2010-07-16,3497646.0,106807851.0,30.684929596470717,30.931593017664216,29.79694128017413,29.79694128017413,-0.7893229478191823,1419.0,
2010-07-19,2600500.0,77450074.0,29.204949069309745,29.79694128017413,29.204949069309745,29.40227980626454,-0.39466147390959117,1002.0,
2010-07-20,4303336.0,134160665.0,29.79694128017413,31.3755871758125,29.59961054321933,31.227589123096397,1.825309316831859,2132.0,
2010-07-21,4683021.0,150519411.0,31.77024864972209,32.16491012363167,31.12892375461899,31.227589123096397,0.0,1875.0,
2010-07-22,2232097.0,71089103.0,31.5729179127673,31.77024864972209,31.227589123096397,31.227589123096397,0.0,927.0,
2010-07-23,8882355.0,291099339.0,31.967579386676874,32.85556770297346,31.62225059700599,32.65823696601866,1.4306478429222678,3289.0,
2010-07-26,6873000.0,230599994.0,33.00356575568955,33.54622528231524,32.707569650257355,32.95423307145085,0.2959961054321934,2605.0,
2010-07-27,3486255.0,114301937.0,33.00356575568955,33.102231124166956,32.06624475515428,32.36224086058647,-0.5919922108643868,1115.0,
2010-07-28,3494606.0,113763393.0,32.36224086058647,32.65823696601866,31.671583281244686,31.967579386676874,-0.39466147390959117,1069.0,
2010-07-29,5346241.0,175484479.0,32.01691207091558,33.15156380840566,31.868914018199472,32.06624475515428,0.09866536847739779,1847.0,
2010-07-30,3310203.0,107715614.0,32.36224086058647,32.460906229063866,31.5729179127673,31.918246702438186,-0.1479980527160967,1242.0,
2010-08-02,2304807.0,75227014.0,32.36224086058647,32.60890428177995,31.77024864972209,32.60890428177995,0.6906575793417843,989.0,
2010-08-03,3899300.0,128117509.0,33.00356575568955,33.00356575568955,31.868914018199472,32.312908176347776,-0.2959961054321934,1206.0,
2010-08-04,6161132.0,204904788.0,32.51023891330257,33.34889454536045,32.51023891330257,32.55957159754127,0.24666342119349452,2137.0,
2010-08-05,4405681.0,144104292.0,33.00356575568955,33.052898439928256,31.5729179127673,31.62225059700599,-0.9373210005352788,1516.0,
2010-08-06,3243431.0,104259397.0,32.51023891330257,32.51023891330257,31.4742525442899,31.5729179127673,-0.049332684238698896,1186.0,
2010-08-09,1435240.0,46214037.0,31.77024864972209,32.11557743939297,31.5729179127673,31.5729179127673,0.0,608.0,
2010-08-10,2339138.0,73724933.0,31.868914018199472,31.868914018199472,30.684929596470717,30.684929596470717,-0.8879883162965797,983.0,
2010-08-11,1730980.0,54580734.0,30.684929596470717,31.52358522852859,30.684929596470717,30.98092570190291,0.2959961054321934,805.0,
2010-08-12,1887401.0,59197909.0,30.684929596470717,31.3755871758125,30.684929596470717,30.882260333425506,-0.09866536847739779,615.0,
2010-08-13,4857487.0,158860970.0,31.671583281244686,32.756902334496054,31.3755871758125,32.36224086058647,1.4799805271609665,2112.0,
2010-08-16,2648695.0,87029210.0,32.65823696601866,32.80623501873477,32.16491012363167,32.26357549210908,-0.09866536847739779,1143.0,
2010-08-17,4089634.0,135725443.0,32.55957159754127,33.34889454536045,32.36224086058647,32.460906229063866,0.19733073695479558,1470.0,
2010-08-18,15259813.0,525005530.0,32.90490038721215,34.730209704044015,32.16491012363167,34.730209704044015,2.269303474980149,4275.0,
2010-08-19,6800033.0,234397825.0,34.63154433556662,34.63154433556662,33.54622528231524,33.694223335031346,-1.035986369012677,2489.0,
2010-08-20,3707505.0,124841680.0,33.34889454536045,33.79288870350874,32.756902334496054,33.398227229599165,-0.2959961054321934,1114.0,
2010-08-23,1684280.0,55845044.0,32.36224086058647,33.34889454536045,32.36224086058647,32.65823696601866,-0.7399902635804833,636.0,
2010-08-24,2036687.0,67053444.0,32.65823696601866,33.00356575568955,32.06624475515428,32.06624475515428,-0.5919922108643868,759.0,
2010-08-25,3447619.0,110560779.0,31.967579386676874,32.55957159754127,31.178256438857698,31.52358522852859,-0.5426595266256877,1026.0,
2010-08-26,2429315.0,76031115.0,31.673936191462747,32.02475510497579,30.872064389147248,30.97229836443667,0.0,886.0,
2010-08-27,1308464.0,40666657.0,31.072532339726116,31.673936191462747,30.872064389147248,31.122649327370826,0.15035096293415862,525.0,
2010-08-30,1631151.0,50896748.0,31.423351253239154,31.57370221617331,31.072532339726116,31.22288330266027,0.10023397528943909,642.0,
2010-08-31,2414594.0,71719279.0,30.070192586831723,31.22288330266027,29.067852833937323,30.37089451270005,-0.8519887899602323,982.0,
2010-09-01,1103286.0,33500043.0,30.37089451270005,30.82194740150252,30.070192586831723,30.621479450923644,0.25058493822359773,515.0,
2010-09-02,1437160.0,44901249.0,30.92218137679195,31.57370221617331,30.872064389147248,31.323117277949716,0.7016378270260735,688.0,
2010-09-03,1639264.0,51833615.0,31.57370221617331,32.07487209262051,31.373234265594434,31.774170166752192,0.45105288880247585,773.0,
2010-09-06,1897979.0,59859091.0,32.275340043199385,32.275340043199385,31.273000290305003,31.373234265594434,-0.40093590115775635,783.0,
2010-09-07,3886186.0,123883450.0,31.724053179107464,32.225223055554665,31.373234265594434,31.373234265594434,0.0,1405.0,
2010-09-08,1511755.0,46865173.0,31.373234265594434,31.373234265594434,30.82194740150252,30.872064389147248,-0.5011698764471955,690.0,
2010-09-09,4268371.0,134783739.0,31.072532339726116,32.02475510497579,30.97229836443667,31.673936191462747,0.8018718023155127,1640.0,
2010-09-10,2315048.0,73635551.0,31.874404142041627,32.425691006133555,31.473468240883864,31.473468240883864,-0.20046795057887817,1090.0,
2010-09-13,1310449.0,41022172.0,31.62381920381803,31.673936191462747,31.172766315015554,31.373234265594434,-0.10023397528943909,699.0,
2010-09-14,1326230.0,41573330.0,31.673936191462747,31.874404142041627,31.122649327370826,31.273000290305003,-0.10023397528943909,689.0,
2010-09-15,1412642.0,43977452.0,31.273000290305003,31.673936191462747,31.072532339726116,31.072532339726116,-0.20046795057887817,782.0,
2010-09-16,2829463.0,86181575.0,31.072532339726116,31.273000290305003,30.27066053741061,30.320777525055323,-0.7517548146707933,1326.0,
2010-09-17,1988064.0,60204520.0,30.421011500344765,30.872064389147248,30.070192586831723,30.27066053741061,-0.05011698764471954,884.0,
2010-09-20,1609997.0,48465760.0,30.27066053741061,30.57136246327891,30.020075599187003,30.070192586831723,-0.20046795057887817,611.0,
2010-09-21,4275039.0,131660444.0,30.17042656212116,31.072532339726116,30.17042656212116,30.92218137679195,0.8519887899602323,1411.0,
2010-09-23,1848837.0,56326374.0,31.022415352081403,31.022415352081403,30.421011500344765,30.57136246327891,-0.35081891351303673,730.0,
2010-09-24,2548783.0,76741840.0,30.57136246327891,30.67159643856836,29.96995861154229,30.17042656212116,-0.40093590115775635,1079.0,
2010-09-27,926840.0,27912029.0,30.521245475634196,30.521245475634196,30.070192586831723,30.070192586831723,-0.10023397528943909,451.0,
2010-09-28,2062600.0,61380305.0,30.070192586831723,30.27066053741061,29.56902271038452,29.669256685673965,-0.40093590115775635,1285.0,
2010-09-29,3194687.0,96337360.0,29.669256685673965,30.57136246327891,29.669256685673965,30.17042656212116,0.5011698764471955,1407.0,
2010-09-30,1017401.0,30535756.0,30.421011500344765,30.421011500344765,29.919841623897558,29.919841623897558,-0.25058493822359773,505.0,
2010-10-01,686848.0,20556454.0,29.96995861154229,30.17042656212116,29.919841623897558,29.96995861154229,0.05011698764471954,314.0,
2010-10-04,1362029.0,40319951.0,30.17042656212116,30.17042656212116,29.368554759805647,29.368554759805647,-0.6014038517366345,558.0,
2010-10-05,1002199.0,29154800.0,29.368554759805647,29.518905722739802,28.967618858647892,29.117969821582054,-0.25058493822359773,452.0,
2010-10-06,898658.0,26121363.0,29.468788735095085,29.56902271038452,28.917501871003182,29.067852833937323,-0.05011698764471954,417.0,
2010-10-07,1986094.0,56584827.0,29.067852833937323,29.067852833937323,28.366215006911265,28.4664489822007,-0.6014038517366345,950.0,
2010-10-08,1593148.0,45384915.0,28.4664489822007,28.967618858647892,28.165747056332375,28.4664489822007,0.0,769.0,
2010-10-11,1402425.0,39433150.0,28.4664489822007,28.566682957490144,27.965279105753506,27.965279105753506,-0.5011698764471955,581.0,
2010-10-12,2563136.0,69671588.0,27.814928142819344,27.965279105753506,26.862705377569664,27.06317332814855,-0.9021057776049517,961.0,
2010-10-13,1847000.0,49410950.0,27.213524291082702,27.263641278727434,26.21118453818832,26.76247140228024,-0.30070192586831723,781.0,
2010-10-14,2395866.0,64806965.0,27.263641278727434,27.56434320459575,26.662237426990803,27.31375826637215,0.551286864091915,1068.0,
2010-10-15,896574.0,24184517.0,27.4641092293063,27.4641092293063,26.76247140228024,26.81258838992494,-0.5011698764471955,454.0,
2010-10-18,1100155.0,28923817.0,26.81258838992494,27.06317332814855,26.060833575254154,26.060833575254154,-0.7517548146707933,474.0,
2010-10-19,939281.0,24820545.0,26.060833575254154,26.81258838992494,26.060833575254154,26.46176947641191,0.40093590115775635,488.0,
2010-10-20,3041508.0,84523973.0,27.01305634050382,28.265981031621823,26.862705377569664,28.265981031621823,1.8042115552099034,1171.0,
2010-10-21,6853735.0,196835819.0,28.767150908069016,29.21820379687149,28.366215006911265,28.817267895713737,0.551286864091915,2677.0,
2010-10-22,1449035.0,41341696.0,28.817267895713737,29.017735846292613,28.366215006911265,28.7170339204243,-0.10023397528943909,703.0,
2010-10-25,1550246.0,44431709.0,28.867384883358454,28.967618858647892,28.4664489822007,28.516565969845413,-0.20046795057887817,696.0,
2010-10-26,4008999.0,115205270.0,28.566682957490144,29.017735846292613,28.516565969845413,28.7170339204243,0.20046795057887817,1170.0,
2010-10-27,1249536.0,35197207.0,28.917501871003182,28.917501871003182,28.065513081042948,28.065513081042948,-0.6515208393813542,692.0,
2010-10-28,670506.0,18843218.0,28.065513081042948,28.366215006911265,27.965279105753506,28.165747056332375,0.10023397528943909,340.0,
2010-10-29,645245.0,18162061.0,28.265981031621823,28.666916932779582,27.865045130464058,27.865045130464058,-0.30070192586831723,360.0,
2010-11-01,826543.0,23132844.0,28.065513081042948,28.316098019266548,27.865045130464058,28.015396093398223,0.15035096293415862,357.0,
2010-11-02,1211962.0,33140833.0,27.664577179885185,27.965279105753506,27.06317332814855,27.06317332814855,-0.9522227652496711,528.0,
2010-11-03,1888110.0,49953197.0,27.06317332814855,27.213524291082702,26.110950562898886,26.16106755054361,-0.9021057776049517,695.0,
2010-11-04,769333.0,20230089.0,26.261301525833044,26.61212043934607,26.21118453818832,26.261301525833044,0.10023397528943909,360.0,
