ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-12-08,302005.0,8969848.0,15.029772870880711,15.029772870880711,14.730176069467802,14.780108869703291,-0.14979840070645226,171.0,
2010-12-09,315882.0,9457832.0,14.780108869703291,15.179571271587163,14.780108869703291,15.029772870880711,0.24966400117742044,203.0,
2010-12-10,917055.0,28172511.0,15.079705671116193,15.628966473706518,15.079705671116193,15.229504071822644,0.19973120094193636,469.0,
2010-12-13,858340.0,26879808.0,15.32936967229361,15.978496075354908,15.179571271587163,15.628966473706518,0.3994624018838727,478.0,
2010-12-14,580163.0,18052203.0,15.628966473706518,15.87863047488394,15.27943687205813,15.3793024725291,-0.24966400117742044,298.0,
2010-12-15,405200.0,12277300.0,15.27943687205813,15.429235272764581,14.979840070645226,15.129638471351674,-0.24966400117742044,207.0,
2010-12-16,246000.0,7448750.0,15.179571271587163,15.229504071822644,15.004806470762968,15.129638471351674,0.0,111.0,
2010-12-17,293000.0,8881850.0,15.179571271587163,15.229504071822644,15.079705671116193,15.104672071233935,-0.024966400117742045,149.0,
2010-12-20,206000.0,6220850.0,15.204537671704902,15.204537671704902,15.004806470762968,15.129638471351674,0.024966400117742045,119.0,
2010-12-21,230150.0,6989529.0,15.204537671704902,15.229504071822644,15.079705671116193,15.129638471351674,0.0,125.0,
2010-12-22,630000.0,19564650.0,15.27943687205813,15.728832074177484,15.229504071822644,15.579033673471036,0.4493952021193567,342.0,
2010-12-23,364000.0,11282200.0,15.628966473706518,15.678899273942001,15.3793024725291,15.3793024725291,-0.19973120094193636,193.0,
2010-12-24,278000.0,8546500.0,15.3793024725291,15.479168073000064,15.179571271587163,15.304403272175868,-0.07489920035322613,144.0,
2010-12-27,245000.0,7439100.0,15.304403272175868,15.304403272175868,15.079705671116193,15.079705671116193,-0.22469760105967834,135.0,
2010-12-28,164000.0,4967400.0,15.179571271587163,15.229504071822644,15.004806470762968,15.079705671116193,0.0,108.0,
2010-12-29,519000.0,15363050.0,15.029772870880711,15.029772870880711,14.530444868525874,14.630310468996836,-0.4493952021193567,238.0,
2010-12-30,168000.0,4938850.0,14.630310468996836,14.780108869703291,14.580377668761349,14.580377668761349,-0.04993280023548409,96.0,
2010-12-31,233000.0,6853250.0,14.580377668761349,14.879974470174254,14.580377668761349,14.605344068879093,0.024966400117742045,127.0,
2011-01-03,164000.0,4835500.0,14.755142469585548,14.830041669938776,14.655276869114578,14.68024326923232,0.07489920035322613,67.0,
2011-01-04,120000.0,3547700.0,14.879974470174254,14.879974470174254,14.70520966935006,14.730176069467802,0.04993280023548409,65.0,
2011-01-05,233000.0,6858500.0,14.730176069467802,14.755142469585548,14.555411268643612,14.70520966935006,-0.024966400117742045,103.0,
2011-01-06,147000.0,4312100.0,14.879974470174254,14.879974470174254,14.580377668761349,14.730176069467802,0.024966400117742045,75.0,
2011-01-07,230000.0,6775500.0,14.730176069467802,14.904940870291997,14.530444868525874,14.580377668761349,-0.14979840070645226,110.0,
2011-01-10,130000.0,3807850.0,14.730176069467802,14.730176069467802,14.530444868525874,14.630310468996836,0.04993280023548409,73.0,
2011-01-11,246000.0,7330700.0,14.630310468996836,15.054739270998454,14.630310468996836,14.830041669938776,0.19973120094193636,149.0,
2011-01-12,241000.0,7222900.0,14.979840070645226,15.079705671116193,14.855008070056515,14.904940870291997,0.07489920035322613,132.0,
2011-01-13,283000.0,8520100.0,15.004806470762968,15.15460487146942,14.929907270409739,14.979840070645226,0.07489920035322613,142.0,
2011-01-14,232000.0,6974600.0,14.979840070645226,15.104672071233935,14.830041669938776,14.879974470174254,-0.09986560047096818,104.0,
2011-01-17,202080.0,6012794.0,14.979840070645226,14.979840070645226,14.80507526982103,14.80507526982103,-0.07489920035322613,98.0,
2011-01-18,170100.0,5055800.0,14.929907270409739,14.929907270409739,14.780108869703291,14.780108869703291,-0.024966400117742045,91.0,
2011-01-19,592000.0,18057300.0,14.879974470174254,15.678899273942001,14.855008070056515,15.254470471940387,0.47436160223709883,276.0,
2011-01-20,256000.0,7718600.0,15.32936967229361,15.32936967229361,14.979840070645226,14.979840070645226,-0.27463040129516253,132.0,
2011-01-21,222000.0,6613850.0,14.979840070645226,15.054739270998454,14.755142469585548,14.830041669938776,-0.14979840070645226,110.0,
2011-01-24,170000.0,5049800.0,14.780108869703291,14.979840070645226,14.68024326923232,14.830041669938776,0.0,91.0,
2011-01-25,186000.0,5528650.0,14.954873670527482,14.954873670527482,14.755142469585548,14.755142469585548,-0.07489920035322613,103.0,
2011-01-26,142000.0,4199400.0,14.904940870291997,14.904940870291997,14.70520966935006,14.780108869703291,0.024966400117742045,76.0,
2011-01-27,171000.0,5056300.0,14.780108869703291,14.855008070056515,14.730176069467802,14.730176069467802,-0.04993280023548409,70.0,
2011-01-28,129000.0,3847750.0,14.979840070645226,15.029772870880711,14.80507526982103,14.830041669938776,0.09986560047096818,56.0,
2011-02-08,191060.0,5680520.0,14.979840070645226,14.979840070645226,14.755142469585548,14.830041669938776,0.0,87.0,
2011-02-09,128500.0,3807800.0,14.830041669938776,14.904940870291997,14.730176069467802,14.730176069467802,-0.09986560047096818,58.0,
2011-02-10,198150.0,5757325.0,14.730176069467802,14.730176069467802,14.30574726746619,14.530444868525874,-0.19973120094193636,91.0,
2011-02-11,225100.0,6606480.0,14.730176069467802,14.879974470174254,14.455545668172642,14.455545668172642,-0.07489920035322613,127.0,
2011-02-14,123280.0,3592539.0,14.730176069467802,14.730176069467802,14.480512068290382,14.68024326923232,0.22469760105967834,65.0,
2011-02-15,103150.0,3008842.0,14.68024326923232,14.70520966935006,14.480512068290382,14.530444868525874,-0.14979840070645226,62.0,
2011-02-16,215050.0,6343690.0,14.530444868525874,14.954873670527482,14.480512068290382,14.630310468996836,0.09986560047096818,110.0,
2011-02-17,97000.0,2854550.0,14.630310468996836,14.855008070056515,14.580377668761349,14.780108869703291,0.14979840070645226,57.0,
2011-02-18,379000.0,11218900.0,14.780108869703291,14.879974470174254,14.68024326923232,14.730176069467802,-0.04993280023548409,117.0,
2011-02-21,263127.0,7784160.0,14.879974470174254,14.904940870291997,14.655276869114578,14.68024326923232,-0.04993280023548409,114.0,
2011-02-22,215000.0,6246700.0,14.68024326923232,14.68024326923232,14.380646467819414,14.505478468408128,-0.1747648008241943,93.0,
2011-02-23,293081.0,8460376.0,14.430579268054897,14.505478468408128,14.280780867348449,14.330713667583934,-0.1747648008241943,90.0,
2011-02-24,144314.0,4127263.0,14.330713667583934,14.430579268054897,14.23084806711296,14.255814467230707,-0.07489920035322613,86.0,
2011-02-25,139000.0,3950750.0,14.255814467230707,14.380646467819414,14.081049666406507,14.380646467819414,0.12483200058871022,75.0,
2011-03-01,130000.0,3769050.0,14.430579268054897,14.530444868525874,14.430579268054897,14.430579268054897,0.04993280023548409,72.0,
2011-03-02,118000.0,3371400.0,14.430579268054897,14.430579268054897,14.155948866759738,14.380646467819414,-0.04993280023548409,60.0,
2011-03-03,248000.0,7129950.0,14.380646467819414,14.605344068879093,14.255814467230707,14.580377668761349,0.19973120094193636,107.0,
2011-03-04,168000.0,4886900.0,14.730176069467802,14.730176069467802,14.430579268054897,14.480512068290382,-0.09986560047096818,59.0,
2011-03-07,106000.0,3092250.0,14.730176069467802,14.730176069467802,14.480512068290382,14.480512068290382,0.0,52.0,
2011-03-08,131310.0,3795015.0,14.655276869114578,14.655276869114578,14.355680067701673,14.380646467819414,-0.09986560047096818,48.0,
2011-03-09,162299.0,4656821.0,14.380646467819414,14.480512068290382,14.23084806711296,14.30574726746619,-0.07489920035322613,83.0,
2011-03-10,144600.0,4116658.0,14.30574726746619,14.30574726746619,14.180915266877475,14.180915266877475,-0.12483200058871022,70.0,
2011-03-11,193000.0,5538100.0,14.081049666406507,14.480512068290382,14.081049666406507,14.23084806711296,0.04993280023548409,96.0,
2011-03-14,190071.0,5294552.0,14.03111686617103,14.130982466641994,13.731520064758122,13.831385665229089,-0.3994624018838727,98.0,
2011-03-15,481000.0,12624250.0,13.831385665229089,13.831385665229089,12.882662460754892,12.882662460754892,-0.9487232044741977,187.0,
2011-03-16,232400.0,6065990.0,12.982528061225864,13.23219206240328,12.83272966051941,13.157292862050054,0.27463040129516253,89.0,
2011-03-17,250500.0,6489974.0,12.882662460754892,13.10736006181457,12.807763260401666,12.83272966051941,-0.3245632015306465,98.0,
2011-03-18,165500.0,4301150.0,12.982528061225864,13.10736006181457,12.882662460754892,13.032460861461347,0.19973120094193636,82.0,
2011-03-21,432306.0,11881787.0,13.132326461932312,13.931251265700055,13.132326461932312,13.931251265700055,0.8987904042387134,186.0,
2011-03-22,343306.0,9654465.0,13.906284865582318,14.23084806711296,13.831385665229089,13.881318465464576,-0.04993280023548409,183.0,
2011-03-23,141000.0,3906050.0,13.881318465464576,13.931251265700055,13.781452864993607,13.781452864993607,-0.09986560047096818,76.0,
2011-03-24,53130.0,1473038.0,13.856352065346833,13.98118406593554,13.781452864993607,13.856352065346833,0.07489920035322613,39.0,
2011-03-25,138130.0,3886396.0,13.881318465464576,14.205881666995221,13.881318465464576,13.881318465464576,0.024966400117742045,76.0,
2011-03-28,79000.0,2198150.0,13.906284865582318,14.00615046605329,13.806419265111348,13.831385665229089,-0.04993280023548409,46.0,
2011-03-29,87000.0,2395700.0,13.831385665229089,13.98118406593554,13.531788863816193,13.806419265111348,-0.024966400117742045,44.0,
2011-03-30,68200.0,1891050.0,13.731520064758122,13.906284865582318,13.731520064758122,13.881318465464576,0.07489920035322613,35.0,
2011-03-31,309193.0,8800900.0,14.23084806711296,14.380646467819414,14.081049666406507,14.106016066524255,0.22469760105967834,167.0,
2011-04-01,108000.0,3040000.0,14.03111686617103,14.205881666995221,13.98118406593554,14.205881666995221,0.09986560047096818,59.0,
2011-04-06,184200.0,5244800.0,14.130982466641994,14.280780867348449,14.130982466641994,14.23084806711296,0.024966400117742045,108.0,
2011-04-07,170015.0,4850977.0,14.23084806711296,14.280780867348449,14.23084806711296,14.23084806711296,0.0,86.0,
2011-04-08,281000.0,8064600.0,14.255814467230707,14.530444868525874,14.23084806711296,14.30574726746619,0.07489920035322613,120.0,
2011-04-11,99500.0,2840900.0,14.30574726746619,14.405612867937158,14.180915266877475,14.205881666995221,-0.09986560047096818,63.0,
2011-04-12,223049.0,6267926.0,14.205881666995221,14.205881666995221,13.956217665817801,14.03111686617103,-0.1747648008241943,94.0,
2011-04-13,86081.0,2413726.0,14.03111686617103,14.056083266288766,13.931251265700055,13.98118406593554,-0.04993280023548409,59.0,
2011-04-14,79000.0,2224350.0,14.081049666406507,14.130982466641994,13.98118406593554,13.98118406593554,0.0,45.0,
2011-04-15,70490.0,1984768.0,14.03111686617103,14.180915266877475,13.98118406593554,14.180915266877475,0.19973120094193636,36.0,
2011-04-18,62000.0,1744450.0,14.180915266877475,14.180915266877475,13.931251265700055,13.98118406593554,-0.19973120094193636,40.0,
2011-04-19,128050.0,3546795.0,13.931251265700055,13.931251265700055,13.806419265111348,13.831385665229089,-0.14979840070645226,59.0,
2011-04-20,181618.0,5127138.0,13.98118406593554,14.205881666995221,13.98118406593554,13.98118406593554,0.14979840070645226,107.0,
2011-04-21,154035.0,4324894.0,14.03111686617103,14.081049666406507,13.98118406593554,13.98118406593554,0.0,74.0,
2011-04-22,157039.0,4397543.0,13.98118406593554,14.03111686617103,13.931251265700055,14.03111686617103,0.04993280023548409,77.0,
2011-04-25,371080.0,10545835.0,14.00615046605329,14.480512068290382,13.931251265700055,14.23084806711296,0.19973120094193636,166.0,
2011-04-26,132010.0,3754636.0,14.23084806711296,14.280780867348449,14.106016066524255,14.280780867348449,0.04993280023548409,72.0,
2011-04-27,256100.0,7255594.0,14.180915266877475,14.23084806711296,14.106016066524255,14.106016066524255,-0.1747648008241943,114.0,
2011-04-28,127050.0,3578855.0,14.130982466641994,14.180915266877475,14.00615046605329,14.03111686617103,-0.07489920035322613,61.0,
2011-04-29,469472.0,12817496.0,14.03111686617103,14.056083266288766,13.182259262167795,13.381990463109737,-0.649126403061293,247.0,
2011-05-03,668000.0,16880450.0,12.732864060048438,12.83272966051941,12.483200058871022,12.533132859106505,-0.8488576040032293,294.0,
2011-05-04,249408.0,6302504.0,12.533132859106505,12.757830460166184,12.508166458988763,12.682931259812957,0.14979840070645226,121.0,
2011-05-05,213359.0,5399532.0,12.632998459577472,12.83272966051941,12.533132859106505,12.682931259812957,0.0,107.0,
2011-05-06,151000.0,3817800.0,12.632998459577472,12.682931259812957,12.508166458988763,12.682931259812957,0.0,63.0,
2011-05-09,235000.0,5878950.0,12.60803205945973,12.60803205945973,12.383334458400052,12.483200058871022,-0.19973120094193636,131.0,
2011-05-10,115125.0,2882112.0,12.483200058871022,12.533132859106505,12.433267258635537,12.483200058871022,0.0,56.0,
2011-05-11,245000.0,6216650.0,12.657964859695216,12.932595260990375,12.533132859106505,12.583065659341985,0.09986560047096818,121.0,
2011-05-12,121000.0,3035650.0,12.533132859106505,12.583065659341985,12.483200058871022,12.483200058871022,-0.09986560047096818,70.0,
2011-05-13,106000.0,2664750.0,12.483200058871022,12.632998459577472,12.483200058871022,12.508166458988763,0.024966400117742045,73.0,
2011-05-16,169000.0,4226450.0,12.483200058871022,12.533132859106505,12.45823365875328,12.483200058871022,-0.024966400117742045,79.0,
2011-05-17,93400.0,2320830.0,12.483200058871022,12.508166458988763,12.333401658164568,12.383334458400052,-0.09986560047096818,55.0,
2011-05-18,101100.0,2505610.0,12.433267258635537,12.45823365875328,12.333401658164568,12.433267258635537,0.04993280023548409,60.0,
2011-05-19,187000.0,4637000.0,12.433267258635537,12.45823365875328,12.308435258046822,12.333401658164568,-0.09986560047096818,96.0,
2011-05-20,221540.0,5382860.0,12.308435258046822,12.308435258046822,11.95890565639844,12.0587712568694,-0.27463040129516253,143.0,
2011-05-23,164200.0,3923520.0,11.98387205651618,12.008838456633924,11.834073655809727,11.834073655809727,-0.22469760105967834,82.0,
2011-05-24,160000.0,3696600.0,11.784140855574243,11.784140855574243,11.484544054161336,11.609376054750049,-0.22469760105967834,93.0,
2011-05-25,176400.0,4067350.0,11.509510454279084,11.609376054750049,11.484544054161336,11.509510454279084,-0.09986560047096818,90.0,
2011-05-26,93000.0,2161300.0,11.484544054161336,11.684275255103273,11.484544054161336,11.634342454867793,0.12483200058871022,70.0,
2011-05-27,84000.0,1970250.0,11.634342454867793,11.759174455456504,11.634342454867793,11.734208055338762,0.09986560047096818,67.0,
2011-05-30,243000.0,5949750.0,11.734208055338762,12.433267258635537,11.734208055338762,12.233536057693598,0.49932800235484087,164.0,
2011-05-31,202000.0,4940600.0,12.383334458400052,12.408300858517798,12.0587712568694,12.258502457811344,0.024966400117742045,125.0,
2011-06-01,146000.0,3577250.0,12.258502457811344,12.383334458400052,12.133670457222633,12.233536057693598,-0.024966400117742045,84.0,
2011-06-02,159500.0,3840900.0,12.133670457222633,12.183603257458117,11.98387205651618,12.083737656987143,-0.14979840070645226,72.0,
2011-06-03,91001.0,2193374.0,12.083737656987143,12.108704057104886,11.98387205651618,12.108704057104886,0.024966400117742045,60.0,
2011-06-07,168000.0,4156650.0,12.283468857929087,12.433267258635537,12.283468857929087,12.358368058282311,0.24966400117742044,119.0,
2011-06-08,122050.0,2994685.0,12.433267258635537,12.433267258635537,12.208569657575858,12.233536057693598,-0.12483200058871022,80.0,
2011-06-09,137002.0,3319898.0,12.233536057693598,12.233536057693598,11.933939256280695,12.008838456633924,-0.22469760105967834,79.0,
2011-06-10,163000.0,3912800.0,12.008838456633924,12.133670457222633,11.95890565639844,11.95890565639844,-0.04993280023548409,62.0,
2011-06-13,220053.0,5266260.0,11.98387205651618,12.083737656987143,11.884006456045215,11.884006456045215,-0.07489920035322613,61.0,
2011-06-14,133100.0,3163740.0,11.884006456045215,11.933939256280695,11.809107255691986,11.834073655809727,-0.04993280023548409,45.0,
2011-06-15,163025.0,3821138.0,11.834073655809727,11.834073655809727,11.634342454867793,11.659308854985534,-0.1747648008241943,96.0,
2011-06-16,82000.0,1909200.0,11.634342454867793,11.659308854985534,11.534476854396825,11.634342454867793,-0.024966400117742045,47.0,
2011-06-17,64000.0,1493550.0,11.709241655221016,11.709241655221016,11.609376054750049,11.609376054750049,-0.024966400117742045,45.0,
2011-06-20,183000.0,4242200.0,11.709241655221016,11.709241655221016,11.534476854396825,11.534476854396825,-0.07489920035322613,66.0,
2011-06-21,89023.0,2035829.0,11.534476854396825,11.534476854396825,11.309779253337144,11.409644853808112,-0.12483200058871022,51.0,
2011-06-22,82050.0,1883160.0,11.409644853808112,11.484544054161336,11.409644853808112,11.484544054161336,0.07489920035322613,44.0,
2011-06-23,52477.0,1204194.0,11.484544054161336,11.509510454279084,11.359712053572629,11.509510454279084,0.024966400117742045,32.0,
2011-06-24,88000.0,2027900.0,11.484544054161336,11.634342454867793,11.409644853808112,11.609376054750049,0.09986560047096818,46.0,
2011-06-27,86000.0,1987400.0,11.534476854396825,11.609376054750049,11.459577654043597,11.584409654632303,-0.024966400117742045,45.0,
2011-06-28,104000.0,2392100.0,11.484544054161336,11.509510454279084,11.459577654043597,11.509510454279084,-0.07489920035322613,53.0,
2011-06-29,188000.0,4294500.0,11.484544054161336,11.484544054161336,11.334745653454883,11.384678453690373,-0.12483200058871022,78.0,
2011-06-30,53000.0,1208750.0,11.384678453690373,11.434611253925855,11.309779253337144,11.409644853808112,0.024966400117742045,36.0,
2011-07-01,168000.0,3882150.0,11.484544054161336,11.584409654632303,11.484544054161336,11.534476854396825,0.12483200058871022,76.0,
2011-07-04,96000.0,2220200.0,11.634342454867793,11.684275255103273,11.484544054161336,11.584409654632303,0.04993280023548409,61.0,
2011-07-05,75000.0,1735850.0,11.584409654632303,11.609376054750049,11.484544054161336,11.484544054161336,-0.09986560047096818,47.0,
2011-07-06,105250.0,2431312.0,11.484544054161336,11.609376054750049,11.484544054161336,11.609376054750049,0.12483200058871022,63.0,
2011-07-07,144130.0,3319309.0,11.609376054750049,11.609376054750049,11.434611253925855,11.459577654043597,-0.14979840070645226,71.0,
2011-07-08,200000.0,4640950.0,11.484544054161336,11.709241655221016,11.484544054161336,11.634342454867793,0.1747648008241943,91.0,
2011-07-11,115100.0,2648350.0,11.634342454867793,11.634342454867793,11.384678453690373,11.409644853808112,-0.22469760105967834,67.0,
2011-07-12,129000.0,2922950.0,11.409644853808112,11.434611253925855,11.184947252748435,11.234880052983922,-0.1747648008241943,70.0,
2011-07-13,386043.0,8535596.0,11.234880052983922,11.234880052983922,10.78548485086456,10.78548485086456,-0.4493952021193567,157.0,
2011-07-14,193250.0,4198761.0,10.78548485086456,11.20991365286618,10.610720050040367,10.610720050040367,-0.1747648008241943,115.0,
2011-07-15,222200.0,4736130.0,10.610720050040367,10.735552050629078,10.610720050040367,10.63568645015811,0.024966400117742045,95.0,
2011-07-18,359500.0,7758249.0,10.63568645015811,10.885350451335533,10.63568645015811,10.835417651100045,0.19973120094193636,173.0,
2011-07-19,317200.0,5884249.0,10.609679783368795,10.722548717234421,10.299290215238326,10.553245316435984,0.0,145.0,
2011-07-20,267006.0,4945911.0,10.553245316435984,10.553245316435984,10.412159149103948,10.440376382570355,-0.11286893386562548,97.0,
2011-07-21,449009.0,8087162.0,10.440376382570355,10.440376382570355,10.073552347507075,10.073552347507075,-0.3668240350632828,185.0,
2011-07-22,499250.0,8795849.0,10.129986814439887,10.24285574830551,9.847814479775824,9.847814479775824,-0.22573786773125096,240.0,
2011-07-25,422200.0,7132499.0,9.876031713242227,9.876031713242227,9.368121510846915,9.39633874431332,-0.4514757354625019,199.0,
2011-07-26,137000.0,2287750.0,9.39633874431332,9.565642145111761,9.311687043914104,9.537424911645353,0.14108616733203186,88.0,
2011-07-27,126000.0,2130050.0,9.537424911645353,9.65029384551098,9.424555977779729,9.537424911645353,0.0,69.0,
2011-07-28,167200.0,2768809.0,9.452773211246136,9.480990444712539,9.283469810447695,9.283469810447695,-0.25395510119765735,111.0,
2011-07-29,250001.0,4177766.0,9.283469810447695,9.622076612044573,9.283469810447695,9.39633874431332,0.11286893386562548,142.0,
2011-08-01,182002.0,3065183.0,9.734945545910199,9.734945545910199,9.368121510846915,9.39633874431332,0.0,111.0,
2011-08-02,138006.0,2261498.0,9.480990444712539,9.480990444712539,9.142383643115664,9.170600876582071,-0.22573786773125096,80.0,
2011-08-03,377008.0,5806422.0,9.029514709250039,9.08594917618285,8.54982174032113,8.578038973787535,-0.5925619027945337,205.0,
2011-08-04,263048.0,3982072.0,8.54982174032113,8.662690674186756,8.380518339522693,8.436952806455505,-0.14108616733203186,111.0,
2011-08-05,684024.0,9592232.0,7.900825370593785,8.041911537925815,7.872608137127377,7.872608137127377,-0.5643446693281274,194.0,
2011-08-08,512211.0,6737220.0,7.872608137127377,7.872608137127377,7.336480701265656,7.336480701265656,-0.536127435861721,178.0,
2011-08-09,290000.0,3615050.0,6.856787732336748,7.336480701265656,6.856787732336748,7.138960067000811,-0.19752063426484456,120.0,
2011-08-10,156000.0,2086400.0,7.534001335530499,7.618653035929718,7.392915168198466,7.618653035929718,0.4796929689289083,80.0,
2011-08-11,624216.0,8804188.0,7.392915168198466,8.126563238325035,7.364697934732064,8.126563238325035,0.5079102023953147,239.0,
2011-08-12,827336.0,12716624.0,8.634473440720349,8.69090790765316,8.493387273388318,8.69090790765316,0.5643446693281274,265.0,
2011-08-15,1017436.0,16267522.0,9.029514709250039,9.283469810447695,8.71912514111957,9.283469810447695,0.5925619027945337,367.0,
2011-08-16,385100.0,6752010.0,9.847814479775824,9.932466180175044,9.819597246309415,9.932466180175044,0.6489963697273464,155.0,
2011-08-17,346751.0,6518918.0,10.609679783368795,10.609679783368795,10.609679783368795,10.609679783368795,0.6772136031937528,107.0,
2011-08-18,1251600.0,23725000.0,11.230458919629735,11.230458919629735,10.158204047906294,10.271072981771917,-0.3386068015968764,554.0,
2011-08-19,1097100.0,18619693.0,9.565642145111761,9.791380012843012,9.565642145111761,9.565642145111761,-0.7054308366601593,299.0,
2011-08-22,473330.0,7810480.0,9.706728312443792,9.706728312443792,8.916645775384413,8.916645775384413,-0.6489963697273464,185.0,
2011-08-23,496266.0,8361845.0,8.916645775384413,9.537424911645353,8.916645775384413,9.537424911645353,0.6207791362609403,198.0,
2011-08-24,758000.0,13321200.0,9.537424911645353,10.186421281372699,9.311687043914104,10.186421281372699,0.6489963697273464,327.0,
2011-08-25,413000.0,7498950.0,10.609679783368795,10.609679783368795,10.045335114040668,10.10176958097348,-0.0846517003992191,199.0,
2011-08-26,222000.0,3857700.0,10.158204047906294,10.299290215238326,9.65029384551098,9.706728312443792,-0.3950412685296891,124.0,
2011-08-29,267050.0,4583750.0,10.045335114040668,10.045335114040668,9.593859378578166,9.706728312443792,0.0,117.0,
2011-08-30,340000.0,5754450.0,9.763162779376605,9.876031713242227,9.424555977779729,9.480990444712539,-0.22573786773125096,136.0,
2011-08-31,475000.0,7973600.0,9.480990444712539,9.65029384551098,9.311687043914104,9.593859378578166,0.11286893386562548,114.0,
2011-09-01,252000.0,4288700.0,9.65029384551098,9.763162779376605,9.424555977779729,9.593859378578166,0.0,103.0,
2011-09-02,164050.0,2754000.0,9.593859378578166,9.593859378578166,9.39633874431332,9.509207678178946,-0.0846517003992191,51.0,
2011-09-05,380000.0,6570350.0,10.158204047906294,10.158204047906294,9.537424911645353,9.593859378578166,0.0846517003992191,159.0,
2011-09-06,276000.0,4581450.0,9.452773211246136,9.480990444712539,9.311687043914104,9.452773211246136,-0.14108616733203186,79.0,
2011-09-07,87000.0,1451350.0,9.452773211246136,9.480990444712539,9.339904277380509,9.39633874431332,-0.05643446693281274,41.0,
2011-09-08,157000.0,2656050.0,9.368121510846915,9.678511078977383,9.368121510846915,9.537424911645353,0.14108616733203186,53.0,
2011-09-09,119166.0,1996346.0,9.537424911645353,9.565642145111761,9.424555977779729,9.452773211246136,-0.0846517003992191,48.0,
2011-09-13,84000.0,1346050.0,9.227035343514883,9.227035343514883,8.916645775384413,9.029514709250039,-0.4232585019960956,46.0,
2011-09-14,228000.0,3512950.0,9.029514709250039,9.057731942716446,8.54982174032113,8.54982174032113,-0.4796929689289083,70.0,
2011-09-15,54000.0,830950.0,8.69090790765316,8.775559608052381,8.606256207253944,8.606256207253944,0.05643446693281274,28.0,
2011-09-16,102000.0,1606300.0,8.747342374585974,8.973080242317224,8.747342374585974,8.860211308451602,0.25395510119765735,49.0,
2011-09-19,23000.0,358150.0,8.860211308451602,8.860211308451602,8.634473440720349,8.747342374585974,-0.11286893386562548,17.0,
2011-09-20,33000.0,510850.0,8.71912514111957,8.803776841518788,8.69090790765316,8.747342374585974,0.0,23.0,
2011-09-21,82000.0,1306550.0,8.747342374585974,9.19881811004848,8.71912514111957,9.114166409649254,0.3668240350632828,54.0,
2011-09-22,19000.0,299100.0,8.888428541918007,8.973080242317224,8.803776841518788,8.831994074985195,-0.2821723346640637,14.0,
2011-09-23,73000.0,1093800.0,8.521604506854722,8.578038973787535,8.29586663912347,8.54982174032113,-0.2821723346640637,40.0,
