ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-11-28,2233126.0,86990464.0,34.59983972621687,37.20412873786759,34.50682940437219,36.22752035849858,1.5811754713593726,1379.0,
2018-11-29,3123791.0,124850407.0,37.20412873786759,38.04122163446961,36.46004616311025,36.46004616311025,0.2325258046116725,1847.0,
2018-11-30,1398100.0,54705110.0,36.59956164587725,36.87859261141125,35.80897391019756,36.59956164587725,0.13951548276700348,874.0,
2018-12-03,1922450.0,76721476.0,37.39014938155694,37.52966486432394,36.59956164587725,37.111118416022926,0.5115567701456795,1149.0,
2018-12-04,2202360.0,90156565.0,37.15762357694526,39.34336614029498,36.64606680679958,37.76219066893561,0.6510722529126829,1294.0,
2018-12-05,2256167.0,93788136.0,36.22752035849858,37.01810809417825,36.22752035849858,36.413541002187905,-1.3486496667477001,745.0,
2018-12-06,2192306.0,80985194.0,36.46004616311025,36.83208745048893,33.483715864080835,33.71624166869251,-2.6972993334954003,1246.0,
2018-12-07,660500.0,24382000.0,34.08828295607118,34.69285004806153,34.08828295607118,34.227798438838185,0.5115567701456795,401.0,
2018-12-10,488000.0,17912150.0,34.08828295607118,34.69285004806153,33.80925199053718,33.94876747330418,-0.27903096553400697,312.0,
2018-12-11,346908.0,12796732.0,33.94876747330418,34.46032424344986,33.94876747330418,34.413819082527525,0.465051609223345,205.0,
2018-12-12,601400.0,22695180.0,34.739355208983866,35.80897391019756,34.739355208983866,34.97188101359554,0.5580619310680139,389.0,
2018-12-13,384369.0,14470645.0,34.97188101359554,35.34392230097422,34.83236553082854,34.87887069175087,-0.09301032184466901,261.0,
2018-12-14,565100.0,20820950.0,34.87887069175087,34.87887069175087,34.04177779514885,34.36731392160519,-0.5115567701456795,355.0,
2018-12-17,717137.0,27022700.0,34.36731392160519,36.18101519757623,33.57672618592551,36.18101519757623,1.8137012759710451,427.0,
2018-12-18,1220058.0,46754248.0,36.08800487573157,36.18101519757623,35.11139649636254,35.20440681820722,-0.9766083793690243,831.0,
2018-12-19,1227201.0,47366128.0,35.76246874927523,36.18101519757623,35.43693262281889,36.08800487573157,0.8835980575243553,786.0,
2018-12-20,1007236.0,38580363.0,35.9949945538869,36.2740255194209,34.64634488713919,34.739355208983866,-1.3486496667477001,657.0,
2018-12-21,552369.0,20525187.0,34.413819082527525,35.01838617451787,34.04177779514885,34.87887069175087,0.13951548276700348,394.0,
2018-12-22,383500.0,14548299.0,34.97188101359554,35.52994294466355,34.50682940437219,35.29741714005188,0.41854644830101045,253.0,
2018-12-24,425090.0,16079037.0,35.62295326650822,35.669458427430556,34.97188101359554,34.97188101359554,-0.32553612645634145,280.0,
2018-12-25,508800.0,18811907.0,34.59983972621687,34.69285004806153,34.227798438838185,34.36731392160519,-0.6045670919903484,323.0,
2018-12-26,363267.0,13430364.0,34.413819082527525,34.739355208983866,34.181293277915856,34.181293277915856,-0.18602064368933802,241.0,
2018-12-27,482200.0,17836460.0,35.064891335440215,35.064891335440215,34.181293277915856,34.227798438838185,0.046505160922334504,295.0,
2018-12-28,502000.0,18441100.0,34.27430359976052,34.87887069175087,33.762746829614834,34.32080876068286,0.09301032184466901,322.0,
2019-01-02,330000.0,12170500.0,34.87887069175087,34.87887069175087,33.99527263422651,34.413819082527525,0.09301032184466901,231.0,
2019-01-03,336324.0,12552355.0,34.27430359976052,35.064891335440215,34.227798438838185,34.413819082527525,0.0,263.0,
2019-01-04,353299.0,12888198.0,34.04177779514885,34.36731392160519,33.483715864080835,33.94876747330418,-0.465051609223345,259.0,
2019-01-07,394300.0,14478530.0,34.413819082527525,34.413819082527525,33.99527263422651,34.04177779514885,0.09301032184466901,275.0,
2019-01-08,269200.0,9821150.0,33.94876747330418,34.13478811699352,33.855757151459514,33.94876747330418,-0.09301032184466901,192.0,
2019-01-09,364706.0,13395804.0,33.90226231238184,34.36731392160519,33.90226231238184,34.04177779514885,0.09301032184466901,243.0,
2019-01-10,738000.0,27581299.0,34.04177779514885,35.34392230097422,34.04177779514885,34.739355208983866,0.6975774138350174,445.0,
2019-01-11,801500.0,30278950.0,34.739355208983866,35.80897391019756,34.27430359976052,35.71596358835289,0.9766083793690243,442.0,
2019-01-14,571060.0,21572173.0,35.52994294466355,35.52994294466355,34.739355208983866,35.483437783741216,-0.2325258046116725,368.0,
2019-01-15,348268.0,13192156.0,35.39042746189654,35.39042746189654,35.01838617451787,35.29741714005188,-0.18602064368933802,210.0,
2019-01-16,371400.0,14058189.0,34.7858603699062,35.669458427430556,34.7858603699062,35.20440681820722,-0.09301032184466901,216.0,
2019-01-17,398400.0,14957810.0,35.20440681820722,35.29741714005188,34.739355208983866,34.87887069175087,-0.32553612645634145,236.0,
2019-01-18,261700.0,9805285.0,34.87887069175087,35.01838617451787,34.69285004806153,34.97188101359554,0.09301032184466901,160.0,
2019-01-21,301059.0,11366418.0,35.11139649636254,35.34392230097422,34.87887069175087,35.01838617451787,0.046505160922334504,176.0,
2019-01-22,208570.0,7802389.0,35.157901657284874,35.157901657284874,34.59983972621687,34.83236553082854,-0.18602064368933802,113.0,
2019-01-23,268170.0,9952516.0,34.413819082527525,35.064891335440215,34.32080876068286,34.87887069175087,0.046505160922334504,189.0,
2019-01-24,205400.0,7636240.0,34.59983972621687,34.83236553082854,34.36731392160519,34.7858603699062,-0.09301032184466901,135.0,
2019-01-25,199673.0,7459968.0,34.55333456529453,34.9253758526732,34.55333456529453,34.69285004806153,-0.09301032184466901,156.0,
2019-01-28,565600.0,21410240.0,35.157901657284874,35.57644810558589,34.7858603699062,35.25091197912954,0.5580619310680139,314.0,
2019-01-29,234000.0,8778550.0,34.87887069175087,35.11139649636254,34.69285004806153,35.064891335440215,-0.18602064368933802,142.0,
2019-01-30,493000.0,18671200.0,35.064891335440215,35.62295326650822,34.9253758526732,34.9253758526732,-0.13951548276700348,270.0,
2019-02-11,314000.0,11857000.0,34.97188101359554,35.43693262281889,34.97188101359554,35.11139649636254,0.18602064368933802,173.0,
2019-02-12,871526.0,33335319.0,35.25091197912954,36.2740255194209,34.97188101359554,35.62295326650822,0.5115567701456795,533.0,
2019-02-13,4764261.0,190877508.0,35.9949945538869,39.06433517476098,35.76246874927523,39.06433517476098,3.4413819082527524,2749.0,
2019-02-14,2845802.0,116450107.0,39.01783001383865,39.01783001383865,37.52966486432394,37.994716473547285,-1.0696187012136933,1793.0,
2019-02-15,1921200.0,77169549.0,37.669180347090936,38.50627324369296,36.46004616311025,36.92509777233359,-1.0696187012136933,1306.0,
2019-02-18,1358500.0,54664299.0,37.20412873786759,37.994716473547285,36.785582289566584,37.3436442206346,0.41854644830101045,853.0,
2019-02-19,1110965.0,44555393.0,37.3436442206346,37.71568550801328,36.97160293325593,37.39014938155694,0.046505160922334504,657.0,
2019-02-20,873209.0,34943767.0,37.52966486432394,37.62267518616861,37.01810809417825,37.20412873786759,-0.18602064368933802,497.0,
2019-02-21,1076842.0,43639458.0,37.57617002524627,37.994716473547285,37.111118416022926,37.994716473547285,0.7905877356796863,686.0,
2019-02-22,2353424.0,97203351.0,38.27374743908129,38.785304209226965,37.90170615170261,38.552778404615296,0.5580619310680139,1461.0,
2019-02-25,1355249.0,55890570.0,39.06433517476098,39.06433517476098,37.994716473547285,38.45976808277063,-0.09301032184466901,783.0,
2019-02-26,3276802.0,138422691.0,38.552778404615296,40.31997451966401,38.27374743908129,38.9713248529163,0.5115567701456795,2046.0,
2019-02-27,1369250.0,56814073.0,38.92481969199397,39.11084033568331,38.27374743908129,38.413262921848286,-0.5580619310680139,856.0,
2019-03-04,1163271.0,47286779.0,38.413262921848286,38.552778404615296,37.4831597034016,37.71568550801328,-0.6975774138350174,614.0,
2019-03-05,646100.0,26362075.0,37.76219066893561,38.50627324369296,37.71568550801328,37.76219066893561,0.046505160922334504,363.0,
2019-03-06,669371.0,27256575.0,37.994716473547285,38.18073711723662,37.71568550801328,37.71568550801328,-0.046505160922334504,375.0,
2019-03-07,1083001.0,43408539.0,37.71568550801328,37.94821131262494,36.785582289566584,36.785582289566584,-0.93010321844669,616.0,
2019-03-08,460200.0,18068528.0,36.2740255194209,37.20412873786759,36.08800487573157,36.87859261141125,0.09301032184466901,316.0,
2019-03-11,471100.0,18883310.0,37.43665454247927,37.62267518616861,36.92509777233359,37.29713905971226,0.41854644830101045,317.0,
2019-03-12,785200.0,31827380.0,37.669180347090936,38.04122163446961,37.4831597034016,37.57617002524627,0.27903096553400697,392.0,
2019-03-13,442146.0,17855598.0,37.85520099078028,37.85520099078028,37.39014938155694,37.39014938155694,-0.18602064368933802,246.0,
2019-03-14,776600.0,31703508.0,37.4831597034016,38.27374743908129,37.4831597034016,37.94821131262494,0.5580619310680139,510.0,
2019-03-15,734054.0,29976014.0,38.04122163446961,38.18073711723662,37.71568550801328,37.94821131262494,0.0,395.0,
2019-03-18,5809209.0,253417808.0,38.413262921848286,41.71512934733404,38.27374743908129,41.01755193349903,3.0693406208740766,3136.0,
2019-03-19,8383490.0,384494481.0,40.45949000243101,44.64495448544111,39.854922910440656,43.110284175004075,2.092732241505052,4501.0,
2019-03-20,8575008.0,413563781.0,44.36592351990711,46.412150600489824,43.71485126699442,44.92398545097512,1.8137012759710451,4740.0,
2019-03-21,3698672.0,178216506.0,45.482047382043135,45.482047382043135,44.27291319806243,44.64495448544111,-0.27903096553400697,2363.0,
2019-03-22,3775572.0,182515704.0,45.4355422211208,45.76107834757715,43.99388223252843,45.296026738353795,0.6510722529126829,2258.0,
2019-03-25,2945284.0,139634401.0,44.17990287621777,44.64495448544111,43.34280997961575,44.55194416359644,-0.7440825747573521,1810.0,
2019-03-26,2146628.0,101335282.0,44.92398545097512,44.92398545097512,43.34280997961575,43.668346106072086,-0.8835980575243553,1317.0,
2019-03-27,1461765.0,67694501.0,43.807861588839096,43.99388223252843,42.598727404858394,42.924263531314736,-0.7440825747573521,907.0,
2019-03-28,2408178.0,108286553.0,42.45921192209139,42.784748048547726,41.3895932208777,41.575613864567046,-1.3486496667477001,1397.0,
2019-03-29,1552600.0,70645019.0,41.854644830101044,42.784748048547726,41.482603542722366,42.31969643932439,0.7440825747573521,1009.0,
2019-04-01,2501370.0,111436412.0,42.180180956557386,42.27319127840205,40.73852096796501,41.668624186411705,-0.6510722529126829,1547.0,
2019-04-02,3171527.0,145082396.0,42.180180956557386,43.110284175004075,41.99416031286805,42.784748048547726,1.1161238621360279,1977.0,
2019-04-03,5607312.0,264592675.0,43.110284175004075,45.01699577281978,42.13367579563505,43.76135642791676,0.9766083793690243,3280.0,
2019-04-08,2096271.0,98618841.0,44.36592351990711,44.412428680829436,43.34280997961575,43.71485126699442,-0.046505160922334504,1145.0,
2019-04-09,2156123.0,102605796.0,43.807861588839096,44.737964807285785,43.71485126699442,43.854366749761425,0.13951548276700348,1347.0,
2019-04-10,4097409.0,196226690.0,44.36592351990711,45.06350093374213,43.9473770716061,44.55194416359644,0.6975774138350174,2461.0,
2019-04-11,2366150.0,112520445.0,44.69145964636345,45.11000609466446,43.435820301460424,43.621840945149756,-0.93010321844669,1288.0,
2019-04-12,3263717.0,152794724.0,44.0868925543731,44.412428680829436,42.50571708301373,42.64523256578073,-0.9766083793690243,2096.0,
2019-04-15,1654000.0,75283550.0,42.69173772670307,43.01727385315941,42.08717063471271,42.45921192209139,-0.18602064368933802,1067.0,
2019-04-16,3143061.0,147849028.0,42.64523256578073,44.737964807285785,42.180180956557386,44.45893384175177,1.9997219196603828,2024.0,
2019-04-17,9319300.0,451920448.0,44.83097512913045,46.17962479587815,43.99388223252843,43.99388223252843,-0.465051609223345,5572.0,
2019-04-18,2986939.0,139539872.0,44.45893384175177,44.87748029005279,42.180180956557386,42.31969643932439,-1.6741857932040418,1977.0,
2019-04-19,1704673.0,78832925.0,42.784748048547726,43.621840945149756,42.50571708301373,43.435820301460424,1.1161238621360279,1131.0,
2019-04-22,2180599.0,102999503.0,43.71485126699442,44.36592351990711,43.528830623305076,43.71485126699442,0.27903096553400697,1339.0,
2019-04-23,1004525.0,46946170.0,43.807861588839096,43.99388223252843,42.97076869223707,43.528830623305076,-0.18602064368933802,642.0,
2019-04-24,1699004.0,80561690.0,43.90087191068376,44.505439002674116,43.76135642791676,44.13339771529544,0.6045670919903484,1090.0,
2019-04-25,11069261.0,540736946.0,45.5750577038878,45.94709899126648,44.69145964636345,45.62156286481014,1.4881651495147041,6666.0,
2019-04-26,6319700.0,294811829.0,45.01699577281978,45.01699577281978,42.08717063471271,42.784748048547726,-2.836814816262404,4222.0,
2019-04-29,1788305.0,80783775.0,42.83125320947007,43.20329449684875,41.110562255343694,41.854644830101044,-0.93010321844669,1224.0,
2019-04-30,1381100.0,62873545.0,41.854644830101044,42.924263531314736,41.20357257718836,42.784748048547726,0.93010321844669,944.0,
2019-05-02,838000.0,38197650.0,43.06377901408174,43.06377901408174,42.04066547379038,42.180180956557386,-0.6045670919903484,585.0,
2019-05-03,1056080.0,48263354.0,42.180180956557386,43.156789335926405,41.854644830101044,42.784748048547726,0.6045670919903484,677.0,
2019-05-06,1875211.0,83426639.0,41.94765515194572,41.94765515194572,40.83153128980969,40.924541611654355,-1.86020643689338,1230.0,
2019-05-07,1127000.0,49940150.0,41.157067416266024,41.575613864567046,40.924541611654355,41.01755193349903,0.09301032184466901,812.0,
2019-05-08,1114994.0,47996992.0,39.622397105828995,40.73852096796501,39.622397105828995,39.99443839320766,-1.023113540291359,703.0,
2019-05-09,1340250.0,56491387.0,39.99443839320766,40.55250032427568,38.50627324369296,38.599283565537625,-1.3951548276700347,888.0,
2019-05-10,2066680.0,85008599.0,38.599283565537625,39.38987130121732,37.29713905971226,38.599283565537625,0.0,1306.0,
2019-05-13,2086650.0,82587175.0,38.6922938873823,38.87831453107164,36.1345100366539,36.73907712864425,-1.86020643689338,1405.0,
2019-05-14,2034176.0,78569349.0,35.80897391019756,36.55305648495491,35.157901657284874,36.367035841265576,-0.37204128737867603,1327.0,
2019-05-15,2707000.0,107364200.0,36.73907712864425,37.52966486432394,36.1345100366539,36.785582289566584,0.41854644830101045,1771.0,
2019-05-16,872100.0,34322280.0,36.64606680679958,37.20412873786759,36.18101519757623,36.50655132403258,-0.27903096553400697,621.0,
2019-05-17,1280450.0,49431362.0,37.06461325510059,37.06461325510059,35.34392230097422,35.669458427430556,-0.8370928966020209,799.0,
2019-05-20,730085.0,27777746.0,35.80897391019756,35.90198423204223,35.157901657284874,35.39042746189654,-0.27903096553400697,460.0,
2019-05-21,1386000.0,51365900.0,35.25091197912954,35.25091197912954,33.762746829614834,34.87887069175087,-0.5115567701456795,907.0,
2019-05-22,599000.0,22715800.0,35.11139649636254,35.71596358835289,34.87887069175087,34.87887069175087,0.0,431.0,
2019-05-23,676500.0,24834150.0,34.87887069175087,34.87887069175087,33.94876747330418,34.08828295607118,-0.7905877356796863,423.0,
2019-05-24,734000.0,26776350.0,34.08828295607118,34.46032424344986,33.483715864080835,33.66973650777018,-0.41854644830101045,499.0,
2019-05-27,416307.0,15098923.0,33.90226231238184,34.08828295607118,33.57672618592551,33.855757151459514,0.18602064368933802,250.0,
2019-05-28,574000.0,20741000.0,33.94876747330418,33.94876747330418,33.39070554223616,33.57672618592551,-0.27903096553400697,392.0,
2019-05-29,472818.0,16912655.0,33.20468489854683,33.80925199053718,32.925653933012825,33.66973650777018,0.09301032184466901,290.0,
2019-05-30,650500.0,23938075.0,33.66973650777018,34.69285004806153,33.530221025003165,34.46032424344986,0.7905877356796863,412.0,
2019-05-31,4703204.0,184217148.0,34.87887069175087,37.43665454247927,34.69285004806153,37.3436442206346,2.883319977184739,2333.0,
2019-06-03,3484008.0,135491483.0,37.15762357694526,37.20412873786759,35.669458427430556,35.80897391019756,-1.5346703104370383,1759.0,
2019-06-04,1586350.0,60609840.0,35.85547907111989,36.041499714809234,35.01838617451787,35.01838617451787,-0.7905877356796863,850.0,
2019-06-05,2136250.0,82417125.0,35.71596358835289,36.32053068034324,35.483437783741216,35.483437783741216,0.465051609223345,1087.0,
2019-06-06,843000.0,31979050.0,35.483437783741216,35.80897391019756,34.83236553082854,35.01838617451787,-0.465051609223345,543.0,
2019-06-10,458100.0,17479228.0,35.39042746189654,35.71596358835289,35.157901657284874,35.62295326650822,0.6045670919903484,350.0,
2019-06-11,828100.0,31649765.0,35.25091197912954,36.08800487573157,34.9253758526732,35.483437783741216,-0.13951548276700348,565.0,
2019-06-12,518110.0,19689480.0,35.52994294466355,35.90198423204223,35.157901657284874,35.34392230097422,-0.13951548276700348,396.0,
2019-06-13,435874.0,16575086.0,35.34392230097422,35.71596358835289,35.064891335440215,35.29741714005188,-0.046505160922334504,298.0,
2019-06-14,384000.0,14521400.0,35.29741714005188,35.43693262281889,35.01838617451787,35.20440681820722,-0.09301032184466901,255.0,
2019-06-17,615400.0,23504200.0,34.87887069175087,35.94848939296457,34.87887069175087,35.90198423204223,0.6975774138350174,403.0,
2019-06-18,2358304.0,92283297.0,36.413541002187905,36.64606680679958,36.08800487573157,36.08800487573157,0.18602064368933802,1482.0,
2019-06-19,2037516.0,80184383.0,36.55305648495491,36.87859261141125,36.22752035849858,36.64606680679958,0.5580619310680139,1219.0,
2019-06-20,652000.0,25545600.0,36.73907712864425,36.73907712864425,36.32053068034324,36.367035841265576,-0.27903096553400697,462.0,
2019-06-21,903300.0,35441900.0,36.50655132403258,36.785582289566584,36.18101519757623,36.2740255194209,-0.09301032184466901,606.0,
2019-06-24,453307.0,17628974.0,36.50655132403258,36.50655132403258,35.94848939296457,35.9949945538869,-0.27903096553400697,294.0,
2019-06-25,488534.0,18801715.0,36.2740255194209,36.2740255194209,35.52994294466355,35.52994294466355,-0.465051609223345,323.0,
2019-06-26,391010.0,14797829.0,35.20440681820722,35.34392230097422,35.064891335440215,35.20440681820722,-0.32553612645634145,293.0,
2019-06-27,336100.0,12881310.0,35.20440681820722,35.85547907111989,35.20440681820722,35.669458427430556,0.465051609223345,263.0,
2019-06-28,349200.0,13342680.0,35.76246874927523,36.08800487573157,35.34392230097422,35.34392230097422,-0.32553612645634145,225.0,
2019-07-01,1103799.0,43217700.0,36.08800487573157,36.83208745048893,35.94848939296457,36.32053068034324,0.9766083793690243,758.0,
2019-07-02,919000.0,36296150.0,36.32053068034324,37.01810809417825,36.2740255194209,36.59956164587725,0.27903096553400697,576.0,
2019-07-03,574190.0,22407310.0,36.55305648495491,36.83208745048893,36.1345100366539,36.1345100366539,-0.465051609223345,353.0,
2019-07-04,668000.0,26275800.0,36.22752035849858,36.92509777233359,36.22752035849858,36.83208745048893,0.6975774138350174,450.0,
2019-07-05,2661998.0,107311717.0,36.83208745048893,38.08772679539195,36.64606680679958,37.85520099078028,1.023113540291359,1588.0,
2019-07-08,1290002.0,51869330.0,37.90170615170261,37.994716473547285,37.06461325510059,37.111118416022926,-0.7440825747573521,833.0,
2019-07-09,654000.0,25715750.0,37.15762357694526,37.15762357694526,36.367035841265576,36.367035841265576,-0.7440825747573521,457.0,
2019-07-10,1249200.0,48382140.0,36.367035841265576,36.46004616311025,35.85547907111989,35.94848939296457,-0.41854644830101045,808.0,
2019-07-11,601000.0,23425050.0,35.9949945538869,36.46004616311025,35.9949945538869,36.1345100366539,0.18602064368933802,372.0,
2019-07-12,418500.0,16273974.0,36.22752035849858,36.367035841265576,35.9949945538869,36.1345100366539,0.0,268.0,
2019-07-15,473000.0,18224400.0,36.367035841265576,36.367035841265576,35.57644810558589,35.80897391019756,-0.32553612645634145,338.0,
2019-07-16,1260477.0,49418964.0,36.041499714809234,36.87859261141125,35.76246874927523,36.55305648495491,0.7440825747573521,803.0,
2019-07-17,834000.0,32874450.0,36.92509777233359,36.92509777233359,36.2740255194209,36.83208745048893,0.27903096553400697,578.0,
2019-07-18,2400899.0,96452960.0,37.111118416022926,37.85520099078028,37.01810809417825,37.01810809417825,0.18602064368933802,1443.0,
2019-07-19,804244.0,31885810.0,37.29713905971226,37.52966486432394,36.59956164587725,36.64606680679958,-0.37204128737867603,518.0,
2019-07-22,2201625.0,88711637.0,36.73907712864425,37.90170615170261,36.55305648495491,37.85520099078028,1.2091341839806968,1367.0,
2019-07-23,2188100.0,89402829.0,38.50627324369296,38.599283565537625,37.39014938155694,37.4831597034016,-0.37204128737867603,1194.0,
2019-07-24,948125.0,38002750.0,37.669180347090936,37.76219066893561,37.111118416022926,37.15762357694526,-0.32553612645634145,642.0,
2019-07-25,1635500.0,66422300.0,37.20412873786759,38.13423195631429,37.20412873786759,37.94821131262494,0.7905877356796863,926.0,
2019-07-26,615654.0,24992852.0,37.669180347090936,37.94821131262494,37.52966486432394,37.71568550801328,-0.2325258046116725,400.0,
2019-07-29,462200.0,18626580.0,37.994716473547285,37.994716473547285,37.25063389878993,37.43665454247927,-0.27903096553400697,342.0,
2019-07-30,1119000.0,44344150.0,37.52966486432394,37.52966486432394,36.413541002187905,36.64606680679958,-0.7905877356796863,683.0,
2019-07-31,386431.0,15324826.0,36.64606680679958,37.39014938155694,36.50655132403258,37.111118416022926,0.465051609223345,260.0,
2019-08-01,392000.0,15590800.0,36.73907712864425,37.52966486432394,36.32053068034324,36.92509777233359,-0.18602064368933802,284.0,
2019-08-02,886100.0,34516220.0,36.367035841265576,36.59956164587725,36.041499714809234,36.1345100366539,-0.7905877356796863,593.0,
2019-08-05,1081609.0,40821121.0,35.90198423204223,36.041499714809234,34.413819082527525,34.55333456529453,-1.5811754713593726,699.0,
2019-08-06,951250.0,34010300.0,33.2976952203915,34.46032424344986,32.553612645634146,34.27430359976052,-0.27903096553400697,572.0,
2019-08-07,484000.0,17968800.0,34.36731392160519,35.20440681820722,34.227798438838185,34.27430359976052,0.0,321.0,
2019-08-08,301300.0,11175115.0,34.27430359976052,34.87887069175087,34.13478811699352,34.413819082527525,0.13951548276700348,195.0,
2019-08-12,418250.0,15570975.0,34.83236553082854,35.157901657284874,34.32080876068286,34.83236553082854,0.41854644830101045,293.0,
2019-08-13,293200.0,10863789.0,34.87887069175087,34.87887069175087,34.227798438838185,34.27430359976052,-0.5580619310680139,223.0,
2019-08-14,460000.0,17257150.0,34.69285004806153,35.157901657284874,34.59983972621687,34.59983972621687,0.32553612645634145,315.0,
2019-08-15,456000.0,16859150.0,34.32080876068286,34.83236553082854,33.855757151459514,34.7858603699062,0.18602064368933802,362.0,
2019-08-16,689000.0,26321450.0,34.97188101359554,35.80897391019756,34.9253758526732,35.57644810558589,0.7905877356796863,458.0,
2019-08-19,799000.0,31102950.0,35.52994294466355,36.59956164587725,35.52994294466355,35.9949945538869,0.41854644830101045,491.0,
2019-08-20,790300.0,30871500.0,36.1345100366539,36.55305648495491,35.9949945538869,35.9949945538869,0.0,497.0,
2019-08-21,804300.0,31704180.0,36.2740255194209,36.92509777233359,36.2740255194209,36.73907712864425,0.7440825747573521,562.0,
2019-08-22,1117150.0,44558130.0,37.52966486432394,37.52966486432394,36.46004616311025,36.46004616311025,-0.27903096553400697,708.0,
2019-08-23,751505.0,29872022.0,36.73907712864425,37.29713905971226,36.64606680679958,36.87859261141125,0.41854644830101045,475.0,
2019-08-26,550600.0,21488700.0,36.08800487573157,36.64606680679958,36.08800487573157,36.1345100366539,-0.7440825747573521,398.0,
2019-08-27,616000.0,24482250.0,36.92509777233359,37.15762357694526,36.55305648495491,36.785582289566584,0.6510722529126829,446.0,
2019-08-28,2592419.0,104668519.0,37.25063389878993,37.80869582985794,37.15762357694526,37.669180347090936,0.8835980575243553,1541.0,
2019-08-29,2608100.0,105675020.0,37.669180347090936,37.94821131262494,37.25063389878993,37.85520099078028,0.18602064368933802,1363.0,
2019-08-30,4179332.0,168132130.0,38.48948463266692,39.114157916343174,38.24922567740683,38.29727746845885,0.0,2329.0,
