ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,6418988.0,154663576.0,14.200784993754185,14.408312123099238,14.141491528227023,14.408312123099238,0.3854075259265229,1592.0,
2010-01-29,4248206.0,101146083.0,14.141491528227023,14.319371924808502,13.963611131645559,14.260078459281345,-0.14823366381789332,1614.0,
2010-02-01,5588660.0,132440395.0,14.260078459281345,14.319371924808502,13.963611131645559,13.99325786440914,-0.2668205948722081,1670.0,
2010-02-02,6998585.0,165763259.0,14.052551329936293,14.200784993754185,13.933964398881974,13.963611131645559,-0.02964673276357867,1967.0,
2010-02-03,4701238.0,112069727.0,14.111844795463446,14.200784993754185,14.052551329936293,14.200784993754185,0.23717386210862937,1296.0,
2010-02-04,4473128.0,106206416.0,14.230431726517768,14.230431726517768,13.99325786440914,14.02290459717271,-0.17788039658147206,1438.0,
2010-02-05,8747287.0,199741767.0,13.637497071246187,13.726437269536923,13.370676476373983,13.400323209137559,-0.6225813880351522,2629.0,
2010-02-06,4391207.0,98727319.0,13.3410297436104,13.51891014019188,13.044562415974616,13.400323209137559,0.0,1251.0,
2010-02-08,3955757.0,89497126.0,13.459616674664717,13.51891014019188,13.281736278083244,13.429969941901144,0.02964673276357867,1449.0,
2010-02-09,7613744.0,175330671.0,13.3410297436104,13.933964398881974,13.3410297436104,13.933964398881974,0.5039944569808372,2326.0,
2010-02-10,9251024.0,217285995.0,14.052551329936293,14.052551329936293,13.815377467827668,13.874670933354821,-0.05929346552715734,2649.0,
2010-02-22,6961396.0,165501136.0,14.082198062699868,14.200784993754185,13.99325786440914,14.02290459717271,0.14823366381789332,2080.0,
2010-02-23,4866783.0,115756589.0,14.082198062699868,14.171138260990608,13.99325786440914,14.171138260990608,0.14823366381789332,1626.0,
2010-02-24,8347085.0,198062682.0,14.082198062699868,14.171138260990608,13.963611131645559,13.963611131645559,-0.2075271293450507,2210.0,
2010-02-25,8820852.0,208662684.0,13.99325786440914,14.141491528227023,13.904317666118398,14.02290459717271,0.05929346552715734,2194.0,
2010-02-26,6918899.0,164176286.0,14.052551329936293,14.141491528227023,13.99325786440914,14.02290459717271,0.0,1893.0,
2010-03-01,11285223.0,274672243.0,14.141491528227023,14.55654578691713,14.052551329936293,14.408312123099238,0.3854075259265229,3092.0,
2010-03-02,6961572.0,170270454.0,14.526899054153548,14.675132717971447,14.378665390335659,14.378665390335659,-0.02964673276357867,2311.0,
2010-03-03,6097387.0,147972420.0,14.526899054153548,14.526899054153548,14.289725192044925,14.526899054153548,0.14823366381789332,1627.0,
2010-03-04,6008471.0,146476357.0,14.526899054153548,14.615839252444285,14.289725192044925,14.319371924808502,-0.2075271293450507,1702.0,
2010-03-05,5863670.0,143300404.0,14.526899054153548,14.675132717971447,14.349018657572078,14.467605588626393,0.14823366381789332,1784.0,
2010-03-08,5087952.0,124528201.0,14.58619251968071,14.58619251968071,14.437958855862814,14.526899054153548,0.05929346552715734,1480.0,
2010-03-09,4071505.0,99851715.0,14.58619251968071,14.615839252444285,14.49725232138997,14.49725232138997,-0.02964673276357867,1399.0,
2010-03-10,4643847.0,113789578.0,14.49725232138997,14.615839252444285,14.467605588626393,14.55654578691713,0.05929346552715734,1189.0,
2010-03-11,5245584.0,128200714.0,14.58619251968071,14.58619251968071,14.378665390335659,14.378665390335659,-0.17788039658147206,1497.0,
2010-03-12,5464583.0,132496538.0,14.437958855862814,14.467605588626393,14.349018657572078,14.349018657572078,-0.02964673276357867,1478.0,
2010-03-15,5101757.0,123140449.0,14.437958855862814,14.467605588626393,14.171138260990608,14.171138260990608,-0.17788039658147206,1423.0,
2010-03-16,5364874.0,130316197.0,14.260078459281345,14.55654578691713,14.230431726517768,14.55654578691713,0.3854075259265229,1417.0,
2010-03-17,11176497.0,276951597.0,14.704779450735026,14.793719649025759,14.58619251968071,14.704779450735026,0.14823366381789332,2843.0,
2010-03-18,14370039.0,361125574.0,14.793719649025759,15.03089351113439,14.764072916262176,14.82336638178934,0.11858693105431468,3734.0,
2010-03-19,22372805.0,573532832.0,14.82336638178934,15.475594502588068,14.82336638178934,15.41630103706091,0.5929346552715733,5885.0,
2010-03-22,14038513.0,363765457.0,15.35700757153375,15.505241235351644,15.238420640479442,15.41630103706091,0.0,3447.0,
2010-03-23,12311784.0,320104167.0,15.475594502588068,15.564534700878799,15.297714106006595,15.327360838770174,-0.08894019829073603,2835.0,
2010-03-24,11357404.0,293412958.0,15.41630103706091,15.44594776982449,15.20877390771586,15.297714106006595,-0.02964673276357867,2262.0,
2010-03-25,9984038.0,257339990.0,15.327360838770174,15.475594502588068,15.149480442188699,15.20877390771586,-0.08894019829073603,2349.0,
2010-03-26,10551578.0,270841572.0,15.17912717495228,15.327360838770174,15.060540243897972,15.238420640479442,0.02964673276357867,2705.0,
2010-03-29,25654744.0,674239393.0,15.327360838770174,15.772061830223855,15.238420640479442,15.683121631933117,0.44470099145368025,6417.0,
2010-03-30,9656645.0,254950562.0,15.742415097460277,15.772061830223855,15.59418143364238,15.683121631933117,0.0,3372.0,
2010-03-31,8502084.0,222332785.0,15.7127683646967,15.7127683646967,15.327360838770174,15.386654304297329,-0.29646732763578665,2220.0,
2010-04-01,16698738.0,430735764.0,15.238420640479442,15.41630103706091,15.238420640479442,15.327360838770174,-0.05929346552715734,4190.0,
2010-04-02,7780742.0,201599192.0,15.35700757153375,15.475594502588068,15.268067373243015,15.297714106006595,-0.02964673276357867,2157.0,
2010-04-06,9850042.0,254233277.0,15.327360838770174,15.44594776982449,15.238420640479442,15.238420640479442,-0.05929346552715734,2240.0,
2010-04-07,8083510.0,208847167.0,15.35700757153375,15.386654304297329,15.238420640479442,15.386654304297329,0.14823366381789332,2152.0,
2010-04-08,6376574.0,165189996.0,15.297714106006595,15.44594776982449,15.268067373243015,15.327360838770174,-0.05929346552715734,1576.0,
2010-04-09,9302540.0,241312244.0,15.35700757153375,15.475594502588068,15.297714106006595,15.44594776982449,0.11858693105431468,2273.0,
2010-04-12,7180908.0,188126148.0,15.59418143364238,15.623828166405962,15.44594776982449,15.505241235351644,0.05929346552715734,2180.0,
2010-04-13,8232191.0,213667567.0,15.475594502588068,15.475594502588068,15.268067373243015,15.268067373243015,-0.23717386210862937,2064.0,
2010-04-14,6618308.0,171789534.0,15.297714106006595,15.44594776982449,15.297714106006595,15.44594776982449,0.17788039658147206,2049.0,
2010-04-15,42386958.0,1152262089.0,15.534887968115228,16.48358341654974,15.534887968115228,16.48358341654974,1.0376356467252534,10553.0,
2010-04-16,25202162.0,694514584.0,16.542876882076893,16.66146381313122,16.06852915785964,16.15746935615038,-0.3261140603993654,6970.0,
2010-04-19,18961058.0,501906155.0,15.9795889595689,16.06852915785964,15.297714106006595,15.297714106006595,-0.8597552501437814,4900.0,
2010-04-20,9251353.0,240482528.0,15.41630103706091,15.505241235351644,15.238420640479442,15.475594502588068,0.17788039658147206,2829.0,
2010-04-21,15609723.0,412036889.0,15.564534700878799,15.772061830223855,15.475594502588068,15.623828166405962,0.14823366381789332,3835.0,
2010-04-22,7208283.0,189004961.0,15.564534700878799,15.623828166405962,15.44594776982449,15.623828166405962,0.0,1766.0,
2010-04-23,11871155.0,315337838.0,15.653474899169536,15.890648761278172,15.534887968115228,15.59418143364238,-0.02964673276357867,2748.0,
2010-04-26,16008868.0,429605823.0,15.80170856298743,16.098175890623224,15.742415097460277,15.742415097460277,0.14823366381789332,3855.0,
2010-04-27,12983494.0,349099602.0,16.00923569233248,16.12782262338679,15.831355295751013,15.861002028514589,0.11858693105431468,3120.0,
2010-04-28,11241586.0,297152502.0,15.534887968115228,15.890648761278172,15.41630103706091,15.772061830223855,-0.08894019829073603,3905.0,
2010-04-29,9984925.0,267801117.0,16.00923569233248,16.00923569233248,15.80170856298743,15.80170856298743,0.02964673276357867,2745.0,
2010-04-30,37571783.0,1035159727.0,16.48358341654974,16.602170347604055,15.949942226805325,15.9795889595689,0.17788039658147206,8929.0,
2010-05-03,14434239.0,391265081.0,16.12782262338679,16.276056287204693,15.92029549404175,16.038882425096066,0.05929346552715734,3733.0,
2010-05-04,10408559.0,279032306.0,16.187116088913957,16.187116088913957,15.742415097460277,15.80170856298743,-0.23717386210862937,3000.0,
2010-05-05,16555121.0,426885211.0,15.41630103706091,15.534887968115228,15.119833709425125,15.149480442188699,-0.6522281207987308,4939.0,
2010-05-06,10693083.0,274842653.0,15.17912717495228,15.327360838770174,15.119833709425125,15.238420640479442,0.08894019829073603,2867.0,
2010-05-07,14496792.0,365983636.0,14.882659847316493,15.238420640479442,14.704779450735026,15.060540243897972,-0.17788039658147206,3334.0,
2010-05-10,6939062.0,178885112.0,15.119833709425125,15.505241235351644,15.119833709425125,15.44594776982449,0.3854075259265229,2332.0,
2010-05-11,9319377.0,241822161.0,15.59418143364238,15.623828166405962,15.149480442188699,15.149480442188699,-0.29646732763578665,2557.0,
2010-05-12,6015613.0,154179455.0,15.238420640479442,15.41630103706091,15.03089351113439,15.060540243897972,-0.08894019829073603,1957.0,
2010-05-13,8683914.0,224703022.0,15.297714106006595,15.475594502588068,15.17912717495228,15.386654304297329,0.3261140603993654,2248.0,
2010-05-14,4076980.0,106105603.0,15.327360838770174,15.505241235351644,15.297714106006595,15.475594502588068,0.08894019829073603,1360.0,
2010-05-17,5490834.0,140118455.0,15.327360838770174,15.327360838770174,15.03089351113439,15.119833709425125,-0.3557607931629441,1779.0,
2010-05-18,6215683.0,158553740.0,15.119833709425125,15.20877390771586,15.060540243897972,15.119833709425125,0.0,1907.0,
2010-05-19,7843382.0,198650332.0,15.03089351113439,15.119833709425125,14.971600045607232,15.090186976661546,-0.02964673276357867,2163.0,
2010-05-20,7924952.0,198980750.0,15.090186976661546,15.090186976661546,14.704779450735026,14.704779450735026,-0.3854075259265229,2371.0,
2010-05-21,10978787.0,266387561.0,14.319371924808502,14.615839252444285,14.171138260990608,14.467605588626393,-0.23717386210862937,3119.0,
2010-05-24,6703578.0,166765766.0,14.467605588626393,14.912306580080072,14.467605588626393,14.764072916262176,0.29646732763578665,2352.0,
2010-05-25,10838986.0,262622389.0,14.437958855862814,14.58619251968071,14.200784993754185,14.230431726517768,-0.5336411897444162,2854.0,
2010-05-26,18846315.0,449104365.0,14.467605588626393,14.526899054153548,13.874670933354821,13.874670933354821,-0.3557607931629441,4635.0,
2010-05-27,8518044.0,202509706.0,13.99325786440914,14.260078459281345,13.874670933354821,14.230431726517768,0.3557607931629441,2631.0,
2010-05-28,9536016.0,232058819.0,14.467605588626393,14.58619251968071,14.289725192044925,14.378665390335659,0.14823366381789332,2435.0,
2010-05-31,6433251.0,157258616.0,14.378665390335659,14.645485985207872,14.349018657572078,14.645485985207872,0.2668205948722081,1887.0,
2010-06-01,4154432.0,101281824.0,14.58619251968071,14.58619251968071,14.289725192044925,14.467605588626393,-0.17788039658147206,1488.0,
2010-06-02,5043921.0,121462530.0,14.378665390335659,14.408312123099238,14.171138260990608,14.230431726517768,-0.23717386210862937,1509.0,
2010-06-03,7055448.0,172617865.0,14.467605588626393,14.615839252444285,14.408312123099238,14.467605588626393,0.23717386210862937,2359.0,
2010-06-04,4458234.0,108657023.0,14.526899054153548,14.526899054153548,14.378665390335659,14.467605588626393,0.0,1246.0,
2010-06-07,6911011.0,164125064.0,14.02290459717271,14.200784993754185,13.963611131645559,14.111844795463446,-0.3557607931629441,2096.0,
2010-06-08,4450346.0,107020954.0,14.111844795463446,14.349018657572078,14.111844795463446,14.230431726517768,0.11858693105431468,1412.0,
2010-06-09,7694008.0,185160672.0,14.349018657572078,14.437958855862814,13.99325786440914,14.141491528227023,-0.08894019829073603,2149.0,
2010-06-10,2728253.0,65685095.0,14.349018657572078,14.349018657572078,14.171138260990608,14.319371924808502,0.17788039658147206,957.0,
2010-06-11,7860501.0,192532082.0,14.526899054153548,14.675132717971447,14.408312123099238,14.437958855862814,0.11858693105431468,2807.0,
2010-06-14,3982275.0,97726049.0,14.55654578691713,14.645485985207872,14.467605588626393,14.49725232138997,0.05929346552715734,1488.0,
2010-06-15,8842026.0,219201122.0,14.58619251968071,14.853013114552917,14.55654578691713,14.793719649025759,0.29646732763578665,2630.0,
2010-06-17,8834344.0,222048700.0,14.941953312843655,15.03089351113439,14.793719649025759,14.882659847316493,0.08894019829073603,2723.0,
2010-06-18,5661335.0,141345278.0,14.971600045607232,14.971600045607232,14.704779450735026,14.764072916262176,-0.11858693105431468,1364.0,
2010-06-21,18558954.0,476777710.0,15.060540243897972,15.44594776982449,15.060540243897972,15.17912717495228,0.4150542586901014,4808.0,
2010-06-22,4507914.0,114989205.0,15.149480442188699,15.20877390771586,15.060540243897972,15.090186976661546,-0.08894019829073603,1611.0,
2010-06-23,5215584.0,132075537.0,15.060540243897972,15.119833709425125,14.912306580080072,15.119833709425125,0.02964673276357867,1425.0,
2010-06-24,14435155.0,373845202.0,15.119833709425125,15.505241235351644,15.03089351113439,15.20877390771586,0.08894019829073603,3908.0,
2010-06-25,6856389.0,173408443.0,15.060540243897972,15.149480442188699,14.882659847316493,14.941953312843655,-0.2668205948722081,2207.0,
2010-06-28,5559241.0,140032820.0,14.941953312843655,15.060540243897972,14.82336638178934,14.853013114552917,-0.08894019829073603,1646.0,
2010-06-29,8019571.0,201417854.0,14.882659847316493,15.119833709425125,14.734426183498602,14.764072916262176,-0.08894019829073603,2451.0,
2010-06-30,6943957.0,171555225.0,14.467605588626393,14.912306580080072,14.349018657572078,14.912306580080072,0.14823366381789332,2528.0,
2010-07-01,6148836.0,152609469.0,14.853013114552917,14.853013114552917,14.615839252444285,14.704779450735026,-0.2075271293450507,1471.0,
2010-07-02,5489475.0,138350075.0,15.03089351113439,15.03089351113439,14.82336638178934,14.912306580080072,0.2075271293450507,1517.0,
2010-07-05,4239685.0,106846376.0,14.912306580080072,15.060540243897972,14.853013114552917,14.971600045607232,0.05929346552715734,1348.0,
2010-07-06,9208794.0,234826882.0,14.882659847316493,15.268067373243015,14.853013114552917,15.268067373243015,0.29646732763578665,2228.0,
2010-07-07,5787215.0,148382338.0,15.238420640479442,15.297714106006595,15.149480442188699,15.268067373243015,0.0,1472.0,
2010-07-08,9082409.0,235284622.0,15.386654304297329,15.505241235351644,15.238420640479442,15.35700757153375,0.08894019829073603,2315.0,
2010-07-09,5373492.0,138638873.0,15.386654304297329,15.386654304297329,15.20877390771586,15.327360838770174,-0.02964673276357867,1328.0,
2010-07-12,6086682.0,157221125.0,15.386654304297329,15.386654304297329,15.17912717495228,15.17912717495228,-0.14823366381789332,1920.0,
2010-07-13,5171420.0,132022592.0,15.268067373243015,15.35700757153375,15.060540243897972,15.119833709425125,-0.05929346552715734,1642.0,
2010-07-14,7269302.0,187132665.0,15.268067373243015,15.35700757153375,15.149480442188699,15.268067373243015,0.14823366381789332,2230.0,
2010-07-15,6493610.0,168148007.0,15.268067373243015,15.41630103706091,15.238420640479442,15.35700757153375,0.08894019829073603,2184.0,
2010-07-16,6349366.0,164108120.0,15.35700757153375,15.386654304297329,15.238420640479442,15.297714106006595,-0.05929346552715734,1638.0,
2010-07-19,6469204.0,166747942.0,15.17912717495228,15.35700757153375,15.17912717495228,15.297714106006595,0.0,2110.0,
2010-07-20,15539008.0,402165856.0,15.297714106006595,15.41630103706091,15.297714106006595,15.35700757153375,0.05929346552715734,2890.0,
2010-07-21,29259084.0,759717951.0,15.41630103706091,15.475594502588068,15.297714106006595,15.386654304297329,0.02964673276357867,4369.0,
2010-07-22,25226418.0,612489030.0,15.630581239450981,15.69477253817563,15.438007343277047,15.598485590088663,0.0,3918.0,
2010-07-23,8915953.0,218345979.0,15.726868187537955,15.823155135624917,15.630581239450981,15.726868187537955,0.12838259744928943,2876.0,
2010-07-26,7684275.0,187761883.0,15.85525078498724,15.85525078498724,15.598485590088663,15.662676888813303,-0.06419129872464471,1769.0,
2010-07-27,6307106.0,153357130.0,15.791059486262595,15.791059486262595,15.50219864200169,15.50219864200169,-0.16047824681161174,1748.0,
2010-07-28,6037073.0,146698712.0,15.534294291364011,15.69477253817563,15.50219864200169,15.662676888813303,0.16047824681161174,1855.0,
2010-07-29,9493661.0,231208993.0,15.791059486262595,15.791059486262595,15.534294291364011,15.662676888813303,0.0,2171.0,
2010-07-30,5846800.0,142475759.0,15.662676888813303,15.726868187537955,15.566389940726335,15.726868187537955,0.06419129872464471,1428.0,
2010-08-02,13314663.0,332167764.0,15.85525078498724,16.176207278610462,15.823155135624917,16.144111629248137,0.41724344171019045,3553.0,
2010-08-03,8372150.0,210968368.0,16.24039857733511,16.33668552542207,16.04782468116117,16.079920330523496,-0.06419129872464471,2038.0,
2010-08-04,11843071.0,302515871.0,16.272494226697432,16.52925942159601,16.208302927972785,16.49716377223368,0.41724344171019045,3122.0,
2010-08-05,12756208.0,326744930.0,16.56135507095833,16.689737668407616,16.272494226697432,16.304589876059755,-0.19257389617393403,2943.0,
2010-08-06,6275045.0,160601770.0,16.52925942159601,16.52925942159601,16.304589876059755,16.49716377223368,0.19257389617393403,1981.0,
2010-08-09,15849853.0,411965528.0,16.49716377223368,16.786024616494586,16.432972473509047,16.753928967132264,0.25676519489857885,3626.0,
2010-08-10,7640173.0,197473988.0,16.786024616494586,16.818120265856912,16.465068122871358,16.56135507095833,-0.19257389617393403,2034.0,
2010-08-11,9128697.0,232090318.0,16.49716377223368,16.52925942159601,16.176207278610462,16.208302927972785,-0.3530521429855458,2093.0,
2010-08-12,7341279.0,183918119.0,16.04782468116117,16.208302927972785,15.983633382436526,16.079920330523496,-0.12838259744928943,2170.0,
2010-08-13,7680125.0,193369291.0,16.079920330523496,16.304589876059755,16.079920330523496,16.272494226697432,0.19257389617393403,1806.0,
2010-08-16,4017452.0,101674265.0,16.272494226697432,16.33668552542207,16.176207278610462,16.33668552542207,0.06419129872464471,1250.0,
2010-08-17,10335390.0,265837355.0,16.33668552542207,16.625546369682972,16.304589876059755,16.49716377223368,0.16047824681161174,2629.0,
2010-08-18,24126970.0,630179174.0,16.689737668407616,16.9465028633062,16.59345072032065,16.721833317769946,0.22466954553625637,6076.0,
2010-08-19,6874632.0,178354435.0,16.818120265856912,16.850215915219238,16.52925942159601,16.59345072032065,-0.12838259744928943,2157.0,
2010-08-20,6931216.0,177728760.0,16.49716377223368,16.657642019045294,16.3687811747844,16.432972473509047,-0.16047824681161174,1848.0,
2010-08-23,6846162.0,177089850.0,16.625546369682972,16.689737668407616,16.432972473509047,16.59345072032065,0.16047824681161174,1786.0,
2010-08-24,8580258.0,219820359.0,16.625546369682972,16.625546369682972,16.3687811747844,16.3687811747844,-0.22466954553625637,2618.0,
2010-08-25,11462704.0,289466975.0,16.304589876059755,16.304589876059755,16.144111629248137,16.176207278610462,-0.19257389617393403,2590.0,
2010-08-26,6091898.0,153602491.0,16.144111629248137,16.33668552542207,16.112015979885815,16.176207278610462,0.0,1996.0,
2010-08-27,5096502.0,129435207.0,16.176207278610462,16.465068122871358,16.112015979885815,16.432972473509047,0.25676519489857885,1896.0,
2010-08-30,5912676.0,152104497.0,16.52925942159601,16.59345072032065,16.432972473509047,16.465068122871358,0.03209564936232236,1959.0,
2010-08-31,17872902.0,451595865.0,16.208302927972785,16.59345072032065,15.887346434349562,16.59345072032065,0.12838259744928943,3614.0,
2010-09-01,7116055.0,182910854.0,16.59345072032065,16.59345072032065,16.3687811747844,16.3687811747844,-0.22466954553625637,2259.0,
2010-09-02,7861200.0,202525606.0,16.56135507095833,16.59345072032065,16.465068122871358,16.52925942159601,0.16047824681161174,2380.0,
2010-09-03,11437963.0,296863633.0,16.56135507095833,16.818120265856912,16.52925942159601,16.59345072032065,0.06419129872464471,3099.0,
2010-09-06,9159573.0,238849857.0,16.689737668407616,16.818120265856912,16.625546369682972,16.689737668407616,0.09628694808696701,2683.0,
2010-09-07,19892452.0,524828352.0,16.721833317769946,17.203268058204777,16.59345072032065,16.786024616494586,0.09628694808696701,5273.0,
2010-09-08,9016206.0,233920969.0,16.786024616494586,16.882311564581556,16.49716377223368,16.625546369682972,-0.16047824681161174,2395.0,
2010-09-09,6286504.0,162868120.0,16.753928967132264,16.786024616494586,16.52925942159601,16.59345072032065,-0.03209564936232236,2191.0,
2010-09-10,7320746.0,191051846.0,16.882311564581556,16.882311564581556,16.59345072032065,16.786024616494586,0.19257389617393403,2336.0,
2010-09-13,13745741.0,361606962.0,16.882311564581556,17.010694162030845,16.689737668407616,17.010694162030845,0.22466954553625637,3972.0,
2010-09-14,8225388.0,216638902.0,17.042789811393163,17.074885460755493,16.786024616494586,16.818120265856912,-0.19257389617393403,2563.0,
2010-09-15,9727265.0,257268388.0,16.97859851266852,17.139076759480133,16.818120265856912,16.97859851266852,0.16047824681161174,2931.0,
2010-09-16,17471879.0,466830637.0,17.042789811393163,17.26745935692942,17.010694162030845,17.139076759480133,0.16047824681161174,4393.0,
2010-09-17,15354720.0,412764980.0,17.203268058204777,17.427937603741036,17.074885460755493,17.074885460755493,-0.06419129872464471,3653.0,
2010-09-20,5558374.0,148980951.0,17.10698111011781,17.299555006291747,17.074885460755493,17.17117240884245,0.09628694808696701,1798.0,
2010-09-21,4385099.0,117312824.0,17.26745935692942,17.299555006291747,17.10698111011781,17.10698111011781,-0.06419129872464471,1622.0,
2010-09-23,5630458.0,149149137.0,17.139076759480133,17.139076759480133,16.91440721394388,16.97859851266852,-0.12838259744928943,2218.0,
2010-09-24,9652354.0,256241564.0,16.97859851266852,17.2353637075671,16.721833317769946,17.17117240884245,0.19257389617393403,2566.0,
2010-09-27,15207804.0,413499038.0,17.395841954378714,17.62051149991496,17.2353637075671,17.49212890246568,0.3209564936232235,4389.0,
2010-09-28,16758725.0,463653874.0,17.62051149991496,17.97356364290052,17.46003325310335,17.46003325310335,-0.03209564936232236,4586.0,
2010-09-29,10184633.0,278869147.0,17.62051149991496,17.65260714927729,17.524224551828,17.588415850552643,0.12838259744928943,2880.0,
2010-09-30,6809815.0,185756953.0,17.65260714927729,17.71679844800194,17.395841954378714,17.556320201190324,-0.03209564936232236,2252.0,
2010-10-01,11981421.0,332609581.0,17.556320201190324,17.97356364290052,17.556320201190324,17.87727669481355,0.3209564936232235,3414.0,
2010-10-04,19867671.0,558291286.0,18.037754941625163,18.294520136523737,17.813085396088905,18.101946240349804,0.22466954553625637,5340.0,
2010-10-05,17771816.0,500357914.0,18.166137539074448,18.294520136523737,17.845181045451227,17.94146799353819,-0.16047824681161174,3704.0,
2010-10-06,31299670.0,905634966.0,18.13404188971213,18.87224182504554,18.101946240349804,18.647572279509284,0.7061042859710916,8526.0,
2010-10-07,19020077.0,555272929.0,18.711763578233924,19.00062442249483,18.48709403269767,18.647572279509284,0.0,5515.0,
2010-10-08,14958271.0,427100947.0,18.647572279509284,18.67966792887161,18.166137539074448,18.32661578588606,-0.3209564936232235,4509.0,
2010-10-11,11884783.0,334231280.0,18.32661578588606,18.32661578588606,17.813085396088905,17.813085396088905,-0.5135303897971577,3499.0,
2010-10-12,10692491.0,297001638.0,17.87727669481355,17.94146799353819,17.71679844800194,17.845181045451227,0.03209564936232236,3173.0,
2010-10-13,6345236.0,176799910.0,17.97356364290052,18.005659292262838,17.78098974672658,17.845181045451227,0.0,2100.0,
2010-10-14,12611336.0,358854663.0,17.97356364290052,18.422902733973025,17.97356364290052,18.294520136523737,0.44933909107251274,3498.0,
2010-10-15,11689875.0,336334756.0,18.422902733973025,18.583380980784636,18.32661578588606,18.422902733973025,0.12838259744928943,3273.0,
2010-10-18,10120943.0,290864502.0,18.61547663014696,18.67966792887161,18.294520136523737,18.358711435248388,-0.06419129872464471,3154.0,
2010-10-19,7950252.0,224645959.0,18.358711435248388,18.358711435248388,17.909372344175868,18.166137539074448,-0.19257389617393403,2475.0,
2010-10-20,4901384.0,138688998.0,18.037754941625163,18.294520136523737,17.97356364290052,18.294520136523737,0.12838259744928943,2129.0,
2010-10-21,6300499.0,177090023.0,18.294520136523737,18.294520136523737,17.909372344175868,17.97356364290052,-0.3209564936232235,2518.0,
2010-10-22,6950194.0,196096507.0,18.101946240349804,18.262424487161415,18.005659292262838,18.101946240349804,0.12838259744928943,2144.0,
2010-10-25,9190908.0,263551757.0,18.262424487161415,18.519189682059995,18.262424487161415,18.48709403269767,0.38514779234786806,2968.0,
2010-10-26,16018969.0,466067228.0,18.67966792887161,18.87224182504554,18.583380980784636,18.647572279509284,0.16047824681161174,3286.0,
2010-10-27,9679205.0,279724387.0,18.67966792887161,18.67966792887161,18.294520136523737,18.48709403269767,-0.16047824681161174,1800.0,
2010-10-28,16221519.0,471129751.0,18.583380980784636,18.743859227596246,18.519189682059995,18.711763578233924,0.22466954553625637,3034.0,
2010-10-29,9426192.0,274608496.0,18.808050526320898,18.808050526320898,18.61547663014696,18.61547663014696,-0.09628694808696701,1858.0,
2010-11-01,16343571.0,480488927.0,18.743859227596246,19.00062442249483,18.67966792887161,18.840146175683223,0.22466954553625637,4246.0,
2010-11-02,12832365.0,373768047.0,18.840146175683223,18.840146175683223,18.583380980784636,18.61547663014696,-0.22466954553625637,2851.0,
2010-11-03,10018103.0,289478053.0,18.647572279509284,18.711763578233924,18.294520136523737,18.390807084610707,-0.22466954553625637,2811.0,
2010-11-04,7948442.0,231029151.0,18.48709403269767,18.77595487695857,18.48709403269767,18.61547663014696,0.22466954553625637,1865.0,
