ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-21,11536668.0,412306841.0,27.912580834045393,28.061052008694574,26.279397912904443,26.279397912904443,-1.9672430641016037,5032.0,
2012-03-22,10548923.0,356680461.0,25.240099690360196,25.833984388956914,24.49774381711431,25.46280645233396,-0.8165914605704772,3589.0,
2012-03-23,5423706.0,189795963.0,25.202981896697903,26.576340262202795,24.64621499176349,26.464986881215914,1.002180428881949,2672.0,
2012-03-26,2926597.0,104488291.0,26.502104674878208,26.836164817838856,25.982455563606088,26.464986881215914,0.0,1403.0,
2012-03-27,2443657.0,85864895.0,26.502104674878208,26.65057584952739,25.611277626983142,25.611277626983142,-0.8537092542327713,1337.0,
2012-03-28,6072649.0,220577543.0,25.982455563606088,27.39293172277327,25.982455563606088,27.39293172277327,1.7816540957901315,2935.0,
2012-03-29,6784010.0,239107344.0,27.17022496079951,27.17022496079951,25.611277626983142,26.056691150930675,-1.3362405718425987,3100.0,
2012-03-30,3743077.0,132668504.0,25.982455563606088,26.799047024176566,25.46280645233396,26.576340262202795,0.5196491112721218,1815.0,
2012-04-02,3171700.0,110919270.0,26.42786908755362,26.576340262202795,25.49992424599626,25.611277626983142,-0.9650626352196545,1684.0,
2012-04-03,4301920.0,142040538.0,25.611277626983142,25.982455563606088,23.866741324855305,24.163683674153656,-1.447593952829482,2019.0,
2012-04-05,4193098.0,133060188.0,22.678971927661884,24.794686166412664,22.678971927661884,24.275037055140544,0.11135338098688322,1848.0,
2012-04-06,5429122.0,187800758.0,25.16586410303561,25.945337769943794,24.868921753737254,25.945337769943794,1.670300714803248,2173.0,
2012-04-09,6241856.0,220726292.0,25.240099690360196,27.17022496079951,25.09162851571102,26.056691150930675,0.11135338098688322,2414.0,
2012-04-10,4822443.0,168983205.0,26.16804453191756,26.72481143685197,25.35145307134708,25.982455563606088,-0.07423558732458882,2257.0,
2012-04-11,2951048.0,103313274.0,25.240099690360196,26.279397912904443,25.240099690360196,25.90821997628149,-0.07423558732458882,1859.0,
2012-04-12,4342220.0,155686614.0,26.279397912904443,26.873282611501153,25.945337769943794,26.5392224685405,0.6310024922590048,2164.0,
2012-04-13,6278290.0,232516330.0,26.910400405163447,28.023934215032277,26.910400405163447,27.46716731009786,0.9279448415573602,2560.0,
2012-04-16,2101590.0,77162453.0,27.318696135448683,27.578520691084744,26.947518198825744,27.2444605481241,-0.22270676197376643,1063.0,
2012-04-17,3563306.0,127182473.0,27.318696135448683,27.615638484747045,26.09380894459297,26.13092673825527,-1.1135338098688323,1627.0,
2012-04-18,2496470.0,87910505.0,26.72481143685197,26.799047024176566,25.759748801632323,25.982455563606088,-0.14847117464917764,1228.0,
2012-04-19,2313657.0,81767300.0,25.833984388956914,26.68769364318968,25.240099690360196,26.464986881215914,0.48253131760982726,1239.0,
2012-04-20,1933004.0,67496287.0,26.13092673825527,26.42786908755362,25.46280645233396,25.537042039658555,-0.9279448415573602,1014.0,
2012-04-23,2331311.0,78232986.0,24.868921753737254,25.685513214307736,24.49774381711431,24.5719794044389,-0.9650626352196545,1146.0,
2012-04-24,1512104.0,50460342.0,24.200801467815957,25.16586410303561,24.200801467815957,24.943157341061845,0.37117793662294407,817.0,
2012-04-25,2873668.0,100735044.0,25.27721748402249,26.61345805586509,25.27721748402249,26.464986881215914,1.5218295401540705,1432.0,
2012-04-26,5175029.0,186608186.0,27.02175378615033,27.2444605481241,26.019573357268378,26.576340262202795,0.11135338098688322,2158.0,
2012-04-27,3426540.0,122824214.0,26.72481143685197,27.17022496079951,25.982455563606088,26.279397912904443,-0.2969423492983553,1427.0,
2012-04-30,2090043.0,73904694.0,26.72481143685197,26.873282611501153,25.722631007970023,25.833984388956914,-0.44541352394753286,1093.0,
2012-05-02,8176584.0,300561163.0,25.982455563606088,27.615638484747045,25.982455563606088,27.615638484747045,1.7816540957901315,2767.0,
2012-05-03,10315263.0,394791925.0,27.46716731009786,29.32305699321258,27.35581392911098,28.766290088278165,1.1506516035311265,4131.0,
2012-05-04,6268540.0,243057544.0,28.617818913628987,29.285939199550285,28.20952318334375,28.877643469265045,0.11135338098688322,2552.0,
2012-05-07,5331653.0,198651883.0,27.801227453058516,28.135287596019158,27.17022496079951,27.8754630403831,-1.002180428881949,2386.0,
2012-05-08,4213305.0,155067466.0,27.83834524672081,27.986816421369987,26.72481143685197,27.39293172277327,-0.48253131760982726,1928.0,
2012-05-09,4869826.0,173599028.0,26.65057584952739,26.947518198825744,26.056691150930675,26.20516232557985,-1.1877693971934211,2201.0,
2012-05-10,5814020.0,204962552.0,26.5392224685405,26.873282611501153,25.46280645233396,26.056691150930675,-0.14847117464917764,2669.0,
2012-05-11,6852336.0,231447074.0,25.648395420645436,25.759748801632323,24.868921753737254,24.943157341061845,-1.1135338098688323,2954.0,
2012-05-14,3784653.0,125262940.0,24.794686166412664,25.240099690360196,24.312154848802837,24.349272642465127,-0.5938846985967106,2068.0,
2012-05-15,6025470.0,197507294.0,23.681152356543834,24.868921753737254,23.606916769219243,24.868921753737254,0.5196491112721218,2629.0,
2012-05-16,3254794.0,108022409.0,24.64621499176349,25.09162851571102,24.12656588049137,24.275037055140544,-0.5938846985967106,1618.0,
2012-05-17,3450880.0,115773742.0,24.64621499176349,25.388570865009378,24.386390436127428,25.16586410303561,0.8908270478950657,1900.0,
2012-05-18,4967035.0,160589064.0,24.12656588049137,24.49774381711431,23.644034562881536,23.644034562881536,-1.5218295401540705,2332.0,
2012-05-21,3980284.0,123630452.0,23.718270150206127,24.089448086829073,22.344911784701235,22.456265165688116,-1.1877693971934211,1884.0,
2012-05-22,3629099.0,112881727.0,22.86456089597336,23.606916769219243,22.753207514986475,23.458445594570065,1.002180428881949,1823.0,
2012-05-23,2230850.0,68115208.0,23.087267657947123,23.087267657947123,22.30779399103894,22.678971927661884,-0.7794736669081826,1238.0,
2012-05-24,2764250.0,84046410.0,22.938796483297942,23.2357388325963,22.122205022727467,22.27067619737665,-0.4082957302852386,1353.0,
2012-05-25,1963805.0,58533115.0,22.493382959350413,22.567618546675,21.751027086104525,21.788144879766822,-0.48253131760982726,1026.0,
2012-05-28,2708400.0,79233925.0,21.751027086104525,22.122205022727467,21.342731355819286,21.97373384807829,0.18558896831147204,1446.0,
2012-05-29,5234224.0,163978538.0,22.27067619737665,23.49556338823236,22.27067619737665,23.49556338823236,1.5218295401540705,2051.0,
2012-05-30,6717022.0,218060877.0,23.458445594570065,24.720450579088073,23.16150324527171,24.423508229789718,0.9279448415573602,2995.0,
2012-05-31,6030452.0,192322747.0,23.75538794386842,24.015212499504482,23.2357388325963,23.97809470584219,-0.44541352394753286,2938.0,
2012-06-01,7232501.0,219288427.0,23.38421000724548,23.532681181894656,22.30779399103894,22.344911784701235,-1.6331829211409543,3454.0,
2012-06-04,4700260.0,132386671.0,20.89731783187175,21.305613562156992,20.785964450884872,20.823082244547166,-1.5218295401540705,2004.0,
2012-06-05,5119200.0,149485550.0,21.416966943143873,22.159322816389764,21.194260181170105,21.491202530468463,0.6681202859212994,2642.0,
2012-06-06,3943550.0,115224279.0,21.751027086104525,22.085087229065174,21.305613562156992,21.602555911455347,0.11135338098688322,1887.0,
2012-06-07,2908329.0,85187873.0,22.196440610052058,22.196440610052058,21.2313779748324,21.416966943143873,-0.18558896831147204,1465.0,
2012-06-08,2451328.0,69639897.0,21.416966943143873,21.676791498779934,20.860200038209456,20.934435625534046,-0.48253131760982726,1261.0,
2012-06-11,4808322.0,136176605.0,21.194260181170105,21.45408473680617,20.489022101586517,21.157142387507815,0.22270676197376643,2228.0,
2012-06-12,2443000.0,68288250.0,20.785964450884872,20.89731783187175,20.526139895248804,20.71172886356028,-0.44541352394753286,1108.0,
2012-06-13,2510272.0,69971969.0,20.860200038209456,20.934435625534046,20.526139895248804,20.563257688911097,-0.14847117464917764,1237.0,
2012-06-14,6463334.0,186144647.0,20.563257688911097,21.751027086104525,20.563257688911097,21.45408473680617,0.8908270478950657,3106.0,
2012-06-15,6946432.0,206718422.0,21.602555911455347,22.86456089597336,21.45408473680617,22.86456089597336,1.4104761591671875,2552.0,
2012-06-18,5777079.0,179383426.0,23.16150324527171,23.272856626258594,22.753207514986475,22.82744310231106,-0.03711779366229441,2485.0,
2012-06-19,3461201.0,104507839.0,22.753207514986475,22.790325308648764,22.159322816389764,22.38202957836353,-0.44541352394753286,1577.0,
2012-06-20,7215057.0,224433069.0,22.641854133999587,23.458445594570065,22.53050075301271,23.087267657947123,0.7052380795835937,3118.0,
2012-06-21,2296768.0,70557294.0,23.013032070622533,23.013032070622533,22.678971927661884,23.013032070622533,-0.07423558732458882,1155.0,
2012-06-22,1999975.0,61028827.0,22.344911784701235,22.938796483297942,22.344911784701235,22.86456089597336,-0.14847117464917764,941.0,
2012-06-25,1619100.0,49062623.0,22.567618546675,22.753207514986475,22.344911784701235,22.419147372025826,-0.44541352394753286,769.0,
2012-06-26,3024765.0,92434311.0,22.27067619737665,23.013032070622533,22.27067619737665,22.567618546675,0.14847117464917764,1526.0,
2012-06-27,2366138.0,72729615.0,22.567618546675,23.087267657947123,22.419147372025826,22.567618546675,0.0,1125.0,
2012-06-28,2275076.0,69938214.0,22.901678689635652,23.013032070622533,22.567618546675,22.641854133999587,0.07423558732458882,1128.0,
2012-06-29,4637407.0,144072617.0,22.86456089597336,23.34709221358318,22.641854133999587,23.013032070622533,0.37117793662294407,1949.0,
2012-07-02,4180729.0,132211036.0,23.38421000724548,23.718270150206127,23.272856626258594,23.458445594570065,0.44541352394753286,1710.0,
2012-07-03,4771134.0,153219738.0,23.75538794386842,24.052330293166776,23.606916769219243,23.792505737530714,0.3340601429606497,1949.0,
2012-07-04,7321829.0,247764239.0,24.12656588049137,25.425688658671667,23.97809470584219,25.425688658671667,1.6331829211409543,2213.0,
2012-07-05,5571850.0,188446854.0,25.49992424599626,25.49992424599626,24.720450579088073,25.05451072204872,-0.37117793662294407,2412.0,
2012-07-06,5275664.0,173902143.0,24.868921753737254,25.05451072204872,24.089448086829073,24.423508229789718,-0.6310024922590048,2400.0,
2012-07-09,1952855.0,63737521.0,23.97809470584219,24.534861610776606,23.792505737530714,24.200801467815957,-0.22270676197376643,973.0,
2012-07-10,3471750.0,110297023.0,24.12656588049137,24.349272642465127,23.16150324527171,23.309974419920884,-0.8908270478950657,1636.0,
2012-07-11,2758507.0,87553239.0,23.16150324527171,23.829623531193015,23.05014986428483,23.532681181894656,0.22270676197376643,1176.0,
2012-07-12,3995337.0,125573844.0,23.681152356543834,23.681152356543834,23.05014986428483,23.309974419920884,-0.22270676197376643,1620.0,
2012-07-13,3813102.0,113630728.0,23.388724333501703,23.861223814986584,23.11309963596885,23.388724333501703,0.0,1704.0,
2012-07-16,1688470.0,49631377.0,23.546224160663325,23.78247390140577,22.640600154483966,22.640600154483966,-0.7481241790177311,880.0,
2012-07-17,2622450.0,76161671.0,22.601225197693562,23.191849549549662,22.48310032732234,22.99497476559763,0.35437461111366214,1171.0,
2012-07-18,1492300.0,43144410.0,23.15247459275926,23.15247459275926,22.601225197693562,22.640600154483966,-0.35437461111366214,680.0,
2012-07-19,1829521.0,53225585.0,22.91622485201682,23.073724679178444,22.679975111274377,23.073724679178444,0.433124524694476,849.0,
2012-07-20,1488496.0,43778982.0,23.073724679178444,23.388724333501703,22.91622485201682,22.99497476559763,-0.0787499135808138,726.0,
2012-07-23,1649477.0,47040771.0,22.679975111274377,22.837474938436,22.286225543370307,22.36497545695112,-0.6299993086465104,783.0,
2012-07-24,3543604.0,100854744.0,22.049975802627866,22.719350068064784,21.892475975466237,22.640600154483966,0.2756246975328483,1198.0,
2012-07-25,1402932.0,40014510.0,22.12872571620868,22.798099981645596,22.12872571620868,22.286225543370307,-0.35437461111366214,771.0,
2012-07-26,1511281.0,42830545.0,22.522475284112748,22.601225197693562,22.168100672999085,22.168100672999085,-0.1181248703712207,666.0,
2012-07-27,2080066.0,59575981.0,22.679975111274377,22.798099981645596,22.246850586579903,22.522475284112748,0.35437461111366214,1027.0,
2012-07-30,2018200.0,58960830.0,22.99497476559763,23.231224506340073,22.837474938436,22.837474938436,0.3149996543232552,910.0,
2012-07-31,2756358.0,81067345.0,22.837474938436,23.388724333501703,22.679975111274377,23.388724333501703,0.5512493950656966,1164.0,
2012-08-01,5093352.0,147692551.0,23.231224506340073,23.27059946313048,22.522475284112748,22.601225197693562,-0.7874991358081381,2111.0,
2012-08-03,4519405.0,121548560.0,22.049975802627866,22.049975802627866,21.026226926077285,21.026226926077285,-1.5749982716162763,1821.0,
2012-08-06,8183813.0,207408606.0,21.026226926077285,21.459351450771763,19.56935352483223,19.72685335199386,-1.2993735740834276,3070.0,
2012-08-07,3691020.0,92183750.0,19.608728481622638,19.923728135945893,19.33310378408979,19.687478395203453,0.0,1526.0,
2012-08-08,9452275.0,250899202.0,20.238727790269145,21.065601882867693,20.159977876688334,21.065601882867693,1.3781234876642416,3344.0,
2012-08-09,5076186.0,134985532.0,20.947477012496474,21.26247666681973,20.63247735817322,21.1049768396581,0.0393749567904069,2245.0,
2012-08-10,4855414.0,131211078.0,21.18372675323891,21.57747632114298,20.908102055706063,21.301851623610133,0.19687478395203453,1997.0,
2012-08-13,6672047.0,186593524.0,21.538101364352578,22.36497545695112,21.538101364352578,22.246850586579903,0.9449989629697656,2806.0,
2012-08-14,5118308.0,142148199.0,21.97122588904705,22.36497545695112,21.57747632114298,21.77435110509502,-0.4724994814848828,2134.0,
2012-08-15,4102672.0,114566564.0,21.77435110509502,22.286225543370307,21.6562262347238,21.892475975466237,0.1181248703712207,1851.0,
2012-08-16,3182506.0,88489312.0,21.892475975466237,22.168100672999085,21.77435110509502,21.892475975466237,0.0,1447.0,
2012-08-17,3053733.0,84049424.0,21.892475975466237,22.049975802627866,21.34122658040054,21.34122658040054,-0.5512493950656966,1458.0,
2012-08-20,2785803.0,74198914.0,21.26247666681973,21.301851623610133,20.75060222854444,20.947477012496474,-0.39374956790406906,1297.0,
2012-08-21,3014631.0,81713994.0,20.947477012496474,21.538101364352578,20.947477012496474,21.18372675323891,0.2362497407424414,1579.0,
2012-08-22,13703561.0,385209964.0,21.26247666681973,22.640600154483966,21.144351796448507,22.640600154483966,1.4568734012450553,6065.0,
2012-08-23,16827421.0,494891389.0,22.87684989522641,23.467474247082514,22.679975111274377,22.91622485201682,0.2756246975328483,6509.0,
2012-08-24,9760402.0,287082396.0,22.679975111274377,23.50684920387292,22.522475284112748,23.191849549549662,0.2756246975328483,3703.0,
