ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,1558479.0,163782054.0,54.917044017899855,55.173665718918066,53.3773138117905,53.63393551280873,-1.283108505091118,838.0,
2010-03-02,1284046.0,138528422.0,54.917044017899855,55.94353082197276,54.14717891484517,54.917044017899855,1.283108505091118,910.0,
2010-03-03,637792.0,68337244.0,54.917044017899855,55.686909120954525,54.40380061586341,54.917044017899855,0.0,505.0,
2010-03-04,1025512.0,107545760.0,55.43028741993632,55.43028741993632,53.12069211077228,53.890557213826966,-1.026486804072894,601.0,
2010-03-05,1098413.0,116178365.0,54.917044017899855,55.173665718918066,53.3773138117905,53.890557213826966,0.0,726.0,
2010-03-08,1718977.0,183138642.0,54.40380061586341,55.173665718918066,54.14717891484517,54.40380061586341,0.513243402036447,399.0,
2010-03-09,1094864.0,118715176.0,54.917044017899855,55.94353082197276,54.917044017899855,55.94353082197276,1.5397302061093419,754.0,
2010-03-10,963386.0,103112416.0,55.94353082197276,55.94353082197276,54.40380061586341,54.917044017899855,-1.026486804072894,577.0,
2010-03-11,1427105.0,151863786.0,55.686909120954525,55.686909120954525,53.63393551280873,55.43028741993632,0.513243402036447,810.0,
2010-03-12,518568.0,55492776.0,55.43028741993632,55.686909120954525,54.40380061586341,54.917044017899855,-0.513243402036447,405.0,
2010-03-15,479264.0,50531350.0,55.173665718918066,55.173665718918066,53.63393551280873,54.14717891484517,-0.7698651030546709,335.0,
2010-03-16,1018354.0,106620316.0,54.917044017899855,54.917044017899855,53.3773138117905,53.3773138117905,-0.7698651030546709,586.0,
2010-03-17,1524117.0,160989402.0,54.14717891484517,54.917044017899855,53.3773138117905,54.40380061586341,1.026486804072894,821.0,
2010-03-18,1401771.0,150519268.0,54.917044017899855,55.43028741993632,54.40380061586341,55.43028741993632,1.026486804072894,870.0,
2010-03-19,606882.0,64644051.0,55.686909120954525,55.686909120954525,54.14717891484517,54.40380061586341,-1.026486804072894,396.0,
2010-03-22,1740832.0,180578028.0,53.890557213826966,53.890557213826966,52.864070409754056,52.864070409754056,-1.5397302061093419,1161.0,
2010-03-23,1060602.0,111734608.0,53.890557213826966,55.173665718918066,53.3773138117905,53.3773138117905,0.513243402036447,687.0,
2010-03-24,1266152.0,135387264.0,54.40380061586341,55.173665718918066,54.40380061586341,54.917044017899855,1.5397302061093419,834.0,
2010-03-25,1120421.0,118443415.0,55.43028741993632,55.43028741993632,53.890557213826966,54.14717891484517,-0.7698651030546709,726.0,
2010-03-26,648200.0,68383600.0,53.890557213826966,54.660422316881615,53.3773138117905,53.890557213826966,-0.2566217010182235,551.0,
2010-03-29,1340097.0,144098021.0,54.40380061586341,55.686909120954525,54.14717891484517,55.686909120954525,1.796351907127565,906.0,
2010-03-30,671836.0,72001531.0,55.94353082197276,55.94353082197276,54.40380061586341,54.917044017899855,-0.7698651030546709,406.0,
2010-03-31,869448.0,94008158.0,55.686909120954525,55.94353082197276,54.917044017899855,55.173665718918066,0.2566217010182235,616.0,
2010-04-01,1352693.0,146327688.0,55.43028741993632,55.94353082197276,54.917044017899855,55.94353082197276,0.7698651030546709,878.0,
2010-04-02,837817.0,90159508.0,56.20015252299097,56.456774224009195,54.660422316881615,54.917044017899855,-1.026486804072894,511.0,
2010-04-06,940596.0,100169876.0,55.686909120954525,55.686909120954525,54.14717891484517,54.40380061586341,-0.513243402036447,617.0,
2010-04-07,1035293.0,110867202.0,54.660422316881615,55.686909120954525,54.14717891484517,54.660422316881615,0.2566217010182235,708.0,
2010-04-08,1433181.0,150268324.0,54.660422316881615,55.173665718918066,52.864070409754056,53.3773138117905,-1.283108505091118,851.0,
2010-04-09,1711911.0,176143422.0,53.3773138117905,53.890557213826966,52.35082700771761,52.35082700771761,-1.026486804072894,1227.0,
2010-04-12,1634880.0,166151160.0,53.12069211077228,53.3773138117905,51.324340203644724,51.83758360568117,-0.513243402036447,938.0,
2010-04-13,2212178.0,219663622.0,51.324340203644724,51.83758360568117,50.40050207997913,50.554475100590054,-1.283108505091118,1436.0,
2010-04-14,922545.0,92014200.0,51.06771850262651,51.324340203644724,50.8624211418119,51.324340203644724,0.7698651030546709,587.0,
2010-04-15,4052895.0,419116975.0,51.83758360568117,54.40380061586341,51.58096190466293,54.14717891484517,2.8228387112004594,1742.0,
2010-04-16,3735301.0,394196754.0,54.40380061586341,54.660422316881615,53.12069211077228,54.40380061586341,0.2566217010182235,1156.0,
2010-04-19,2060569.0,218173957.0,53.63393551280873,55.173665718918066,53.12069211077228,53.63393551280873,-0.7698651030546709,1207.0,
2010-04-20,2642287.0,284271848.0,55.173665718918066,55.94353082197276,53.63393551280873,55.173665718918066,1.5397302061093419,1203.0,
2010-04-21,1859900.0,200506100.0,55.43028741993632,55.94353082197276,54.660422316881615,55.94353082197276,0.7698651030546709,1191.0,
2010-04-22,1107084.0,118939445.0,55.94353082197276,55.94353082197276,54.660422316881615,54.917044017899855,-1.026486804072894,859.0,
2010-04-23,1030687.0,109080635.0,55.173665718918066,55.173665718918066,53.63393551280873,54.14717891484517,-0.7698651030546709,633.0,
2010-04-26,3121420.0,347511242.0,55.173665718918066,57.739882729100316,54.917044017899855,57.739882729100316,3.59270381425513,1410.0,
2010-04-27,4755507.0,550141560.0,58.25312613113676,61.07596484233723,57.99650443011854,60.30609973928255,2.566217010182236,2935.0,
2010-04-28,2155390.0,247279460.0,58.25312613113676,59.53623463622787,58.25312613113676,58.509747832154986,-1.796351907127565,1472.0,
2010-04-29,1743958.0,203564602.0,59.53623463622787,60.81934314131898,58.766369533173226,59.7928563372461,1.283108505091118,1105.0,
2010-04-30,1349887.0,155794005.0,60.56272144030076,60.81934314131898,55.686909120954525,55.686909120954525,-4.105947216291576,1002.0,
2010-05-03,2025602.0,224347419.0,57.48326102808208,58.766369533173226,55.94353082197276,56.20015252299097,0.513243402036447,1245.0,
2010-05-04,1464509.0,161471008.0,57.22663932706387,57.48326102808208,55.686909120954525,57.48326102808208,1.283108505091118,838.0,
2010-05-05,1624124.0,174527644.0,55.94353082197276,56.456774224009195,54.14717891484517,54.40380061586341,-3.0794604122186837,1124.0,
2010-05-06,1769730.0,191402570.0,54.660422316881615,56.20015252299097,54.660422316881615,55.94353082197276,1.5397302061093419,925.0,
2010-05-07,2095760.0,221056560.0,54.14717891484517,54.917044017899855,53.3773138117905,54.14717891484517,-1.796351907127565,1329.0,
2010-05-10,2989166.0,316683930.0,55.43028741993632,55.43028741993632,53.63393551280873,53.63393551280873,-0.513243402036447,1697.0,
2010-05-11,3612660.0,393328120.0,55.173665718918066,57.22663932706387,54.917044017899855,54.917044017899855,1.283108505091118,1515.0,
2010-05-12,1985945.0,215754730.0,55.94353082197276,56.456774224009195,55.173665718918066,55.173665718918066,0.2566217010182235,1411.0,
2010-05-13,2149710.0,241233160.0,56.970017626045646,58.509747832154986,56.970017626045646,57.22663932706387,2.052973608145788,1326.0,
2010-05-14,1317566.0,147290607.0,57.99650443011854,57.99650443011854,56.71339592502743,57.22663932706387,0.0,729.0,
2010-05-17,1302149.0,141502314.0,56.456774224009195,56.970017626045646,55.173665718918066,56.20015252299097,-1.026486804072894,859.0,
2010-05-18,1249492.0,138949064.0,57.48326102808208,57.99650443011854,55.94353082197276,57.739882729100316,1.5397302061093419,829.0,
2010-05-19,2568542.0,294554636.0,57.22663932706387,60.30609973928255,56.970017626045646,59.7928563372461,2.052973608145788,1718.0,
2010-05-20,3635876.0,422566488.0,60.04947803826432,61.33258654335545,57.739882729100316,57.99650443011854,-1.796351907127565,1811.0,
2010-05-21,1801908.0,196477064.0,56.970017626045646,56.970017626045646,55.173665718918066,55.43028741993632,-2.566217010182236,1041.0,
2010-05-24,1401281.0,155323753.0,56.20015252299097,57.99650443011854,55.43028741993632,57.99650443011854,2.566217010182236,883.0,
2010-05-25,2367140.0,255824340.0,57.48326102808208,57.48326102808208,54.14717891484517,56.456774224009195,-1.5397302061093419,1496.0,
2010-05-26,2106427.0,233357897.0,55.94353082197276,57.99650443011854,55.173665718918066,56.970017626045646,0.513243402036447,1335.0,
2010-05-27,879792.0,99285889.0,57.739882729100316,58.509747832154986,56.970017626045646,58.25312613113676,1.283108505091118,667.0,
2010-05-28,2370785.0,274850845.0,59.27961293520965,60.04947803826432,58.509747832154986,60.04947803826432,1.796351907127565,1275.0,
2010-05-31,2684495.0,325516890.0,60.56272144030076,63.38556015150123,60.56272144030076,62.615695048446554,2.566217010182236,1734.0,
2010-06-01,2384862.0,288658802.0,63.12893845048301,63.12893845048301,61.58920824437367,62.10245164641011,-0.513243402036447,1112.0,
2010-06-02,2289128.0,283222500.0,62.10245164641011,64.66866865659233,62.10245164641011,64.1554252545559,2.052973608145788,1392.0,
2010-06-03,2750333.0,350530765.0,65.69515546066522,66.46502056371992,64.1554252545559,64.1554252545559,0.0,1531.0,
2010-06-04,1838903.0,227460666.0,64.66866865659233,65.43853375964704,62.10245164641011,62.615695048446554,-1.5397302061093419,998.0,
2010-06-07,3150519.0,374938261.0,60.56272144030076,62.10245164641011,60.30609973928255,61.07596484233723,-1.5397302061093419,1826.0,
2010-06-08,1671603.0,194466345.0,60.56272144030076,61.58920824437367,58.25312613113676,59.02299123419142,-2.052973608145788,1186.0,
2010-06-09,1141375.0,129145000.0,59.02299123419142,60.04947803826432,56.71339592502743,56.970017626045646,-2.052973608145788,791.0,
2010-06-10,1584582.0,184282966.0,57.739882729100316,60.81934314131898,57.22663932706387,60.81934314131898,3.8493255152733545,900.0,
2010-06-11,1212213.0,143101813.0,61.07596484233723,62.10245164641011,59.7928563372461,59.7928563372461,-1.026486804072894,777.0,
2010-06-14,1557454.0,179614436.0,59.7928563372461,61.07596484233723,58.509747832154986,58.766369533173226,-1.026486804072894,1134.0,
2010-06-15,2515298.0,293380515.0,57.739882729100316,61.07596484233723,57.739882729100316,60.30609973928255,1.5397302061093419,1347.0,
2010-06-17,2316145.0,276323111.0,60.30609973928255,62.359073347428335,59.7928563372461,62.359073347428335,2.052973608145788,1367.0,
2010-06-18,3666980.0,452448568.0,63.12893845048301,64.92529035761058,61.33258654335545,62.359073347428335,0.0,2038.0,
2010-06-21,3150428.0,403303993.0,64.1554252545559,66.72164226473814,63.642181852519464,66.46502056371992,4.105947216291576,1729.0,
2010-06-22,3072281.0,402709530.0,66.72164226473814,68.26137247084748,65.95177716168347,66.72164226473814,0.2566217010182235,1515.0,
2010-06-23,1962994.0,260476712.0,67.23488566677459,69.03123757390217,66.97826396575637,66.97826396575637,0.2566217010182235,1140.0,
2010-06-24,2054570.0,260233250.0,67.23488566677459,68.26137247084748,63.642181852519464,64.1554252545559,-2.8228387112004594,1232.0,
2010-06-25,1593597.0,194336532.0,62.615695048446554,63.38556015150123,62.10245164641011,62.359073347428335,-1.796351907127565,1173.0,
2010-06-28,1520833.0,192508291.0,63.642181852519464,66.20839886270169,62.87231674946479,65.18191205862877,2.8228387112004594,1028.0,
2010-06-29,1936166.0,241444667.0,66.20839886270169,66.72164226473814,62.359073347428335,63.38556015150123,-1.796351907127565,1239.0,
2010-06-30,1652010.0,200050310.0,62.87231674946479,62.87231674946479,61.58920824437367,61.58920824437367,-1.796351907127565,1127.0,
2010-07-01,1685233.0,201796608.0,62.615695048446554,62.615695048446554,60.81934314131898,60.81934314131898,-0.7698651030546709,1010.0,
2010-07-02,2714915.0,320053181.0,61.58920824437367,62.359073347428335,59.27961293520965,59.27961293520965,-1.5397302061093419,1370.0,
2010-07-05,2454453.0,279560445.0,59.27961293520965,59.7928563372461,57.99650443011854,57.99650443011854,-1.283108505091118,1971.0,
2010-07-06,2942989.0,349150174.0,57.99650443011854,61.845829945391905,57.99650443011854,61.845829945391905,3.8493255152733545,1609.0,
2010-07-07,2611507.0,318367085.0,62.87231674946479,63.642181852519464,61.07596484233723,61.33258654335545,-0.513243402036447,1399.0,
2010-07-08,1356139.0,165204097.0,62.615695048446554,63.12893845048301,61.58920824437367,63.12893845048301,1.796351907127565,918.0,
2010-07-09,1542314.0,188858464.0,63.642181852519464,63.642181852519464,61.845829945391905,63.38556015150123,0.2566217010182235,960.0,
2010-07-12,1177373.0,144900506.0,64.1554252545559,64.1554252545559,62.615695048446554,62.87231674946479,-0.513243402036447,795.0,
2010-07-13,1213863.0,148910649.0,63.38556015150123,63.642181852519464,62.359073347428335,63.12893845048301,0.2566217010182235,623.0,
2010-07-14,1190839.0,149471214.0,64.1554252545559,64.66866865659233,63.898803553537675,64.66866865659233,1.5397302061093419,789.0,
2010-07-15,860473.0,107351125.0,64.66866865659233,64.66866865659233,63.642181852519464,64.1554252545559,-0.513243402036447,643.0,
2010-07-16,1187720.0,148447280.0,64.66866865659233,65.18191205862877,63.38556015150123,63.642181852519464,-0.513243402036447,620.0,
2010-07-19,1064765.0,127583800.0,63.222447759510246,63.74711537577176,61.91077871885651,62.96011395137952,0.0,753.0,
2010-07-20,1650248.0,205072500.0,63.74711537577176,66.63278726520998,63.74711537577176,65.583452032687,2.62333808130748,964.0,
2010-07-21,1006017.0,126021125.0,66.63278726520998,66.89512107334075,65.05878441642551,65.583452032687,0.0,707.0,
2010-07-22,813187.0,101810375.0,65.583452032687,66.37045345707924,65.05878441642551,65.583452032687,0.0,574.0,
2010-07-23,1038105.0,130729520.0,66.1081196489485,66.63278726520998,65.05878441642551,65.05878441642551,-0.5246676162614959,837.0,
2010-07-26,749774.0,92331588.0,65.05878441642551,65.583452032687,64.00944918390252,64.27178299203325,-0.7870014243922441,497.0,
2010-07-27,620963.0,76511153.0,64.27178299203325,65.32111822455624,64.00944918390252,64.27178299203325,0.0,485.0,
2010-07-28,708356.0,86303964.0,63.484781567641015,64.79645060829475,63.222447759510246,64.79645060829475,0.5246676162614959,575.0,
2010-07-29,915482.0,112484786.0,65.05878441642551,65.32111822455624,63.74711537577176,64.53411680016401,-0.26233380813074797,584.0,
2010-07-30,608567.0,74669674.0,64.53411680016401,64.79645060829475,63.74711537577176,64.00944918390252,-0.5246676162614959,410.0,
2010-08-02,797755.0,99458120.0,64.53411680016401,65.84578584081773,64.53411680016401,65.05878441642551,1.0493352325229919,634.0,
2010-08-03,757494.0,95482238.0,66.37045345707924,66.63278726520998,65.05878441642551,66.63278726520998,1.5740028487844882,525.0,
2010-08-04,1128945.0,142582041.0,66.63278726520998,66.63278726520998,65.583452032687,66.37045345707924,-0.26233380813074797,597.0,
2010-08-05,444930.0,56091213.0,66.63278726520998,66.89512107334075,65.583452032687,65.84578584081773,-0.5246676162614959,407.0,
2010-08-06,1290618.0,158237441.0,65.84578584081773,66.1081196489485,63.484781567641015,64.79645060829475,-1.0493352325229919,1005.0,
2010-08-09,574830.0,70263930.0,64.00944918390252,64.79645060829475,63.74711537577176,63.74711537577176,-1.0493352325229919,446.0,
2010-08-10,722702.0,88928346.0,64.27178299203325,65.05878441642551,63.74711537577176,64.53411680016401,0.7870014243922441,390.0,
2010-08-11,1792176.0,214222268.0,64.00944918390252,64.27178299203325,61.386111102595024,62.43544633511803,-2.0986704650459838,1083.0,
2010-08-12,966370.0,113537160.0,61.386111102595024,62.17311252698728,61.386111102595024,61.386111102595024,-1.0493352325229919,532.0,
2010-08-13,1457241.0,177643512.0,61.64844491072577,65.583452032687,61.64844491072577,64.79645060829475,3.4103395056997243,826.0,
2010-08-16,964734.0,118873647.0,64.79645060829475,65.05878441642551,64.00944918390252,64.79645060829475,0.0,464.0,
2010-08-17,1226539.0,149607180.0,64.79645060829475,65.32111822455624,62.96011395137952,63.222447759510246,-1.5740028487844882,634.0,
2010-08-18,4850554.0,565632818.0,64.00944918390252,64.53411680016401,59.28744063754905,60.33677587007204,-2.8856718894382283,2956.0,
2010-08-19,4745901.0,538965115.0,60.33677587007204,60.59910967820278,58.76277302128754,59.81210825381055,-0.5246676162614959,2868.0,
2010-08-20,1764507.0,202516798.0,59.5497744456798,60.86144348633354,59.5497744456798,59.81210825381055,0.0,1284.0,
2010-08-23,3231003.0,358719339.0,59.81210825381055,60.33677587007204,57.18877017250308,57.713437788764566,-2.0986704650459838,1964.0,
2010-08-24,4063284.0,457516376.0,57.713437788764566,60.86144348633354,56.92643636437232,59.81210825381055,2.0986704650459838,2532.0,
2010-08-25,3973819.0,438427409.0,59.28744063754905,59.28744063754905,57.18877017250308,58.238105405026054,-1.5740028487844882,2197.0,
2010-08-26,3176936.0,344030992.0,59.0251068294183,59.0251068294183,56.13943493998006,56.13943493998006,-2.0986704650459838,1647.0,
2010-08-27,1109500.0,118178749.0,56.13943493998006,56.66410255624157,55.61476732371857,55.87710113184932,-0.26233380813074797,795.0,
2010-08-30,2032394.0,222345734.0,57.18877017250308,58.50043921315679,56.13943493998006,58.238105405026054,2.3610042731767322,1276.0,
2010-08-31,1471870.0,161434830.0,57.713437788764566,58.238105405026054,56.92643636437232,57.713437788764566,-0.5246676162614959,940.0,
2010-09-01,797081.0,88400910.0,58.76277302128754,58.76277302128754,57.4511039806338,58.238105405026054,0.5246676162614959,524.0,
2010-09-02,924108.0,101197164.0,59.28744063754905,59.28744063754905,56.66410255624157,56.66410255624157,-1.5740028487844882,673.0,
2010-09-03,2004355.0,224241260.0,57.713437788764566,59.5497744456798,57.713437788764566,58.76277302128754,2.0986704650459838,1217.0,
2010-09-06,881598.0,98244577.0,59.28744063754905,59.81210825381055,57.713437788764566,57.713437788764566,-1.0493352325229919,670.0,
2010-09-07,845894.0,94867128.0,58.238105405026054,59.28744063754905,57.9757715968953,59.0251068294183,1.31166904065374,551.0,
2010-09-08,1608693.0,181142116.0,59.28744063754905,59.81210825381055,58.50043921315679,59.28744063754905,0.26233380813074797,782.0,
2010-09-09,735116.0,83311492.0,60.074442061941284,60.33677587007204,58.76277302128754,59.0251068294183,-0.26233380813074797,499.0,
2010-09-10,1318109.0,145860381.0,59.81210825381055,60.074442061941284,56.92643636437232,57.18877017250308,-1.8363366569152357,1017.0,
2010-09-13,2083800.0,235950097.0,57.713437788764566,60.074442061941284,57.713437788764566,60.074442061941284,2.8856718894382283,1536.0,
2010-09-14,3932391.0,457776049.0,60.33677587007204,61.91077871885651,60.074442061941284,61.12377729446427,1.0493352325229919,2170.0,
2010-09-15,1403736.0,162252376.0,61.12377729446427,61.12377729446427,60.074442061941284,60.86144348633354,-0.26233380813074797,930.0,
2010-09-16,1951816.0,219494576.0,60.86144348633354,60.86144348633354,58.238105405026054,58.50043921315679,-2.3610042731767322,1118.0,
2010-09-17,1540570.0,174509553.0,58.50043921315679,60.074442061941284,58.50043921315679,58.76277302128754,0.26233380813074797,894.0,
2010-09-20,836127.0,94858351.0,59.28744063754905,59.81210825381055,59.0251068294183,59.5497744456798,0.7870014243922441,430.0,
2010-09-21,1066169.0,122277766.0,60.33677587007204,60.59910967820278,59.5497744456798,60.33677587007204,0.7870014243922441,664.0,
2010-09-23,2220579.0,259149322.0,60.33677587007204,62.43544633511803,59.81210825381055,61.91077871885651,1.5740028487844882,1213.0,
2010-09-24,1925111.0,224862540.0,61.91077871885651,61.91077871885651,60.074442061941284,61.64844491072577,-0.26233380813074797,1301.0,
2010-09-27,1219564.0,144281616.0,62.43544633511803,62.43544633511803,61.12377729446427,62.43544633511803,0.7870014243922441,833.0,
2010-09-28,555060.0,65977200.0,62.69778014324877,62.69778014324877,61.91077871885651,62.43544633511803,0.0,416.0,
2010-09-29,1553753.0,187381987.0,62.43544633511803,63.74711537577176,62.17311252698728,63.74711537577176,1.31166904065374,1154.0,
2010-09-30,1141427.0,136462813.0,63.74711537577176,63.74711537577176,62.17311252698728,62.69778014324877,-1.0493352325229919,875.0,
2010-10-01,817164.0,98361180.0,62.96011395137952,63.484781567641015,62.17311252698728,63.484781567641015,0.7870014243922441,629.0,
2010-10-04,1056032.0,125017628.0,62.96011395137952,63.484781567641015,60.074442061941284,61.386111102595024,-2.0986704650459838,715.0,
2010-10-05,2845308.0,335495512.0,60.86144348633354,63.484781567641015,60.86144348633354,61.12377729446427,-0.26233380813074797,987.0,
2010-10-06,850036.0,101317298.0,62.69778014324877,62.96011395137952,61.64844491072577,62.69778014324877,1.5740028487844882,624.0,
2010-10-07,505010.0,59990304.0,62.96011395137952,62.96011395137952,61.91077871885651,62.43544633511803,-0.26233380813074797,325.0,
2010-10-08,4212530.0,482264750.0,61.91077871885651,62.17311252698728,59.28744063754905,59.81210825381055,-2.62333808130748,2526.0,
2010-10-11,2519790.0,289846350.0,59.81210825381055,60.86144348633354,59.81210825381055,60.33677587007204,0.5246676162614959,1443.0,
2010-10-12,482132.0,55155548.0,60.59910967820278,60.86144348633354,59.28744063754905,59.81210825381055,-0.5246676162614959,356.0,
2010-10-13,1416176.0,160567712.0,60.074442061941284,60.33677587007204,58.50043921315679,58.76277302128754,-1.0493352325229919,878.0,
2010-10-14,1342726.0,154181990.0,59.28744063754905,60.86144348633354,59.28744063754905,60.33677587007204,1.5740028487844882,791.0,
2010-10-15,825790.0,92413800.0,60.33677587007204,60.33677587007204,57.713437788764566,58.238105405026054,-2.0986704650459838,616.0,
2010-10-18,1602000.0,178014500.0,58.76277302128754,59.0251068294183,57.4511039806338,57.9757715968953,-0.26233380813074797,740.0,
2010-10-19,1645819.0,180550222.0,57.713437788764566,57.9757715968953,57.18877017250308,57.713437788764566,-0.26233380813074797,938.0,
2010-10-20,2581389.0,282869248.0,56.92643636437232,58.50043921315679,56.66410255624157,58.238105405026054,0.5246676162614959,1074.0,
2010-10-21,1732281.0,189360629.0,58.238105405026054,58.50043921315679,56.66410255624157,56.92643636437232,-1.31166904065374,903.0,
2010-10-22,1913871.0,204419165.0,56.92643636437232,57.18877017250308,55.35243351558782,55.87710113184932,-1.0493352325229919,1174.0,
2010-10-25,1144012.0,124202301.0,56.40176874811083,57.4511039806338,56.13943493998006,56.66410255624157,0.7870014243922441,676.0,
2010-10-26,1245752.0,134844338.0,56.66410255624157,57.4511039806338,56.40176874811083,56.66410255624157,0.0,735.0,
2010-10-27,1800717.0,191564793.0,56.66410255624157,57.18877017250308,55.09009970745708,55.61476732371857,-1.0493352325229919,1064.0,
2010-10-28,4006490.0,447621370.0,57.18877017250308,59.28744063754905,56.66410255624157,59.28744063754905,3.6726733138304715,2098.0,
2010-10-29,4458208.0,515578936.0,58.76277302128754,61.91077871885651,58.238105405026054,61.64844491072577,2.3610042731767322,2664.0,
2010-11-01,3788734.0,454688814.0,62.17311252698728,63.74711537577176,61.91077871885651,63.74711537577176,2.0986704650459838,2224.0,
2010-11-02,1344571.0,160263807.0,64.27178299203325,64.27178299203325,61.91077871885651,61.91077871885651,-1.8363366569152357,896.0,
2010-11-03,1353133.0,160422327.0,62.43544633511803,62.69778014324877,61.386111102595024,62.43544633511803,0.5246676162614959,730.0,
2010-11-04,1691002.0,202353738.0,62.43544633511803,63.484781567641015,62.17311252698728,62.43544633511803,0.0,1114.0,
2010-11-05,966000.0,115618000.0,63.484781567641015,63.484781567641015,62.17311252698728,62.43544633511803,0.0,760.0,
2010-11-08,1465530.0,170212920.0,62.96011395137952,62.96011395137952,60.33677587007204,60.33677587007204,-2.0986704650459838,1050.0,
2010-11-09,2311447.0,273927575.0,60.33677587007204,62.96011395137952,60.33677587007204,61.12377729446427,0.7870014243922441,1329.0,
