ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,7825337.0,373320761.0,11.261175981383296,11.261175981383296,11.005504287275526,11.051990049840576,-0.20918593154272375,3600.0,
2010-03-15,8287334.0,386322804.0,10.99388284663426,11.02874716855805,10.749832593167755,10.761454033809015,-0.2905360160315609,3717.0,
2010-03-16,7780951.0,365974347.0,10.807939796374063,11.063611490481836,10.761454033809015,11.063611490481836,0.3021574566728233,3420.0,
2010-03-17,7190619.0,343651393.0,11.156583015611936,11.17982589689446,11.040368609199312,11.086854371764362,0.023242881282524865,3589.0,
2010-03-18,6196334.0,298785184.0,11.203068778176986,11.261175981383296,11.156583015611936,11.191447337535722,0.10459296577136187,2757.0,
2010-03-19,8527744.0,416685129.0,11.24955454074204,11.423876150360968,11.214690218818248,11.330904625230874,0.1394572876951492,3855.0,
2010-03-22,16495198.0,822594083.0,11.574954878697387,11.644683522544959,11.505226234849808,11.574954878697387,0.24405025346651113,6444.0,
2010-03-23,7539947.0,375112462.0,11.691169285110009,11.691169285110009,11.45874047228476,11.481983353567285,-0.09297152513009946,3343.0,
2010-03-24,5091277.0,252968499.0,11.609819200621175,11.621440641262433,11.481983353567285,11.481983353567285,0.0,2265.0,
2010-03-25,10284823.0,513803569.0,11.481983353567285,11.737655047675057,11.435497591002237,11.563333438056121,0.08135008448883702,4273.0,
2010-03-26,10331359.0,519820465.0,11.737655047675057,11.784140810240107,11.621440641262433,11.691169285110009,0.12783584705388676,3982.0,
2010-03-29,5783941.0,290170200.0,11.784140810240107,11.784140810240107,11.598197759979909,11.621440641262433,-0.0697286438475746,2626.0,
2010-03-30,12083631.0,612788850.0,11.737655047675057,11.970083860500306,11.667926403827487,11.667926403827487,0.04648576256504973,4730.0,
2010-03-31,5056536.0,254078832.0,11.760897928957583,11.807383691522633,11.621440641262433,11.621440641262433,-0.04648576256504973,2182.0,
2010-04-01,16013658.0,817390705.0,11.760897928957583,11.946840979217782,11.737655047675057,11.784140810240107,0.16270016897767403,6172.0,
2010-04-02,6266893.0,318973850.0,11.90035521665273,11.90035521665273,11.760897928957583,11.784140810240107,0.0,2671.0,
2010-04-06,22785739.0,1184560867.0,11.90035521665273,12.31872707973818,11.807383691522633,12.31872707973818,0.5345862694980718,8238.0,
2010-04-07,21022074.0,1117808466.0,12.4349414861508,12.481427248715852,12.202512673325554,12.341969961020704,0.023242881282524865,7445.0,
2010-04-08,23414460.0,1264106420.0,12.31872707973818,12.737098942823629,12.248998435890607,12.458184367433327,0.11621440641262434,8668.0,
2010-04-09,9933905.0,528754265.0,12.50467012999838,12.527913011280905,12.295484198455652,12.365212842303228,-0.09297152513009946,4549.0,
2010-04-12,6565107.0,351255265.0,12.481427248715852,12.50467012999838,12.388455723585754,12.41169860486828,0.04648576256504973,2613.0,
2010-04-13,7741166.0,410456141.0,12.4349414861508,12.481427248715852,12.202512673325554,12.27224131717313,-0.1394572876951492,3466.0,
2010-04-14,7823743.0,417332949.0,12.31872707973818,12.481427248715852,12.31872707973818,12.458184367433327,0.18594305026019892,3217.0,
2010-04-15,13020288.0,702577778.0,12.551155892563429,12.713856061541106,12.365212842303228,12.365212842303228,-0.09297152513009946,5069.0,
2010-04-16,10416041.0,559699564.0,12.4349414861508,12.644127417693532,12.388455723585754,12.41169860486828,0.04648576256504973,4264.0,
2010-04-19,15827957.0,820969489.0,12.27224131717313,12.365212842303228,11.807383691522633,11.85386945408768,-0.5578291507805968,6819.0,
2010-04-20,11167918.0,568851766.0,12.039812504347879,12.039812504347879,11.621440641262433,11.970083860500306,0.11621440641262434,4851.0,
2010-04-21,7854760.0,405365052.0,12.016569623065354,12.063055385630406,11.90035521665273,12.039812504347879,0.0697286438475746,3184.0,
2010-04-22,9677686.0,490797486.0,11.760897928957583,11.877112335370207,11.714412166392535,11.85386945408768,-0.18594305026019892,4315.0,
2010-04-23,6593236.0,334559123.0,11.85386945408768,11.90035521665273,11.737655047675057,11.760897928957583,-0.09297152513009946,2969.0,
2010-04-26,7402857.0,380214772.0,11.85386945408768,12.086298266912932,11.85386945408768,11.923598097935256,0.16270016897767403,2950.0,
2010-04-27,3911173.0,201088446.0,12.063055385630406,12.063055385630406,11.877112335370207,11.90035521665273,-0.023242881282524865,1734.0,
2010-04-28,5365648.0,272647261.0,11.667926403827487,11.90035521665273,11.644683522544959,11.90035521665273,0.0,2503.0,
2010-04-29,5077565.0,261381555.0,12.016569623065354,12.016569623065354,11.90035521665273,11.923598097935256,0.023242881282524865,2047.0,
2010-04-30,8112990.0,420106460.0,12.039812504347879,12.179269792043034,11.877112335370207,11.923598097935256,0.0,3318.0,
2010-05-03,9229937.0,482173401.0,12.086298266912932,12.27224131717313,12.016569623065354,12.156026910760502,0.2324288128252487,3770.0,
2010-05-04,5494501.0,286239491.0,12.248998435890607,12.248998435890607,12.016569623065354,12.086298266912932,-0.0697286438475746,2403.0,
2010-05-05,10156160.0,522478973.0,11.85386945408768,12.063055385630406,11.85386945408768,12.063055385630406,-0.023242881282524865,4295.0,
2010-05-06,7810958.0,405531128.0,12.086298266912932,12.202512673325554,11.970083860500306,11.970083860500306,-0.09297152513009946,3511.0,
2010-05-07,11284488.0,571299515.0,11.737655047675057,12.039812504347879,11.389011828437186,12.016569623065354,0.04648576256504973,5189.0,
2010-05-10,7213380.0,375359191.0,12.016569623065354,12.22575555460808,11.877112335370207,12.109541148195456,0.09297152513009946,3281.0,
2010-05-11,6528217.0,340648906.0,12.22575555460808,12.27224131717313,12.016569623065354,12.016569623065354,-0.09297152513009946,2631.0,
2010-05-12,5059925.0,261150643.0,12.016569623065354,12.13278402947798,11.90035521665273,11.90035521665273,-0.11621440641262434,2100.0,
2010-05-13,5276387.0,273772989.0,12.039812504347879,12.156026910760502,11.970083860500306,12.016569623065354,0.11621440641262434,2172.0,
2010-05-14,2634087.0,135958000.0,11.970083860500306,12.039812504347879,11.946840979217782,12.016569623065354,0.0,1143.0,
2010-05-17,3730470.0,190821405.0,11.970083860500306,11.970083860500306,11.85386945408768,11.877112335370207,-0.1394572876951492,1761.0,
2010-05-18,3178513.0,161898263.0,11.993326741782832,11.993326741782832,11.760897928957583,11.830626572805159,-0.04648576256504973,1454.0,
2010-05-19,3014658.0,153672481.0,11.760897928957583,11.923598097935256,11.737655047675057,11.90035521665273,0.0697286438475746,1471.0,
2010-05-20,5443425.0,275274111.0,11.90035521665273,11.946840979217782,11.667926403827487,11.667926403827487,-0.2324288128252487,2687.0,
2010-05-21,7648409.0,374765311.0,11.389011828437186,11.493604794208546,11.24955454074204,11.400633269078448,-0.2672931347490359,3580.0,
2010-05-24,3879516.0,193593553.0,11.621440641262433,11.714412166392535,11.481983353567285,11.667926403827487,0.2672931347490359,1881.0,
2010-05-25,6146926.0,301671974.0,11.528469116132335,11.586576319338649,11.284418862665822,11.31928318458961,-0.348643219237873,2917.0,
2010-05-26,3476066.0,170770895.0,11.470361912926023,11.493604794208546,11.342526065872134,11.389011828437186,0.0697286438475746,1638.0,
2010-05-27,3574607.0,177665100.0,11.389011828437186,11.621440641262433,11.389011828437186,11.621440641262433,0.2324288128252487,1618.0,
2010-05-28,4891906.0,247172959.0,11.85386945408768,11.85386945408768,11.621440641262433,11.644683522544959,0.023242881282524865,2114.0,
2010-05-31,7161685.0,367830435.0,11.85386945408768,12.016569623065354,11.85386945408768,11.85386945408768,0.20918593154272375,3354.0,
2010-06-01,4442414.0,227076514.0,11.85386945408768,11.970083860500306,11.784140810240107,11.830626572805159,-0.023242881282524865,2208.0,
2010-06-02,2853984.0,144784982.0,11.760897928957583,11.90035521665273,11.691169285110009,11.737655047675057,-0.09297152513009946,1559.0,
2010-06-03,2411423.0,122863873.0,11.90035521665273,11.90035521665273,11.807383691522633,11.830626572805159,0.09297152513009946,1130.0,
2010-06-04,2935910.0,148404052.0,11.85386945408768,11.877112335370207,11.691169285110009,11.714412166392535,-0.11621440641262434,1625.0,
2010-06-07,3824643.0,188571000.0,11.389011828437186,11.598197759979909,11.389011828437186,11.574954878697387,-0.1394572876951492,1845.0,
2010-06-08,1587849.0,79228779.0,11.574954878697387,11.667926403827487,11.528469116132335,11.609819200621175,0.0348643219237873,827.0,
2010-06-09,4067957.0,202562814.0,11.621440641262433,11.737655047675057,11.447119031643497,11.470361912926023,-0.1394572876951492,1796.0,
2010-06-10,2372857.0,118531414.0,11.505226234849808,11.737655047675057,11.505226234849808,11.691169285110009,0.22080737218398624,1200.0,
2010-06-11,3438741.0,173874392.0,11.807383691522633,11.830626572805159,11.691169285110009,11.714412166392535,0.023242881282524865,1430.0,
2010-06-14,3696069.0,185821173.0,11.714412166392535,11.807383691522633,11.551711997414861,11.714412166392535,0.0,1738.0,
2010-06-15,4106399.0,209432699.0,11.830626572805159,11.923598097935256,11.784140810240107,11.830626572805159,0.11621440641262434,2153.0,
2010-06-17,4163350.0,213079702.0,11.923598097935256,11.970083860500306,11.807383691522633,11.85386945408768,0.023242881282524865,1811.0,
2010-06-18,2060511.0,104972161.0,11.85386945408768,11.923598097935256,11.760897928957583,11.85386945408768,0.0,997.0,
2010-06-21,13498162.0,709877794.0,11.970083860500306,12.388455723585754,11.946840979217782,12.27224131717313,0.4183718630854475,5849.0,
2010-06-22,11633138.0,618693765.0,12.388455723585754,12.481427248715852,12.27224131717313,12.27224131717313,0.0,4880.0,
2010-06-23,4411044.0,232083888.0,12.248998435890607,12.31872707973818,12.156026910760502,12.179269792043034,-0.09297152513009946,1996.0,
2010-06-24,3288194.0,172439588.0,12.179269792043034,12.27224131717313,12.13278402947798,12.13278402947798,-0.04648576256504973,1567.0,
2010-06-25,8572308.0,433239235.0,11.667926403827487,11.830626572805159,11.667926403827487,11.784140810240107,-0.348643219237873,3847.0,
2010-06-28,2949605.0,149864062.0,11.737655047675057,11.85386945408768,11.737655047675057,11.807383691522633,0.023242881282524865,1225.0,
2010-06-29,2946150.0,149441815.0,11.85386945408768,11.877112335370207,11.737655047675057,11.784140810240107,-0.023242881282524865,1310.0,
2010-06-30,6655737.0,337891446.0,11.528469116132335,12.016569623065354,11.528469116132335,11.946840979217782,0.16270016897767403,2956.0,
2010-07-01,2537048.0,129710735.0,11.970083860500306,11.970083860500306,11.830626572805159,11.830626572805159,-0.11621440641262434,1177.0,
2010-07-02,4239450.0,217439879.0,11.85386945408768,12.016569623065354,11.830626572805159,11.946840979217782,0.11621440641262434,1749.0,
2010-07-05,3006494.0,154724484.0,12.016569623065354,12.039812504347879,11.90035521665273,12.016569623065354,0.0697286438475746,1301.0,
2010-07-06,5966524.0,310573086.0,12.016569623065354,12.179269792043034,11.923598097935256,12.179269792043034,0.16270016897767403,2159.0,
2010-07-07,7386939.0,390122489.0,12.248998435890607,12.388455723585754,12.179269792043034,12.179269792043034,0.0,2962.0,
2010-07-08,5398209.0,283271800.0,12.295484198455652,12.31872707973818,12.13278402947798,12.13278402947798,-0.04648576256504973,2061.0,
2010-07-09,4946501.0,258569586.0,12.156026910760502,12.202512673325554,12.086298266912932,12.156026910760502,0.023242881282524865,1324.0,
2010-07-12,5571374.0,290716002.0,12.202512673325554,12.248998435890607,12.109541148195456,12.109541148195456,-0.04648576256504973,1180.0,
2010-07-13,7174987.0,370958725.0,12.109541148195456,12.13278402947798,11.970083860500306,11.993326741782832,-0.11621440641262434,1706.0,
2010-07-14,4056441.0,212187532.0,12.156026910760502,12.22575555460808,12.13278402947798,12.156026910760502,0.16270016897767403,1595.0,
2010-07-15,6927452.0,362699286.0,12.156026910760502,12.22575555460808,12.109541148195456,12.156026910760502,0.0,1453.0,
2010-07-16,7878951.0,414063731.0,12.156026910760502,12.27224131717313,12.13278402947798,12.202512673325554,0.04648576256504973,2123.0,
2010-07-19,7756414.0,411366542.0,12.202512673325554,12.41169860486828,12.156026910760502,12.365212842303228,0.16270016897767403,2804.0,
2010-07-20,8518063.0,453129035.0,12.4349414861508,12.4349414861508,12.248998435890607,12.41169860486828,0.04648576256504973,2823.0,
2010-07-21,12590988.0,672458641.0,12.4349414861508,12.458184367433327,12.365212842303228,12.41169860486828,0.0,2693.0,
2010-07-22,14661310.0,786292870.0,12.4349414861508,12.527913011280905,12.365212842303228,12.481427248715852,0.0697286438475746,3592.0,
2010-07-23,33153239.0,1812203595.0,12.527913011280905,12.783584705388678,12.527913011280905,12.737098942823629,0.2556716941077735,10446.0,
2010-07-26,19637332.0,999608545.0,13.028905470050693,13.13129372521809,12.977711342467,12.977711342467,0.0,6667.0,
2010-07-27,8143769.0,408758150.0,13.054502533842545,13.054502533842545,12.747337768340369,12.798531895924063,-0.17917944654293688,2925.0,
2010-07-28,7886326.0,399043681.0,12.798531895924063,13.105696661426242,12.798531895924063,12.875323087299607,0.07679119137554435,3529.0,
2010-07-29,4381573.0,220090750.0,12.875323087299607,13.003308406258848,12.798531895924063,12.798531895924063,-0.07679119137554435,2003.0,
2010-07-30,4753371.0,237109878.0,12.798531895924063,12.849726023507758,12.708942172652591,12.708942172652591,-0.08958972327146844,2092.0,
2010-08-02,4299126.0,215014971.0,12.798531895924063,12.875323087299607,12.772934832132215,12.772934832132215,0.06399265947962031,1908.0,
2010-08-03,8994193.0,456869394.0,12.875323087299607,13.08009959763439,12.849726023507758,12.95211427867515,0.17917944654293688,3584.0,
2010-08-04,5602908.0,280737000.0,12.926517214883308,12.95211427867515,12.785733364028141,12.798531895924063,-0.1535823827510887,2457.0,
2010-08-05,6483623.0,323814140.0,12.798531895924063,12.900920151091457,12.708942172652591,12.72174070454852,-0.07679119137554435,2659.0,
2010-08-06,3459219.0,172242500.0,12.72174070454852,12.875323087299607,12.683345108860745,12.734539236444444,0.012798531895924064,1623.0,
2010-08-09,4944603.0,247271236.0,12.798531895924063,12.875323087299607,12.747337768340369,12.760136300236292,0.02559706379184813,1793.0,
2010-08-10,4099437.0,204555897.0,12.849726023507758,12.849726023507758,12.72174070454852,12.72174070454852,-0.03839559568777218,1706.0,
2010-08-11,3650860.0,181012411.0,12.72174070454852,12.798531895924063,12.593755385589278,12.606553917485202,-0.11518678706331659,1631.0,
2010-08-12,8844482.0,432729700.0,12.606553917485202,12.606553917485202,12.452971534734111,12.542561258005582,-0.06399265947962031,1994.0,
2010-08-13,4599526.0,228988081.0,12.542561258005582,12.798531895924063,12.542561258005582,12.72174070454852,0.17917944654293688,2079.0,
2010-08-16,2294460.0,114138012.0,12.824128959715907,12.824128959715907,12.683345108860745,12.696143640756668,-0.02559706379184813,1120.0,
2010-08-17,7672050.0,386646550.0,12.696143640756668,13.028905470050693,12.696143640756668,12.824128959715907,0.12798531895924062,3413.0,
2010-08-18,11354717.0,581544597.0,13.003308406258848,13.310473171761029,12.926517214883308,12.926517214883308,0.10238825516739251,4632.0,
2010-08-19,4033348.0,203743087.0,13.054502533842545,13.054502533842545,12.849726023507758,12.875323087299607,-0.05119412758369626,1746.0,
2010-08-20,4754837.0,241115736.0,12.875323087299607,13.054502533842545,12.849726023507758,12.95211427867515,0.07679119137554435,2179.0,
2010-08-23,13008302.0,672856348.0,13.08009959763439,13.412861426928416,13.054502533842545,13.105696661426242,0.1535823827510887,5271.0,
2010-08-24,5162992.0,264246983.0,13.259279044177331,13.284876107969177,12.95211427867515,12.95211427867515,-0.1535823827510887,2445.0,
2010-08-25,10512424.0,521983481.0,12.824128959715907,12.926517214883308,12.619352449381125,12.619352449381125,-0.33276182929402565,2825.0,
2010-08-26,8357511.0,413269131.0,12.67054657696482,12.824128959715907,12.619352449381125,12.63215098127705,0.012798531895924064,2184.0,
2010-08-27,14107390.0,718806663.0,12.849726023507758,13.208084916593632,12.798531895924063,12.900920151091457,0.2687691698144053,5710.0,
2010-08-30,11385241.0,587187299.0,13.208084916593632,13.336070235552873,13.054502533842545,13.08009959763439,0.17917944654293688,4639.0,
2010-08-31,9573617.0,488556167.0,13.13129372521809,13.233681980385482,12.926517214883308,13.003308406258848,-0.07679119137554435,4103.0,
2010-09-01,12789262.0,661904082.0,13.054502533842545,13.361667299344724,13.054502533842545,13.182487852801787,0.17917944654293688,5021.0,
2010-09-02,7552762.0,387604272.0,13.310473171761029,13.310473171761029,13.003308406258848,13.028905470050693,-0.1535823827510887,3014.0,
2010-09-03,13004990.0,651492432.0,13.054502533842545,13.08009959763439,12.644949513172975,12.875323087299607,-0.1535823827510887,5568.0,
2010-09-06,4988825.0,251286000.0,12.824128959715907,12.977711342467,12.785733364028141,12.824128959715907,-0.05119412758369626,2269.0,
2010-09-07,5610109.0,284358802.0,12.849726023507758,13.054502533842545,12.824128959715907,13.003308406258848,0.17917944654293688,2524.0,
2010-09-08,3442314.0,173620848.0,13.003308406258848,13.028905470050693,12.824128959715907,12.849726023507758,-0.1535823827510887,1529.0,
2010-09-09,3598400.0,179553545.0,12.926517214883308,12.95211427867515,12.708942172652591,12.747337768340369,-0.10238825516739251,1702.0,
2010-09-10,3985731.0,198118319.0,12.747337768340369,12.824128959715907,12.683345108860745,12.708942172652591,-0.03839559568777218,1262.0,
2010-09-13,5370639.0,270963391.0,12.824128959715907,13.028905470050693,12.760136300236292,12.95211427867515,0.2431721060225572,2217.0,
2010-09-14,4953322.0,251614314.0,13.028905470050693,13.054502533842545,12.900920151091457,12.95211427867515,0.0,2085.0,
2010-09-15,8266833.0,422918195.0,13.028905470050693,13.182487852801787,12.977711342467,12.977711342467,0.02559706379184813,3313.0,
2010-09-16,19618233.0,1016741990.0,13.028905470050693,13.412861426928416,13.028905470050693,13.13129372521809,0.1535823827510887,6797.0,
2010-09-17,5982567.0,306302417.0,13.208084916593632,13.259279044177331,13.028905470050693,13.08009959763439,-0.05119412758369626,2497.0,
2010-09-20,4343174.0,222191374.0,13.233681980385482,13.233681980385482,13.028905470050693,13.054502533842545,-0.02559706379184813,1768.0,
2010-09-21,8776098.0,448420147.0,13.233681980385482,13.284876107969177,12.926517214883308,12.95211427867515,-0.10238825516739251,3205.0,
2010-09-23,5211878.0,264033878.0,12.95211427867515,13.13129372521809,12.824128959715907,13.105696661426242,0.1535823827510887,2038.0,
2010-09-24,6387133.0,327571745.0,13.182487852801787,13.233681980385482,13.003308406258848,13.003308406258848,-0.10238825516739251,2639.0,
2010-09-27,3635656.0,185336838.0,13.13129372521809,13.182487852801787,12.95211427867515,12.977711342467,-0.02559706379184813,1568.0,
2010-09-28,3252112.0,163905532.0,12.926517214883308,12.977711342467,12.849726023507758,12.849726023507758,-0.12798531895924062,1461.0,
2010-09-29,5545709.0,278202277.0,12.900920151091457,12.95211427867515,12.747337768340369,12.849726023507758,0.0,2493.0,
2010-09-30,3102863.0,155644398.0,12.849726023507758,12.900920151091457,12.798531895924063,12.875323087299607,0.02559706379184813,1335.0,
2010-10-01,8134480.0,416518472.0,13.028905470050693,13.233681980385482,13.003308406258848,13.003308406258848,0.12798531895924062,3262.0,
2010-10-04,7712376.0,395007186.0,13.054502533842545,13.208084916593632,13.003308406258848,13.003308406258848,0.0,2879.0,
2010-10-05,31712207.0,1663626193.0,13.182487852801787,13.745623256222448,13.054502533842545,13.51524968209581,0.5119412758369625,11657.0,
2010-10-06,43435036.0,2394971643.0,13.950399766557226,14.411146914810494,13.822414447597989,14.257564532059407,0.7423148499635955,15796.0,
2010-10-07,26081311.0,1461672135.0,14.334355723434953,14.718311680312674,13.950399766557226,14.001593894140925,-0.25597063791848124,10686.0,
2010-10-08,9318414.0,510248580.0,14.001593894140925,14.231967468267559,13.822414447597989,13.975996830349075,-0.02559706379184813,4008.0,
2010-10-11,12135005.0,650027065.0,14.078385085516473,14.078385085516473,13.540846745887658,13.540846745887658,-0.4351500844614181,4649.0,
2010-10-12,6295776.0,334211328.0,13.566443809679507,13.745623256222448,13.464055554512115,13.566443809679507,0.02559706379184813,2854.0,
2010-10-13,5615850.0,296704619.0,13.617637937263204,13.720026192430597,13.412861426928416,13.438458490720269,-0.12798531895924062,2295.0,
2010-10-14,6870715.0,362487007.0,13.566443809679507,13.69442912863875,13.361667299344724,13.361667299344724,-0.07679119137554435,2598.0,
2010-10-15,4051646.0,212404505.0,13.438458490720269,13.51524968209581,13.310473171761029,13.438458490720269,0.07679119137554435,1791.0,
2010-10-18,5380715.0,281778243.0,13.464055554512115,13.540846745887658,13.310473171761029,13.336070235552873,-0.10238825516739251,2055.0,
2010-10-19,11046764.0,594178783.0,13.69442912863875,13.950399766557226,13.617637937263204,13.668832064846898,0.33276182929402565,4655.0,
2010-10-20,7034829.0,374771991.0,13.643235001055055,13.796817383806141,13.566443809679507,13.617637937263204,-0.05119412758369626,3214.0,
2010-10-21,3897250.0,208010713.0,13.617637937263204,13.745623256222448,13.592040873471356,13.69442912863875,0.07679119137554435,1825.0,
2010-10-22,2708798.0,144749844.0,13.796817383806141,13.796817383806141,13.643235001055055,13.643235001055055,-0.05119412758369626,1318.0,
2010-10-25,3755980.0,200165922.0,13.745623256222448,13.745623256222448,13.592040873471356,13.617637937263204,-0.02559706379184813,1604.0,
2010-10-26,4413305.0,233962265.0,13.720026192430597,13.720026192430597,13.51524968209581,13.566443809679507,-0.05119412758369626,1860.0,
2010-10-27,11675511.0,631440220.0,13.69442912863875,13.975996830349075,13.668832064846898,13.848011511389833,0.2815677017103294,4791.0,
2010-10-28,7851532.0,428834317.0,13.975996830349075,14.15517627689201,13.848011511389833,13.89920563897353,0.05119412758369626,3497.0,
2010-10-29,9584454.0,525695660.0,14.001593894140925,14.180773340683864,13.89920563897353,14.02719095793277,0.12798531895924062,3875.0,
2010-11-01,6986993.0,383517204.0,14.15517627689201,14.180773340683864,13.950399766557226,13.975996830349075,-0.05119412758369626,2793.0,
2010-11-02,15383006.0,851530430.0,13.975996830349075,14.334355723434953,13.873608575181684,14.078385085516473,0.10238825516739251,6731.0,
2010-11-03,7798750.0,428356413.0,14.231967468267559,14.283161595851249,13.873608575181684,13.873608575181684,-0.20477651033478503,3473.0,
2010-11-04,14068944.0,782350649.0,13.92480270276538,14.411146914810494,13.92480270276538,14.308758659643104,0.4351500844614181,5953.0,
