ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,1956302.0,30872385.0,9.54768236926661,9.730122159762153,9.426055842269585,9.486869105768099,-0.12162652699702689,577.0,
2010-02-05,1489007.0,21843702.0,9.061176261278504,9.182802788275533,8.848329839033708,8.848329839033708,-0.6385392667343913,540.0,
2010-02-06,787020.0,10927970.0,8.848329839033708,8.93954973428148,8.240197204048574,8.331417099296345,-0.5169127397373644,339.0,
2010-02-08,350100.0,4886800.0,8.422636994544112,8.574670153290397,8.331417099296345,8.45304362629337,0.12162652699702689,181.0,
2010-02-09,1448009.0,20767180.0,8.45304362629337,8.848329839033708,8.422636994544112,8.757109943785936,0.3040663174925673,367.0,
2010-02-10,899798.0,13024772.0,8.726703312036683,8.969956366030734,8.696296680287423,8.696296680287423,-0.060813263498513445,397.0,
2010-02-22,1803000.0,26931950.0,9.000362997779993,9.213209420024791,8.848329839033708,9.000362997779993,0.3040663174925673,504.0,
2010-02-23,478000.0,7094700.0,9.000362997779993,9.12198952477702,8.93954973428148,9.000362997779993,0.0,241.0,
2010-02-24,1577010.0,23965504.0,8.878736470782965,9.426055842269585,8.878736470782965,9.30442931527256,0.3040663174925673,658.0,
2010-02-25,1191000.0,18330750.0,9.426055842269585,9.578089001015869,9.000362997779993,9.12198952477702,-0.18243979049554032,513.0,
2010-02-26,581498.0,8743595.0,9.30442931527256,9.365242578771072,8.93954973428148,9.030769629529251,-0.09121989524777016,261.0,
2010-03-01,523313.0,7842633.0,9.182802788275533,9.274022683523302,9.000362997779993,9.000362997779993,-0.030406631749256723,260.0,
2010-03-02,516000.0,7719150.0,9.12198952477702,9.213209420024791,9.000362997779993,9.000362997779993,0.0,226.0,
2010-03-03,3610974.0,56417438.0,9.12198952477702,9.608495632765127,9.12198952477702,9.608495632765127,0.6081326349851346,1137.0,
2010-03-04,2155105.0,33955456.0,9.699715528012897,9.730122159762153,9.334835947021814,9.365242578771072,-0.24325305399405378,827.0,
2010-03-05,932383.0,14480028.0,9.54768236926661,9.54768236926661,9.365242578771072,9.395649210520329,0.030406631749256723,363.0,
2010-03-08,2786030.0,44767938.0,9.395649210520329,10.03418847725472,9.395649210520329,9.912561950257693,0.5169127397373644,960.0,
2010-03-09,2262317.0,37187903.0,9.912561950257693,10.155815004251746,9.821342055009923,9.851748686759176,-0.060813263498513445,842.0,
2010-03-10,1056052.0,17138142.0,9.973375213756206,10.03418847725472,9.730122159762153,9.912561950257693,0.060813263498513445,435.0,
2010-03-11,2350322.0,38855515.0,9.790935423260667,10.216628267750261,9.790935423260667,9.912561950257693,0.0,839.0,
2010-03-12,2277861.0,38127256.0,10.095001740753233,10.338254794747286,10.03418847725472,10.095001740753233,0.18243979049554032,812.0,
2010-03-15,5226281.0,90095440.0,10.307848162998031,10.642321112239856,10.155815004251746,10.368661426496548,0.2736596857433105,1484.0,
2010-03-16,1621091.0,27570455.0,10.520694585242829,10.581507848741342,10.155815004251746,10.216628267750261,-0.15203315874628365,681.0,
2010-03-17,1472663.0,24872336.0,10.338254794747286,10.3990680582458,10.155815004251746,10.277441531248773,0.060813263498513445,537.0,
2010-03-18,1839339.0,31233513.0,10.338254794747286,10.429474689995056,10.216628267750261,10.247034899499518,-0.030406631749256723,675.0,
2010-03-19,4392998.0,76460412.0,10.247034899499518,10.76394763923688,10.247034899499518,10.733541007487625,0.48650610798810756,1355.0,
2010-03-22,7612641.0,141345531.0,10.885574166233907,11.46330016946979,10.76394763923688,11.46330016946979,0.7297591619821613,1726.0,
2010-03-23,11423748.0,219840549.0,11.828179750460867,12.16265269970269,10.703134375738369,11.037607324980193,-0.4256928444895942,3362.0,
2010-03-24,3174301.0,56354504.0,11.037607324980193,11.128827220227963,10.520694585242829,10.642321112239856,-0.39528621274033743,1213.0,
2010-03-25,1953472.0,34465762.0,10.642321112239856,10.855167534484655,10.520694585242829,10.642321112239856,0.0,781.0,
2010-03-26,6634739.0,122830814.0,10.581507848741342,11.372080274222018,10.581507848741342,11.372080274222018,0.7297591619821613,1830.0,
2010-03-29,8696761.0,167350531.0,11.67614659171458,12.101839436204177,11.341673642472758,11.55452006471756,0.18243979049554032,2677.0,
2010-03-30,3522469.0,67575815.0,11.615333328216073,11.919399645708639,11.402486905971275,11.43289353772053,-0.12162652699702689,1306.0,
2010-03-31,3042237.0,55479804.0,11.524113432968297,11.55452006471756,10.672727743989114,10.794354270986139,-0.6385392667343913,1237.0,
2010-04-01,2760000.0,49136850.0,10.885574166233907,11.06801395672945,10.642321112239856,10.703134375738369,-0.09121989524777016,921.0,
2010-04-02,4717000.0,86321250.0,10.76394763923688,11.341673642472758,10.733541007487625,11.280860378974246,0.577726003235878,1516.0,
2010-04-06,3156135.0,57799415.0,11.341673642472758,11.493706801219043,10.885574166233907,10.915980797983163,-0.36487958099108064,1220.0,
2010-04-07,2416218.0,43157499.0,11.007200693230935,11.128827220227963,10.672727743989114,10.703134375738369,-0.2128464222447971,913.0,
2010-04-08,2211000.0,38618400.0,10.824760902735397,10.855167534484655,10.3990680582458,10.459881321744318,-0.24325305399405378,856.0,
2010-04-09,2024001.0,35138417.0,10.459881321744318,10.703134375738369,10.247034899499518,10.703134375738369,0.24325305399405378,758.0,
2010-04-12,1038107.0,18133883.0,10.794354270986139,10.794354270986139,10.459881321744318,10.49028795349357,-0.2128464222447971,434.0,
2010-04-13,1177401.0,20267217.0,10.581507848741342,10.642321112239856,10.368661426496548,10.429474689995056,-0.060813263498513445,453.0,
2010-04-14,1885030.0,33266837.0,10.459881321744318,10.855167534484655,10.459881321744318,10.855167534484655,0.4256928444895942,747.0,
2010-04-15,3495000.0,63728500.0,11.128827220227963,11.250453747224991,10.855167534484655,10.855167534484655,0.0,1186.0,
2010-04-16,2316930.0,41843957.0,10.946387429732424,11.128827220227963,10.855167534484655,10.855167534484655,0.0,745.0,
2010-04-19,2819376.0,50001678.0,10.703134375738369,11.037607324980193,10.338254794747286,10.338254794747286,-0.5169127397373644,972.0,
2010-04-20,2045528.0,36813731.0,10.49028795349357,11.037607324980193,10.49028795349357,11.037607324980193,0.6993525302329047,524.0,
2010-04-21,5253736.0,97541806.0,11.55452006471756,11.55452006471756,11.037607324980193,11.037607324980193,0.0,1614.0,
2010-04-22,4832169.0,90325876.0,11.037607324980193,11.645739959965324,10.946387429732424,11.220047115475733,0.18243979049554032,1797.0,
2010-04-23,3466030.0,65389620.0,11.372080274222018,11.615333328216073,11.280860378974246,11.372080274222018,0.15203315874628365,1207.0,
2010-04-26,2214413.0,41843850.0,11.55452006471756,11.706553223463837,11.341673642472758,11.402486905971275,0.030406631749256723,752.0,
2010-04-27,3365245.0,63375057.0,11.493706801219043,11.645739959965324,11.250453747224991,11.280860378974246,-0.12162652699702689,905.0,
2010-04-28,1628030.0,29554508.0,10.824760902735397,11.280860378974246,10.703134375738369,11.280860378974246,0.0,602.0,
2010-04-29,2521030.0,47673717.0,11.402486905971275,11.67614659171458,11.280860378974246,11.46330016946979,0.18243979049554032,832.0,
2010-04-30,2572255.0,47822438.0,11.615333328216073,11.7369598552131,10.794354270986139,10.824760902735397,-0.6385392667343913,906.0,
2010-05-03,1348000.0,23550300.0,10.824760902735397,11.159233851977223,10.520694585242829,10.520694585242829,-0.3040663174925673,488.0,
2010-05-04,1979005.0,33574182.0,10.733541007487625,10.733541007487625,10.155815004251746,10.155815004251746,-0.36487958099108064,735.0,
2010-05-05,2036000.0,31984100.0,9.912561950257693,9.912561950257693,9.456462474018842,9.456462474018842,-0.6993525302329047,744.0,
2010-05-06,707000.0,10930600.0,9.456462474018842,9.54768236926661,9.213209420024791,9.30442931527256,-0.15203315874628365,345.0,
2010-05-07,1571000.0,22796600.0,8.665890048538168,9.274022683523302,8.665890048538168,9.274022683523302,-0.030406631749256723,562.0,
2010-05-10,1190000.0,18085850.0,9.334835947021814,9.365242578771072,9.000362997779993,9.365242578771072,0.09121989524777016,505.0,
2010-05-11,1158000.0,18065450.0,9.456462474018842,9.66930889626364,9.274022683523302,9.30442931527256,-0.060813263498513445,498.0,
2010-05-12,692170.0,10712909.0,9.365242578771072,9.54768236926661,9.243616051774048,9.30442931527256,0.0,302.0,
2010-05-13,958011.0,14902871.0,9.54768236926661,9.578089001015869,9.30442931527256,9.517275737517357,0.2128464222447971,372.0,
2010-05-14,3216416.0,52953246.0,9.608495632765127,10.155815004251746,9.517275737517357,10.155815004251746,0.6385392667343913,1223.0,
2010-05-17,2116416.0,34965634.0,10.03418847725472,10.216628267750261,9.760528791511408,9.760528791511408,-0.39528621274033743,768.0,
2010-05-18,969473.0,15590318.0,9.912561950257693,9.94296858200695,9.578089001015869,9.638902264514382,-0.12162652699702689,401.0,
2010-05-19,585200.0,9342140.0,9.638902264514382,9.851748686759176,9.486869105768099,9.821342055009923,0.18243979049554032,320.0,
2010-05-20,699000.0,11118950.0,9.851748686759176,9.912561950257693,9.213209420024791,9.213209420024791,-0.6081326349851346,373.0,
2010-05-21,915008.0,13122069.0,8.817923207284451,8.878736470782965,8.605076785039653,8.696296680287423,-0.5169127397373644,349.0,
2010-05-24,450007.0,6523757.0,8.817923207284451,8.878736470782965,8.726703312036683,8.817923207284451,0.12162652699702689,183.0,
2010-05-25,1395000.0,19957900.0,8.817923207284451,9.000362997779993,8.209790572299317,8.513856889791883,-0.3040663174925673,554.0,
2010-05-26,2398000.0,34881000.0,8.513856889791883,9.091582893027761,8.513856889791883,9.030769629529251,0.5169127397373644,711.0,
2010-05-27,1485015.0,22064728.0,8.969956366030734,9.243616051774048,8.726703312036683,9.213209420024791,0.18243979049554032,613.0,
2010-05-28,1146000.0,17568150.0,9.30442931527256,9.54768236926661,9.12198952477702,9.152396156526278,-0.060813263498513445,541.0,
2010-05-31,505000.0,7626000.0,9.182802788275533,9.274022683523302,9.12198952477702,9.152396156526278,0.0,237.0,
2010-06-01,1068000.0,16456750.0,9.30442931527256,9.486869105768099,9.182802788275533,9.274022683523302,0.12162652699702689,496.0,
2010-06-02,634000.0,9561650.0,9.274022683523302,9.365242578771072,8.93954973428148,8.969956366030734,-0.3040663174925673,309.0,
2010-06-03,404132.0,6074916.0,9.182802788275533,9.213209420024791,9.091582893027761,9.12198952477702,0.15203315874628365,214.0,
2010-06-04,1068550.0,16415909.0,9.243616051774048,9.456462474018842,9.182802788275533,9.30442931527256,0.18243979049554032,428.0,
2010-06-07,403550.0,5939475.0,8.878736470782965,9.091582893027761,8.878736470782965,8.969956366030734,-0.334472949241824,226.0,
2010-06-08,1984000.0,30522250.0,8.93954973428148,9.578089001015869,8.93954973428148,9.54768236926661,0.577726003235878,576.0,
2010-06-09,1355057.0,21112700.0,9.486869105768099,9.66930889626364,9.061176261278504,9.517275737517357,-0.030406631749256723,576.0,
2010-06-10,6054332.0,96429545.0,9.486869105768099,9.912561950257693,9.426055842269585,9.517275737517357,0.0,1347.0,
2010-06-11,1254036.0,19739254.0,9.730122159762153,9.760528791511408,9.395649210520329,9.456462474018842,-0.060813263498513445,462.0,
2010-06-14,935273.0,14715417.0,9.274022683523302,9.760528791511408,9.274022683523302,9.456462474018842,0.0,445.0,
2010-06-15,650273.0,10070113.0,9.456462474018842,9.578089001015869,9.30442931527256,9.334835947021814,-0.12162652699702689,291.0,
2010-06-17,430011.0,6659269.0,9.54768236926661,9.54768236926661,9.334835947021814,9.334835947021814,0.0,208.0,
2010-06-18,533255.0,8274998.0,9.334835947021814,9.54768236926661,9.334835947021814,9.456462474018842,0.12162652699702689,243.0,
2010-06-21,516568.0,8012488.0,9.578089001015869,9.578089001015869,9.365242578771072,9.365242578771072,-0.09121989524777016,255.0,
2010-06-22,495055.0,7656040.0,9.426055842269585,9.486869105768099,9.365242578771072,9.365242578771072,0.0,206.0,
2010-06-23,439000.0,6791150.0,9.365242578771072,9.517275737517357,9.334835947021814,9.395649210520329,0.030406631749256723,193.0,
2010-06-24,1632166.0,25880447.0,9.486869105768099,9.821342055009923,9.486869105768099,9.578089001015869,0.18243979049554032,747.0,
2010-06-25,4928462.0,81599932.0,9.66930889626364,10.247034899499518,9.638902264514382,10.247034899499518,0.668945898483648,1426.0,
2010-06-28,9173171.0,163929028.0,10.703134375738369,10.946387429732424,10.672727743989114,10.946387429732424,0.6993525302329047,2267.0,
2010-06-29,4722031.0,82017922.0,10.946387429732424,10.946387429732424,10.216628267750261,10.216628267750261,-0.7297591619821613,1752.0,
2010-06-30,4142810.0,71015085.0,9.851748686759176,10.76394763923688,9.821342055009923,10.76394763923688,0.547319371486621,1774.0,
2010-07-01,5215162.0,93286901.0,10.824760902735397,11.06801395672945,10.703134375738369,10.76394763923688,0.0,1977.0,
2010-07-02,9862985.0,183127473.0,10.885574166233907,11.493706801219043,10.76394763923688,11.098420588478708,0.334472949241824,2953.0,
2010-07-05,3491165.0,63489337.0,11.189640483726475,11.43289353772053,10.824760902735397,10.824760902735397,-0.2736596857433105,1384.0,
2010-07-06,2182200.0,39154819.0,10.824760902735397,11.128827220227963,10.76394763923688,10.76394763923688,-0.060813263498513445,910.0,
2010-07-07,1900000.0,34289350.0,10.824760902735397,11.159233851977223,10.76394763923688,10.915980797983163,0.15203315874628365,801.0,
2010-07-08,2593108.0,45704984.0,11.007200693230935,11.06801395672945,10.520694585242829,10.551101216992084,-0.36487958099108064,999.0,
2010-07-09,1174000.0,20193350.0,10.520694585242829,10.642321112239856,10.368661426496548,10.459881321744318,-0.09121989524777016,469.0,
2010-07-12,869326.0,15097272.0,10.520694585242829,10.672727743989114,10.459881321744318,10.551101216992084,0.09121989524777016,311.0,
2010-07-13,2343291.0,41464700.0,10.642321112239856,10.915980797983163,10.581507848741342,10.824760902735397,0.2736596857433105,919.0,
2010-07-14,4168668.0,75389289.0,11.103909464697052,11.383058026658714,10.97984343715854,11.103909464697052,0.0,1514.0,
2010-07-15,2006502.0,35774683.0,11.134925971581682,11.19695898535094,10.94882693027391,11.041876450927797,-0.06203301376925729,654.0,
2010-07-16,4611000.0,83321350.0,11.134925971581682,11.476107547312601,10.607645354542997,10.669678368312253,-0.37219808261554366,1557.0,
2010-07-19,1437160.0,24125621.0,10.421546313235226,10.545612340773738,10.266463778812081,10.297480285696711,-0.37219808261554366,575.0,
2010-07-20,806137.0,13617351.0,10.359513299465966,10.638661861427623,10.359513299465966,10.421546313235226,0.12406602753851458,373.0,
2010-07-21,1072011.0,17868632.0,10.607645354542997,10.607645354542997,10.173414258158195,10.204430765042822,-0.21711554819240053,450.0,
2010-07-22,1183000.0,19813750.0,10.142397751273567,10.514595833889109,10.142397751273567,10.452562820119855,0.24813205507702915,453.0,
2010-07-23,1036015.0,17409252.0,10.576628847658368,10.576628847658368,10.297480285696711,10.359513299465966,-0.09304952065388591,401.0,
2010-07-26,590306.0,9876690.0,10.359513299465966,10.514595833889109,10.297480285696711,10.328496792581335,-0.031016506884628644,239.0,
2010-07-27,900271.0,15193302.0,10.359513299465966,10.576628847658368,10.328496792581335,10.483579327004481,0.1550825344231432,420.0,
2010-07-28,1575035.0,27076090.0,10.545612340773738,10.886793916504653,10.452562820119855,10.545612340773738,0.06203301376925729,681.0,
2010-07-29,941035.0,15997077.0,10.669678368312253,10.73171138208151,10.452562820119855,10.452562820119855,-0.09304952065388591,367.0,
2010-07-30,871000.0,14741150.0,10.421546313235226,10.669678368312253,10.328496792581335,10.328496792581335,-0.12406602753851458,342.0,
2010-08-02,814070.0,13635175.0,10.452562820119855,10.514595833889109,10.328496792581335,10.328496792581335,0.0,328.0,
2010-08-03,781000.0,12985450.0,10.359513299465966,10.452562820119855,10.173414258158195,10.23544727192745,-0.09304952065388591,314.0,
2010-08-04,2030371.0,34338382.0,10.23544727192745,10.638661861427623,10.23544727192745,10.483579327004481,0.24813205507702915,800.0,
2010-08-05,1157789.0,19282851.0,10.576628847658368,10.576628847658368,10.173414258158195,10.173414258158195,-0.3101650688462864,466.0,
2010-08-06,736519.0,12155229.0,10.204430765042822,10.390529806350594,10.111381244388937,10.142397751273567,-0.031016506884628644,270.0,
2010-08-09,975000.0,15828550.0,10.173414258158195,10.23544727192745,9.987315216850424,9.987315216850424,-0.1550825344231432,411.0,
2010-08-10,1121052.0,18097610.0,10.018331723735052,10.111381244388937,9.86324918931191,9.86324918931191,-0.12406602753851458,386.0,
2010-08-11,1077108.0,16901663.0,9.86324918931191,9.925282203081165,9.584100627350251,9.584100627350251,-0.27914856196165777,362.0,
2010-08-12,518398.0,8082476.0,9.584100627350251,9.770199668658025,9.584100627350251,9.770199668658025,0.18609904130777183,229.0,
2010-08-13,699387.0,11124606.0,9.894265696196538,9.956298709965797,9.770199668658025,9.770199668658025,0.0,315.0,
2010-08-16,617402.0,9774701.0,9.832232682427279,9.956298709965797,9.739183161773395,9.86324918931191,0.09304952065388591,220.0,
2010-08-17,695202.0,10953519.0,9.894265696196538,9.894265696196538,9.677150148004134,9.677150148004134,-0.18609904130777183,238.0,
2010-08-18,604540.0,9501696.0,9.832232682427279,9.832232682427279,9.677150148004134,9.708166654888768,0.031016506884628644,237.0,
2010-08-19,1229936.0,19781377.0,9.80121617554265,10.111381244388937,9.739183161773395,9.956298709965797,0.24813205507702915,526.0,
2010-08-20,502089.0,8055109.0,10.04934823061968,10.142397751273567,9.80121617554265,9.80121617554265,-0.1550825344231432,243.0,
2010-08-23,449112.0,7111657.0,9.80121617554265,9.894265696196538,9.80121617554265,9.80121617554265,0.0,149.0,
2010-08-24,1349000.0,21981050.0,9.925282203081165,10.359513299465966,9.894265696196538,9.987315216850424,0.18609904130777183,547.0,
2010-08-25,644018.0,9998775.0,9.925282203081165,9.987315216850424,9.429018092927107,9.460034599811738,-0.5272806170386869,290.0,
2010-08-26,460003.0,6986195.0,9.491051106696364,9.615117134234877,9.304952065388592,9.429018092927107,-0.031016506884628644,175.0,
2010-08-27,328003.0,4935345.0,9.429018092927107,9.522067613580994,9.304952065388592,9.335968572273222,-0.09304952065388591,155.0,
2010-08-30,388000.0,5855250.0,9.491051106696364,9.491051106696364,9.242919051619337,9.39800158604248,0.06203301376925729,148.0,
2010-08-31,855110.0,12229811.0,9.335968572273222,9.335968572273222,8.746654941465277,8.963770489657676,-0.43423109638480106,317.0,
2010-09-01,451120.0,6525127.0,8.963770489657676,9.11885302408082,8.870720969003791,8.932753982773049,-0.031016506884628644,213.0,
2010-09-02,493192.0,7233461.0,9.14986953096545,9.211902544734707,8.994786996542308,9.087836517196193,0.1550825344231432,218.0,
2010-09-03,644265.0,9545757.0,9.14986953096545,9.335968572273222,9.056820010311563,9.273935558503961,0.18609904130777183,232.0,
2010-09-06,691019.0,10313683.0,9.366985079157852,9.39800158604248,9.180886037850081,9.242919051619337,-0.031016506884628644,229.0,
2010-09-07,412346.0,6109268.0,9.211902544734707,9.304952065388592,9.056820010311563,9.087836517196193,-0.1550825344231432,145.0,
2010-09-08,1589686.0,24704785.0,9.211902544734707,9.708166654888768,9.211902544734707,9.708166654888768,0.6203301376925728,472.0,
2010-09-09,2331065.0,37295567.0,9.894265696196538,10.204430765042822,9.615117134234877,9.646133641119508,-0.06203301376925729,863.0,
2010-09-10,386240.0,5977582.0,9.646133641119508,9.80121617554265,9.491051106696364,9.553084120465622,-0.09304952065388591,196.0,
2010-09-13,606165.0,9281749.0,9.615117134234877,9.615117134234877,9.460034599811738,9.491051106696364,-0.06203301376925729,228.0,
2010-09-14,1411105.0,22163632.0,9.615117134234877,9.894265696196538,9.522067613580994,9.708166654888768,0.21711554819240053,552.0,
2010-09-15,863300.0,13475829.0,9.80121617554265,9.80121617554265,9.615117134234877,9.646133641119508,-0.06203301376925729,328.0,
2010-09-16,965391.0,15178788.0,9.739183161773395,9.925282203081165,9.615117134234877,9.646133641119508,0.0,392.0,
2010-09-17,340337.0,5289138.0,9.832232682427279,9.832232682427279,9.553084120465622,9.553084120465622,-0.09304952065388591,181.0,
2010-09-20,252000.0,3898050.0,9.739183161773395,9.739183161773395,9.553084120465622,9.553084120465622,0.0,130.0,
2010-09-21,485006.0,7480592.0,9.677150148004134,9.677150148004134,9.429018092927107,9.429018092927107,-0.12406602753851458,210.0,
2010-09-23,468349.0,7195903.0,9.553084120465622,9.708166654888768,9.429018092927107,9.491051106696364,0.06203301376925729,202.0,
2010-09-24,330565.0,5058117.0,9.584100627350251,9.615117134234877,9.39800158604248,9.460034599811738,-0.031016506884628644,148.0,
2010-09-27,537664.0,8322859.0,9.646133641119508,9.708166654888768,9.491051106696364,9.553084120465622,0.09304952065388591,258.0,
2010-09-28,343336.0,5262574.0,9.584100627350251,9.646133641119508,9.366985079157852,9.460034599811738,-0.09304952065388591,175.0,
2010-09-29,367000.0,5592650.0,9.491051106696364,9.553084120465622,9.39800158604248,9.429018092927107,-0.031016506884628644,167.0,
2010-09-30,4395830.0,70700086.0,9.615117134234877,10.08036473750431,9.615117134234877,9.832232682427279,0.4032145895001724,1319.0,
2010-10-01,1056000.0,16494900.0,9.832232682427279,9.86324918931191,9.553084120465622,9.553084120465622,-0.27914856196165777,450.0,
2010-10-04,641000.0,9830550.0,9.615117134234877,9.708166654888768,9.429018092927107,9.429018092927107,-0.12406602753851458,276.0,
2010-10-05,829000.0,12787050.0,9.429018092927107,9.646133641119508,9.429018092927107,9.584100627350251,0.1550825344231432,363.0,
2010-10-06,770108.0,12038480.0,9.80121617554265,9.832232682427279,9.553084120465622,9.553084120465622,-0.031016506884628644,323.0,
2010-10-07,397438.0,6111622.0,9.522067613580994,9.584100627350251,9.491051106696364,9.584100627350251,0.031016506884628644,150.0,
2010-10-08,331546.0,5120713.0,9.615117134234877,9.677150148004134,9.522067613580994,9.522067613580994,-0.06203301376925729,113.0,
2010-10-11,569000.0,8659650.0,9.522067613580994,9.584100627350251,9.335968572273222,9.366985079157852,-0.1550825344231432,224.0,
2010-10-12,390886.0,5865483.0,9.429018092927107,9.491051106696364,9.087836517196193,9.242919051619337,-0.12406602753851458,158.0,
2010-10-13,254236.0,3796990.0,9.242919051619337,9.366985079157852,9.180886037850081,9.242919051619337,0.0,123.0,
2010-10-14,338273.0,5081845.0,9.273935558503961,9.39800158604248,9.242919051619337,9.366985079157852,0.12406602753851458,149.0,
2010-10-15,552765.0,8242144.0,9.304952065388592,9.366985079157852,9.087836517196193,9.211902544734707,-0.1550825344231432,180.0,
2010-10-18,873011.0,12458206.0,9.11885302408082,9.11885302408082,8.715638434580649,8.870720969003791,-0.34118157573091507,326.0,
2010-10-19,185000.0,2625800.0,8.808687955234534,8.870720969003791,8.746654941465277,8.777671448349906,-0.09304952065388591,87.0,
2010-10-20,263000.0,3740300.0,8.715638434580649,8.932753982773049,8.715638434580649,8.839704462119164,0.06203301376925729,139.0,
2010-10-21,240677.0,3415828.0,8.839704462119164,8.839704462119164,8.777671448349906,8.808687955234534,-0.031016506884628644,113.0,
2010-10-22,474003.0,6824742.0,8.808687955234534,9.025803503426934,8.808687955234534,8.839704462119164,0.031016506884628644,208.0,
2010-10-25,322300.0,4657509.0,9.056820010311563,9.087836517196193,8.870720969003791,8.870720969003791,0.031016506884628644,167.0,
2010-10-26,249725.0,3615030.0,8.994786996542308,9.056820010311563,8.901737475888421,8.901737475888421,0.031016506884628644,121.0,
2010-10-27,261003.0,3742642.0,8.994786996542308,9.025803503426934,8.839704462119164,8.839704462119164,-0.06203301376925729,123.0,
2010-10-28,1318596.0,19617170.0,8.932753982773049,9.366985079157852,8.932753982773049,9.242919051619337,0.4032145895001724,588.0,
2010-10-29,342576.0,4993257.0,9.180886037850081,9.180886037850081,8.963770489657676,8.963770489657676,-0.27914856196165777,184.0,
2010-11-01,263100.0,3798780.0,9.056820010311563,9.11885302408082,8.870720969003791,8.932753982773049,-0.031016506884628644,121.0,
2010-11-02,479548.0,6798067.0,8.932753982773049,8.932753982773049,8.68462192769602,8.68462192769602,-0.24813205507702915,233.0,
2010-11-03,595186.0,8068376.0,8.746654941465277,8.808687955234534,8.126324803772707,8.188357817541961,-0.4962641101540583,237.0,
2010-11-04,330000.0,4371300.0,8.188357817541961,8.343440351965107,8.126324803772707,8.219374324426589,0.031016506884628644,166.0,
2010-11-05,320300.0,4277289.0,8.374456858849735,8.43648987261899,8.219374324426589,8.250390831311218,0.031016506884628644,133.0,
2010-11-08,988689.0,13814208.0,8.560555900157507,8.808687955234534,8.560555900157507,8.560555900157507,0.3101650688462864,407.0,
2010-11-09,366001.0,5006013.0,8.374456858849735,8.68462192769602,8.374456858849735,8.498522886388248,-0.06203301376925729,178.0,
2010-11-10,168025.0,2317045.0,8.498522886388248,8.653605420811392,8.43648987261899,8.591572407042134,0.09304952065388591,107.0,
