ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,845810.0,17389284.0,10.025661062171748,10.073977501025588,9.832395306756391,10.001502842744829,0.09663287770767952,273.0,
2010-02-02,1023788.0,21125532.0,10.12229393987943,10.146452159306348,9.75992064847563,9.832395306756391,-0.16910753598843914,327.0,
2010-02-03,706580.0,14356042.0,9.929028184464068,9.953186403890989,9.663287770767951,9.85655352618331,0.02415821942691988,276.0,
2010-02-04,1526120.0,31452869.0,9.85655352618331,10.073977501025588,9.75992064847563,10.025661062171748,0.16910753598843914,391.0,
2010-02-05,1906708.0,37888902.0,9.711604209621793,9.784078867902549,9.325072698791072,9.663287770767951,-0.3623732914037981,599.0,
2010-02-06,1254685.0,24177306.0,9.518338454206432,9.590813112487192,9.083490504521873,9.421705576498754,-0.24158219426919877,356.0,
2010-02-08,787247.0,15401540.0,9.421705576498754,9.542496673633352,9.276756259937233,9.421705576498754,0.0,281.0,
2010-02-09,1078752.0,21676897.0,9.542496673633352,9.904869965037147,9.445863795925671,9.904869965037147,0.48316438853839755,369.0,
2010-02-10,1072839.0,22076052.0,9.904869965037147,10.001502842744829,9.904869965037147,9.953186403890989,0.04831643885383976,294.0,
2010-02-22,3274366.0,69784284.0,10.363876134148626,10.53298367013707,10.025661062171748,10.291401475867866,0.3382150719768783,783.0,
2010-02-23,1067808.0,22699146.0,10.291401475867866,10.388034353575549,10.098135720452511,10.267243256440949,-0.02415821942691988,265.0,
2010-02-24,874638.0,18432198.0,10.146452159306348,10.291401475867866,10.049819281598666,10.218926817587107,-0.04831643885383976,270.0,
2010-02-25,1190226.0,24786744.0,10.267243256440949,10.291401475867866,9.832395306756391,9.904869965037147,-0.3140568525499583,341.0,
2010-02-26,1039462.0,21414372.0,9.953186403890989,10.073977501025588,9.880711745610231,9.904869965037147,0.0,226.0,
2010-03-01,870993.0,18064203.0,10.001502842744829,10.098135720452511,9.904869965037147,10.073977501025588,0.16910753598843914,253.0,
2010-03-02,1224397.0,25587713.0,10.098135720452511,10.194768598160188,10.001502842744829,10.001502842744829,-0.07247465828075964,287.0,
2010-03-03,11759789.0,258877820.0,10.194768598160188,10.67793298669859,10.194768598160188,10.67793298669859,0.6764301439537566,1794.0,
2010-03-04,5382314.0,117703666.0,10.774565864406265,10.774565864406265,10.363876134148626,10.412192573002468,-0.26574041369611867,1198.0,
2010-03-05,5544390.0,122874313.0,10.53298367013707,10.871198742113945,10.53298367013707,10.629616547844744,0.2174239748422789,1147.0,
2010-03-08,7660538.0,174827824.0,10.871198742113945,11.257730252944663,10.67793298669859,11.040306278102385,0.410689730257638,1567.0,
2010-03-09,2884808.0,65889184.0,10.919515180967787,11.257730252944663,10.847040522687026,11.136939155810063,0.09663287770767952,839.0,
2010-03-10,5821233.0,135175300.0,11.20941381409082,11.426837788933101,11.016148058675462,11.281888472371588,0.14494931656151927,1119.0,
2010-03-11,6175561.0,140777976.0,11.402679569506182,11.402679569506182,10.822882303260105,10.919515180967787,-0.3623732914037981,1253.0,
2010-03-12,2960524.0,66721589.0,10.919515180967787,11.016148058675462,10.798724083833186,10.871198742113945,-0.04831643885383976,608.0,
2010-03-15,3909688.0,88748181.0,10.871198742113945,11.08862271695622,10.871198742113945,10.991989839248541,0.12079109713459939,835.0,
2010-03-16,11787203.0,284316161.0,11.402679569506182,11.740894641483058,11.402679569506182,11.6684199832023,0.6764301439537566,2359.0,
2010-03-17,6864958.0,165988892.0,11.6684199832023,11.7892110803369,11.499312447213862,11.6684199832023,0.0,1555.0,
2010-03-18,9816767.0,244086489.0,12.07910971345994,12.151584371740693,11.885843958044578,11.98247683575226,0.3140568525499583,1925.0,
2010-03-19,4917310.0,122798022.0,12.127426152313776,12.127426152313776,11.98247683575226,12.030793274606097,0.04831643885383976,1171.0,
2010-03-22,5182360.0,130210527.0,12.127426152313776,12.272375468875296,12.030793274606097,12.272375468875296,0.24158219426919877,1103.0,
2010-03-23,6250663.0,162341734.0,12.489799443717576,12.803856296267536,12.344850127156056,12.586432321425255,0.3140568525499583,1536.0,
2010-03-24,6136966.0,164026375.0,12.658906979706014,13.021280271109815,12.658906979706014,13.021280271109815,0.4348479496845578,1659.0,
2010-03-25,5255053.0,141422544.0,13.045438490536732,13.23870424595209,12.900489173975215,12.924647393402134,-0.09663287770767952,1511.0,
2010-03-26,4226091.0,112120598.0,12.924647393402134,12.924647393402134,12.707223418559854,12.803856296267536,-0.12079109713459939,1140.0,
2010-03-29,6304635.0,170673976.0,12.924647393402134,13.23870424595209,12.900489173975215,13.19038780709825,0.3865315108307181,1361.0,
2010-03-30,6409539.0,176899584.0,13.287020684805935,13.504444659648215,13.19038780709825,13.287020684805935,0.09663287770767952,1344.0,
2010-03-31,4265826.0,117010706.0,13.383653562513613,13.383653562513613,13.166229587671333,13.23870424595209,-0.04831643885383976,927.0,
2010-04-01,2859938.0,78260949.0,13.23870424595209,13.287020684805935,13.166229587671333,13.23870424595209,0.0,805.0,
2010-04-02,3940389.0,107241753.0,13.287020684805935,13.287020684805935,13.069596709963653,13.117913148817497,-0.12079109713459939,894.0,
2010-04-06,4545013.0,124050091.0,13.287020684805935,13.287020684805935,13.117913148817497,13.142071368244416,0.02415821942691988,1009.0,
2010-04-07,4311354.0,117540633.0,13.26286246537901,13.26286246537901,13.117913148817497,13.142071368244416,0.0,835.0,
2010-04-08,4162605.0,113898025.0,13.142071368244416,13.287020684805935,13.142071368244416,13.23870424595209,0.09663287770767952,976.0,
2010-04-09,2036213.0,55598953.0,13.23870424595209,13.287020684805935,13.142071368244416,13.214546026525174,-0.02415821942691988,698.0,
2010-04-12,3447911.0,94139182.0,13.335337123659771,13.335337123659771,13.117913148817497,13.142071368244416,-0.07247465828075964,748.0,
2010-04-13,6141618.0,170831402.0,13.287020684805935,13.673552195636645,13.19038780709825,13.383653562513613,0.24158219426919877,1770.0,
2010-04-14,3556108.0,98191968.0,13.504444659648215,13.504444659648215,13.23870424595209,13.383653562513613,0.0,914.0,
2010-04-15,3597669.0,100565909.0,13.528602879075132,13.576919317928972,13.43197000136745,13.480286440221292,0.09663287770767952,971.0,
2010-04-16,4423482.0,123967416.0,13.504444659648215,13.601077537355886,13.45612822079437,13.576919317928972,0.09663287770767952,955.0,
2010-04-19,4670552.0,128158204.0,13.383653562513613,13.480286440221292,13.045438490536732,13.069596709963653,-0.5073226079653176,1380.0,
2010-04-20,2405905.0,65709153.0,13.26286246537901,13.287020684805935,13.093754929390576,13.19038780709825,0.12079109713459939,775.0,
2010-04-21,3122601.0,86306160.0,13.23870424595209,13.45612822079437,13.214546026525174,13.31117890423285,0.12079109713459939,743.0,
2010-04-22,2057257.0,56473398.0,13.31117890423285,13.43197000136745,13.166229587671333,13.43197000136745,0.12079109713459939,530.0,
2010-04-23,1822441.0,50547176.0,13.43197000136745,13.480286440221292,13.335337123659771,13.335337123659771,-0.09663287770767952,546.0,
2010-04-26,4864950.0,137737645.0,13.528602879075132,13.86681795105201,13.528602879075132,13.576919317928972,0.24158219426919877,1482.0,
2010-04-27,1581383.0,44503274.0,13.625235756782812,13.625235756782812,13.552761098502053,13.576919317928972,0.0,576.0,
2010-04-28,4497625.0,126967532.0,13.335337123659771,13.86681795105201,13.335337123659771,13.86681795105201,0.28989863312303854,1252.0,
2010-04-29,21156734.0,642525197.0,14.060083706467369,14.833146728128806,14.060083706467369,14.833146728128806,0.9663287770767951,4612.0,
2010-04-30,22578753.0,701600682.0,14.953937825263402,15.267994677813366,14.615722753286528,15.026412483544163,0.19326575541535904,5387.0,
2010-05-03,10738048.0,333637575.0,15.171361800105682,15.267994677813366,14.688197411567286,15.074728922398004,0.04831643885383976,2727.0,
2010-05-04,5413552.0,167778078.0,15.219678238959524,15.219678238959524,14.73651385042113,14.833146728128806,-0.24158219426919877,1599.0,
2010-05-05,7106548.0,211730424.0,14.349982339590406,14.591564533859605,14.205033023028887,14.398298778444246,-0.4348479496845578,2167.0,
2010-05-06,4880863.0,144757334.0,14.398298778444246,14.567406314432683,14.108400145321209,14.132558364748126,-0.26574041369611867,1637.0,
2010-05-07,6464815.0,185185261.0,13.673552195636645,14.229191242455807,13.528602879075132,14.229191242455807,0.09663287770767952,2069.0,
2010-05-10,3669559.0,108556737.0,14.229191242455807,14.422456997871167,14.108400145321209,14.301665900736568,0.07247465828075964,1253.0,
2010-05-11,4576437.0,136543419.0,14.494931656151925,14.639880972713446,14.229191242455807,14.277507681309649,-0.02415821942691988,1551.0,
2010-05-12,2059278.0,61265548.0,14.349982339590406,14.543248095005769,14.253349461882728,14.277507681309649,0.0,805.0,
2010-05-13,4108622.0,122918261.0,14.470773436725006,14.494931656151925,14.349982339590406,14.494931656151925,0.2174239748422789,1166.0,
2010-05-14,9240204.0,283838922.0,14.494931656151925,14.978096044690327,14.349982339590406,14.833146728128806,0.3382150719768783,2854.0,
2010-05-17,4636897.0,140628085.0,14.760672069848045,14.808988508701882,14.494931656151925,14.639880972713446,-0.19326575541535904,1426.0,
2010-05-18,2786717.0,84621147.0,14.760672069848045,14.784830289274963,14.543248095005769,14.73651385042113,0.09663287770767952,954.0,
2010-05-19,4730472.0,142185010.0,14.543248095005769,14.712355630994203,14.470773436725006,14.519089875578848,-0.2174239748422789,1593.0,
2010-05-20,2769674.0,82401780.0,14.519089875578848,14.591564533859605,14.253349461882728,14.253349461882728,-0.26574041369611867,1048.0,
2010-05-21,4602050.0,131094400.0,13.576919317928972,13.939292609332771,13.528602879075132,13.77018507334433,-0.48316438853839755,1570.0,
2010-05-24,3027145.0,86774386.0,13.77018507334433,13.987609048186608,13.77018507334433,13.86681795105201,0.09663287770767952,1037.0,
2010-05-25,6488780.0,179579667.0,13.721868634490487,13.77018507334433,12.972963832255973,13.335337123659771,-0.5314808273922373,2200.0,
2010-05-26,4757000.0,131562194.0,13.335337123659771,13.576919317928972,13.19038780709825,13.407811781940536,0.07247465828075964,1544.0,
2010-05-27,2612742.0,72636346.0,13.43197000136745,13.576919317928972,13.26286246537901,13.576919317928972,0.16910753598843914,984.0,
2010-05-28,2940342.0,83474910.0,13.649393976209728,13.81850151219817,13.649393976209728,13.721868634490487,0.14494931656151927,1006.0,
2010-05-31,1313352.0,37264031.0,13.625235756782812,13.77018507334433,13.601077537355886,13.77018507334433,0.04831643885383976,518.0,
2010-06-01,1535864.0,43466592.0,13.721868634490487,13.746026853917408,13.625235756782812,13.625235756782812,-0.14494931656151927,537.0,
2010-06-02,1764059.0,49577975.0,13.528602879075132,13.77018507334433,13.480286440221292,13.576919317928972,-0.04831643885383976,704.0,
2010-06-03,2052414.0,58525546.0,13.77018507334433,13.86681795105201,13.673552195636645,13.77018507334433,0.19326575541535904,767.0,
2010-06-04,1259181.0,35826278.0,13.77018507334433,13.81850151219817,13.697710415063572,13.697710415063572,-0.07247465828075964,487.0,
2010-06-07,3485269.0,96585028.0,13.335337123659771,13.697710415063572,13.287020684805935,13.697710415063572,0.0,1374.0,
2010-06-08,1246376.0,35007715.0,13.480286440221292,13.649393976209728,13.480286440221292,13.601077537355886,-0.09663287770767952,536.0,
2010-06-09,2602766.0,72583902.0,13.552761098502053,13.697710415063572,13.35949534308669,13.43197000136745,-0.16910753598843914,972.0,
2010-06-10,1275800.0,35581928.0,13.480286440221292,13.601077537355886,13.35949534308669,13.601077537355886,0.16910753598843914,528.0,
2010-06-11,2373427.0,67584989.0,13.649393976209728,13.86681795105201,13.649393976209728,13.697710415063572,0.09663287770767952,983.0,
2010-06-14,5907010.0,172054034.0,13.91513438990585,14.301665900736568,13.86681795105201,14.156716584175046,0.4590061691114777,2338.0,
2010-06-15,3231004.0,94367566.0,14.060083706467369,14.277507681309649,14.011767267613527,14.253349461882728,0.09663287770767952,1216.0,
2010-06-17,2689117.0,79014702.0,14.301665900736568,14.301665900736568,14.108400145321209,14.108400145321209,-0.14494931656151927,1021.0,
2010-06-18,2125932.0,62568050.0,14.253349461882728,14.301665900736568,14.156716584175046,14.205033023028887,0.09663287770767952,899.0,
2010-06-21,3740678.0,111346002.0,14.301665900736568,14.470773436725006,14.253349461882728,14.422456997871167,0.2174239748422789,1333.0,
2010-06-22,1546245.0,45936625.0,14.349982339590406,14.422456997871167,14.301665900736568,14.325824120163489,-0.09663287770767952,607.0,
2010-06-23,1810512.0,53105823.0,14.253349461882728,14.253349461882728,14.132558364748126,14.180874803601967,-0.14494931656151927,737.0,
2010-06-24,1264317.0,37086753.0,14.132558364748126,14.253349461882728,14.108400145321209,14.132558364748126,-0.04831643885383976,498.0,
2010-06-25,2271002.0,66649455.0,14.108400145321209,14.374140559017329,14.084241925894284,14.108400145321209,-0.02415821942691988,947.0,
2010-06-28,2720753.0,80372659.0,14.253349461882728,14.398298778444246,14.156716584175046,14.180874803601967,0.07247465828075964,1012.0,
2010-06-29,2080614.0,61125406.0,14.325824120163489,14.349982339590406,14.084241925894284,14.108400145321209,-0.07247465828075964,784.0,
2010-06-30,2717500.0,78344123.0,13.77018507334433,14.035925487040451,13.77018507334433,14.011767267613527,-0.09663287770767952,923.0,
2010-07-01,1607965.0,46464533.0,13.91513438990585,14.084241925894284,13.890976170478929,13.987609048186608,-0.02415821942691988,643.0,
2010-07-02,4828673.0,143088833.0,13.987609048186608,14.494931656151925,13.987609048186608,14.349982339590406,0.3623732914037981,1614.0,
2010-07-05,2424364.0,71956108.0,14.44661521729809,14.494931656151925,14.253349461882728,14.349982339590406,0.0,755.0,
2010-07-06,4492260.0,135427245.0,14.349982339590406,14.664039192140365,14.349982339590406,14.591564533859605,0.24158219426919877,1622.0,
2010-07-07,7190228.0,220795680.0,14.615722753286528,14.978096044690327,14.591564533859605,14.881463166982641,0.28989863312303854,2021.0,
2010-07-08,3655443.0,112842508.0,15.002254264117242,15.098887141824925,14.784830289274963,14.784830289274963,-0.09663287770767952,1299.0,
2010-07-09,1974910.0,60699488.0,14.784830289274963,14.929779605836483,14.784830289274963,14.833146728128806,0.04831643885383976,738.0,
2010-07-12,3398211.0,105095846.0,14.978096044690327,15.002254264117242,14.881463166982641,14.905621386409562,0.07247465828075964,1112.0,
2010-07-13,2530720.0,77794863.0,14.905621386409562,14.978096044690327,14.784830289274963,14.808988508701882,-0.09663287770767952,844.0,
2010-07-14,4312750.0,133069758.0,14.929779605836483,14.953937825263402,14.857304947555729,14.929779605836483,0.12079109713459939,1134.0,
2010-07-15,3563494.0,109443485.0,14.857304947555729,14.905621386409562,14.784830289274963,14.808988508701882,-0.12079109713459939,1182.0,
2010-07-16,5172763.0,159327043.0,14.808988508701882,14.978096044690327,14.784830289274963,14.857304947555729,0.04831643885383976,1515.0,
2010-07-19,10458817.0,323009627.0,14.857304947555729,14.978096044690327,14.784830289274963,14.978096044690327,0.12079109713459939,2572.0,
2010-07-20,7409578.0,210375462.0,15.234680131109,15.288135149112895,15.101042586099274,15.127770095101223,0.0,2322.0,
2010-07-21,3894298.0,110083394.0,15.154497604103168,15.261407640110948,14.967405041089545,14.994132550091495,-0.1336375450097281,1628.0,
2010-07-22,2602711.0,73001908.0,14.967405041089545,15.127770095101223,14.913950023085656,14.994132550091495,0.0,865.0,
2010-07-23,2620725.0,73182002.0,15.074315077097326,15.101042586099274,14.860495005081765,14.913950023085656,-0.08018252700583685,1032.0,
2010-07-26,5833412.0,158316994.0,14.913950023085656,14.913950023085656,14.192307280033122,14.40612735204869,-0.5078226710369668,2014.0,
2010-07-27,4959581.0,131329650.0,14.40612735204869,14.432854861050632,13.951759699015614,14.192307280033122,-0.21382007201556488,1730.0,
2010-07-28,3884401.0,102233022.0,14.005214717019502,14.245762298037013,14.005214717019502,14.03194222602145,-0.1603650540116737,1258.0,
2010-07-29,2022964.0,53420034.0,14.03194222602145,14.192307280033122,14.005214717019502,14.112124753027283,0.08018252700583685,704.0,
2010-07-30,2653979.0,70923533.0,14.165579771031178,14.379399843046745,14.165579771031178,14.325944825042853,0.21382007201556488,1072.0,
2010-08-02,4812055.0,132080855.0,14.459582370052578,14.860495005081765,14.352672334044797,14.726857460072038,0.4009126350291843,1735.0,
2010-08-03,2573308.0,70938480.0,14.860495005081765,14.860495005081765,14.646674933066196,14.726857460072038,0.0,985.0,
2010-08-04,2521137.0,69655118.0,14.807039987077873,14.913950023085656,14.646674933066196,14.807039987077873,0.08018252700583685,857.0,
2010-08-05,9583829.0,268401644.0,14.913950023085656,15.154497604103168,14.780312478075926,14.940677532087603,0.1336375450097281,2424.0,
2010-08-06,2233790.0,62124752.0,14.913950023085656,15.047587568095388,14.780312478075926,14.780312478075926,-0.1603650540116737,687.0,
2010-08-09,2228448.0,61865111.0,14.967405041089545,14.967405041089545,14.726857460072038,14.780312478075926,0.0,674.0,
2010-08-10,2237547.0,61393926.0,14.833767496079817,14.833767496079817,14.539764897058415,14.56649240606036,-0.21382007201556488,733.0,
2010-08-11,1516672.0,41097173.0,14.432854861050632,14.646674933066196,14.379399843046745,14.379399843046745,-0.1870925630136193,638.0,
2010-08-12,2280048.0,60820027.0,14.165579771031178,14.352672334044797,14.165579771031178,14.325944825042853,-0.05345501800389122,681.0,
2010-08-13,2228500.0,59408948.0,14.219034789035065,14.486309879054525,14.192307280033122,14.272489807038957,-0.05345501800389122,856.0,
2010-08-16,1510718.0,40786286.0,14.379399843046745,14.51303738805647,14.272489807038957,14.459582370052578,0.1870925630136193,543.0,
2010-08-17,1281016.0,34646822.0,14.459582370052578,14.51303738805647,14.40612735204869,14.40612735204869,-0.05345501800389122,464.0,
2010-08-18,1525141.0,41131525.0,14.432854861050632,14.593219915062312,14.325944825042853,14.352672334044797,-0.05345501800389122,535.0,
2010-08-19,1549315.0,41374255.0,14.352672334044797,14.352672334044797,14.219034789035065,14.272489807038957,-0.08018252700583685,517.0,
2010-08-20,1182929.0,31524708.0,14.272489807038957,14.352672334044797,14.165579771031178,14.299217316040904,0.02672750900194561,422.0,
2010-08-23,1400168.0,37481238.0,14.299217316040904,14.379399843046745,14.272489807038957,14.299217316040904,0.0,494.0,
2010-08-24,1188933.0,32027158.0,14.352672334044797,14.539764897058415,14.325944825042853,14.352672334044797,0.05345501800389122,468.0,
2010-08-25,1573208.0,41682977.0,14.325944825042853,14.325944825042853,14.085397244025344,14.085397244025344,-0.2672750900194562,666.0,
2010-08-26,975861.0,25719415.0,14.085397244025344,14.165579771031178,14.03194222602145,14.058669735023393,-0.02672750900194561,358.0,
2010-08-27,731250.0,19347687.0,14.058669735023393,14.245762298037013,14.058669735023393,14.245762298037013,0.1870925630136193,355.0,
2010-08-30,7393163.0,202752987.0,14.539764897058415,14.967405041089545,14.432854861050632,14.432854861050632,0.1870925630136193,2355.0,
2010-08-31,2029601.0,54061662.0,14.539764897058415,14.539764897058415,14.112124753027283,14.165579771031178,-0.2672750900194562,789.0,
2010-09-01,1278490.0,34109933.0,14.245762298037013,14.325944825042853,14.192307280033122,14.219034789035065,0.05345501800389122,447.0,
2010-09-02,1053548.0,28205326.0,14.432854861050632,14.459582370052578,14.192307280033122,14.219034789035065,0.0,401.0,
2010-09-03,1161967.0,31025218.0,14.325944825042853,14.40612735204869,14.192307280033122,14.245762298037013,0.02672750900194561,413.0,
2010-09-06,1256995.0,33504065.0,14.352672334044797,14.352672334044797,14.13885226202923,14.192307280033122,-0.05345501800389122,490.0,
2010-09-07,882906.0,23455756.0,14.165579771031178,14.245762298037013,14.165579771031178,14.165579771031178,-0.02672750900194561,329.0,
2010-09-08,816509.0,21539412.0,14.165579771031178,14.192307280033122,14.058669735023393,14.058669735023393,-0.10691003600778244,416.0,
2010-09-09,1047811.0,27480417.0,14.112124753027283,14.112124753027283,13.951759699015614,14.03194222602145,-0.02672750900194561,407.0,
2010-09-10,641555.0,16880644.0,14.058669735023393,14.112124753027283,14.005214717019502,14.03194222602145,0.0,408.0,
2010-09-13,1091610.0,28849363.0,14.112124753027283,14.192307280033122,14.058669735023393,14.165579771031178,0.1336375450097281,395.0,
2010-09-14,758057.0,20050653.0,14.165579771031178,14.219034789035065,14.085397244025344,14.13885226202923,-0.02672750900194561,304.0,
2010-09-15,1132787.0,29843893.0,14.085397244025344,14.165579771031178,14.03194222602145,14.058669735023393,-0.08018252700583685,434.0,
2010-09-16,752017.0,19829991.0,14.058669735023393,14.165579771031178,14.03194222602145,14.112124753027283,0.05345501800389122,471.0,
2010-09-17,1767760.0,46706421.0,14.13885226202923,14.192307280033122,14.058669735023393,14.112124753027283,0.0,496.0,
2010-09-20,1415183.0,37579678.0,14.165579771031178,14.299217316040904,14.085397244025344,14.192307280033122,0.08018252700583685,479.0,
2010-09-21,1003550.0,26560590.0,14.219034789035065,14.272489807038957,14.085397244025344,14.085397244025344,-0.10691003600778244,325.0,
2010-09-23,944406.0,24892884.0,14.085397244025344,14.165579771031178,14.005214717019502,14.005214717019502,-0.08018252700583685,329.0,
2010-09-24,1210930.0,31636567.0,14.03194222602145,14.058669735023393,13.898304681011721,13.97848720801756,-0.02672750900194561,471.0,
2010-09-27,956129.0,25020436.0,14.058669735023393,14.085397244025344,13.951759699015614,13.951759699015614,-0.02672750900194561,330.0,
2010-09-28,962093.0,25028325.0,13.951759699015614,13.951759699015614,13.871577172009777,13.898304681011721,-0.05345501800389122,357.0,
2010-09-29,985489.0,25694010.0,13.898304681011721,14.005214717019502,13.898304681011721,13.951759699015614,0.05345501800389122,419.0,
2010-09-30,549015.0,14301140.0,13.951759699015614,13.951759699015614,13.898304681011721,13.951759699015614,0.0,218.0,
2010-10-01,801811.0,20920886.0,13.951759699015614,14.058669735023393,13.898304681011721,13.898304681011721,-0.05345501800389122,331.0,
2010-10-04,1258753.0,32732674.0,13.898304681011721,13.97848720801756,13.818122154005886,13.844849663007828,-0.05345501800389122,432.0,
2010-10-05,1349010.0,34570953.0,13.898304681011721,13.898304681011721,13.577574572988373,13.684484608996152,-0.1603650540116737,445.0,
2010-10-06,907683.0,23354365.0,13.711212117998102,13.818122154005886,13.711212117998102,13.764667136001993,0.08018252700583685,352.0,
2010-10-07,2255791.0,59206448.0,13.791394645003937,14.192307280033122,13.764667136001993,14.058669735023393,0.29400259902140186,757.0,
2010-10-08,564568.0,14772318.0,13.951759699015614,14.058669735023393,13.898304681011721,13.951759699015614,-0.10691003600778244,272.0,
2010-10-11,709825.0,18532000.0,14.13885226202923,14.13885226202923,13.844849663007828,13.898304681011721,-0.05345501800389122,372.0,
2010-10-12,524877.0,13611747.0,13.898304681011721,14.005214717019502,13.791394645003937,13.791394645003937,-0.10691003600778244,258.0,
2010-10-13,607861.0,15663742.0,13.844849663007828,13.898304681011721,13.711212117998102,13.73793962700005,-0.05345501800389122,257.0,
2010-10-14,799355.0,20560271.0,13.791394645003937,13.871577172009777,13.711212117998102,13.73793962700005,0.0,468.0,
2010-10-15,467851.0,11990231.0,13.844849663007828,13.844849663007828,13.65775709999421,13.65775709999421,-0.08018252700583685,182.0,
2010-10-18,683301.0,17382327.0,13.684484608996152,13.711212117998102,13.524119554984482,13.550847063986431,-0.10691003600778244,269.0,
2010-10-19,664397.0,16704643.0,13.443937027978647,13.604302081990317,13.390482009974756,13.390482009974756,-0.1603650540116737,275.0,
2010-10-20,732212.0,18200691.0,13.310299482968917,13.363754500972812,13.256844464965031,13.256844464965031,-0.1336375450097281,350.0,
2010-10-21,921764.0,22761489.0,13.310299482968917,13.363754500972812,13.096479410953352,13.123206919955301,-0.1336375450097281,405.0,
2010-10-22,1398938.0,33935345.0,13.123206919955301,13.149934428957245,12.855931829935843,12.909386847939732,-0.21382007201556488,618.0,
2010-10-25,1349694.0,32505294.0,12.882659338937788,12.989569374945571,12.749021793928062,12.936114356941678,0.02672750900194561,512.0,
2010-10-26,630140.0,15189378.0,12.936114356941678,12.962841865943625,12.829204320933897,12.882659338937788,-0.05345501800389122,261.0,
2010-10-27,744898.0,17940752.0,12.909386847939732,12.936114356941678,12.829204320933897,12.882659338937788,0.0,233.0,
2010-10-28,565972.0,13638423.0,12.882659338937788,12.909386847939732,12.855931829935843,12.855931829935843,-0.02672750900194561,226.0,
2010-10-29,953632.0,22755170.0,12.855931829935843,12.882659338937788,12.69556677592417,12.722294284926113,-0.1336375450097281,434.0,
2010-11-01,1814249.0,44427759.0,12.909386847939732,13.17666193795919,12.909386847939732,13.17666193795919,0.45436765303307547,808.0,
2010-11-02,2999604.0,76381406.0,13.363754500972812,13.791394645003937,13.283571973966975,13.631029590992268,0.45436765303307547,1196.0,
2010-11-03,3368130.0,87333584.0,13.791394645003937,14.005214717019502,13.550847063986431,13.73793962700005,0.10691003600778244,1157.0,
2010-11-04,1156135.0,29779941.0,13.791394645003937,13.898304681011721,13.604302081990317,13.631029590992268,-0.10691003600778244,375.0,
2010-11-05,887176.0,22863743.0,13.844849663007828,13.844849663007828,13.711212117998102,13.73793962700005,0.10691003600778244,350.0,
2010-11-08,914276.0,23592982.0,13.844849663007828,13.898304681011721,13.711212117998102,13.764667136001993,0.02672750900194561,329.0,
