ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-02,780380.0,18366800.0,14.31784986333679,14.31784986333679,14.047134214660254,14.107293247699484,0.030079516519615115,350.0,
2010-02-03,588000.0,13819750.0,14.227611313777942,14.227611313777942,14.047134214660254,14.197531797258334,0.09023854955884532,253.0,
2010-02-04,1216376.0,28335969.0,14.227611313777942,14.227611313777942,13.95689566510141,14.197531797258334,0.0,433.0,
2010-02-05,1982029.0,45079667.0,13.565861950346413,13.926816148581793,13.535782433826794,13.656100499905257,-0.5414312973530719,549.0,
2010-02-06,817570.0,18316230.0,13.656100499905257,13.71625953294449,13.325225818189493,13.535782433826794,-0.12031806607846046,246.0,
2010-02-08,598738.0,13499079.0,13.535782433826794,13.776418565983716,13.475623400787564,13.535782433826794,0.0,299.0,
2010-02-09,1124350.0,26059574.0,13.535782433826794,14.257690830297559,13.535782433826794,14.197531797258334,0.6617493634315323,438.0,
2010-02-10,483330.0,11466382.0,14.197531797258334,14.378008896376024,14.197531797258334,14.28777034681718,0.09023854955884532,191.0,
2010-02-22,1011957.0,23970561.0,14.257690830297559,14.438167929415254,14.1373727642191,14.167452280738715,-0.12031806607846046,676.0,
2010-02-23,1602210.0,38906386.0,14.167452280738715,14.799122127650636,14.1373727642191,14.648724545052563,0.48127226431384185,567.0,
2010-02-24,683652.0,16507348.0,14.55848599549371,14.588565512013327,14.468247445934866,14.498326962454483,-0.15039758259807554,205.0,
2010-02-25,602914.0,14503843.0,14.588565512013327,14.588565512013327,14.378008896376024,14.438167929415254,-0.06015903303923023,267.0,
2010-02-26,2023220.0,49559603.0,14.438167929415254,14.91944019372909,14.438167929415254,14.91944019372909,0.48127226431384185,600.0,
2010-03-01,2065313.0,51454216.0,14.82920164417024,15.160076325886017,14.769042611131015,14.94951971024871,0.030079516519615115,563.0,
2010-03-02,1170236.0,29355449.0,15.00967874328794,15.190155842405629,14.979599226768327,14.979599226768327,0.030079516519615115,362.0,
2010-03-03,1451553.0,36476675.0,15.099917292846788,15.190155842405629,15.00967874328794,15.099917292846788,0.12031806607846046,496.0,
2010-03-04,583263.0,14533467.0,15.220235358925246,15.220235358925246,14.799122127650636,15.03975825980755,-0.06015903303923023,277.0,
2010-03-05,693789.0,17332229.0,15.03975825980755,15.099917292846788,14.91944019372909,15.069837776327171,0.030079516519615115,274.0,
2010-03-08,542530.0,13562638.0,15.129996809366398,15.129996809366398,14.91944019372909,14.91944019372909,-0.15039758259807554,194.0,
2010-03-09,786404.0,19354195.0,14.91944019372909,15.00967874328794,14.678804061572174,14.738963094611409,-0.18047709911769064,337.0,
2010-03-10,620526.0,15280955.0,14.769042611131015,15.00967874328794,14.708883578091788,14.82920164417024,0.09023854955884532,260.0,
2010-03-11,492809.0,12130505.0,14.859281160689862,14.94951971024871,14.708883578091788,14.708883578091788,-0.12031806607846046,258.0,
2010-03-12,408777.0,10098008.0,14.678804061572174,14.94951971024871,14.678804061572174,14.88936067720948,0.18047709911769064,219.0,
2010-03-15,243556.0,5995141.0,14.91944019372909,14.91944019372909,14.738963094611409,14.769042611131015,-0.12031806607846046,159.0,
2010-03-16,230216.0,5666687.0,14.738963094611409,14.859281160689862,14.738963094611409,14.859281160689862,0.09023854955884532,97.0,
2010-03-17,658499.0,16410293.0,14.859281160689862,15.03975825980755,14.859281160689862,15.03975825980755,0.18047709911769064,337.0,
2010-03-18,2019441.0,50893475.0,15.03975825980755,15.310473908484093,15.00967874328794,15.099917292846788,0.06015903303923023,546.0,
2010-03-19,1086296.0,27300577.0,15.03975825980755,15.280394391964474,15.03975825980755,15.160076325886017,0.06015903303923023,364.0,
2010-03-22,2417203.0,61366642.0,15.160076325886017,15.460871491082168,15.099917292846788,15.460871491082168,0.30079516519615107,677.0,
2010-03-23,1753991.0,44846466.0,15.490951007601781,15.490951007601781,15.220235358925246,15.43079197456255,-0.030079516519615115,558.0,
2010-03-24,6562870.0,172534186.0,15.400712458042939,15.972223271915626,15.400712458042939,15.851905205837163,0.42111323127461137,1686.0,
2010-03-25,2508119.0,65616412.0,15.851905205837163,15.881984722356776,15.581189557160627,15.851905205837163,0.0,625.0,
2010-03-26,1607894.0,42378160.0,15.82182568931755,15.912064238876397,15.671428106719477,15.881984722356776,0.030079516519615115,457.0,
2010-03-29,2457582.0,65143102.0,15.851905205837163,16.032382304954854,15.851905205837163,15.942143755396012,0.06015903303923023,556.0,
2010-03-30,1797565.0,47577057.0,15.942143755396012,16.032382304954854,15.82182568931755,15.82182568931755,-0.12031806607846046,398.0,
2010-03-31,623689.0,16403430.0,15.82182568931755,15.942143755396012,15.671428106719477,15.82182568931755,0.0,262.0,
2010-04-01,1856013.0,49162089.0,15.82182568931755,16.002302788435237,15.82182568931755,15.942143755396012,0.12031806607846046,589.0,
2010-04-02,998957.0,26460462.0,15.942143755396012,16.002302788435237,15.881984722356776,15.912064238876397,-0.030079516519615115,283.0,
2010-04-06,2726157.0,72822758.0,15.972223271915626,16.24293892059216,15.972223271915626,16.24293892059216,0.3308746817157662,1237.0,
2010-04-07,2544792.0,69109957.0,16.42341601970985,16.483575052749078,16.18277988755293,16.393336503190234,0.15039758259807554,788.0,
2010-04-08,2326951.0,63248777.0,16.483575052749078,16.483575052749078,16.212859404072542,16.24293892059216,-0.15039758259807554,846.0,
2010-04-09,5996254.0,167901962.0,16.273018437111777,17.35588103181792,16.273018437111777,16.874608767504075,0.6316698469119173,1871.0,
2010-04-12,1873316.0,52506820.0,16.904688284023692,17.085165383141376,16.724211184906004,16.84452925098446,-0.030079516519615115,893.0,
2010-04-13,3991184.0,114851490.0,16.78437021794523,17.566437647455224,16.664052151866773,17.23556296573946,0.3910337147549964,1314.0,
2010-04-14,4307756.0,126426821.0,17.416040064857146,17.867232812651373,17.385960548337533,17.656676197014068,0.42111323127461137,1201.0,
2010-04-15,7951847.0,242937303.0,18.047709911769065,18.649300242161367,17.807073779612143,18.3184255604456,0.6617493634315323,2533.0,
2010-04-16,3004010.0,90528447.0,18.52898217608291,18.52898217608291,17.867232812651373,18.25826652740637,-0.06015903303923023,1166.0,
2010-04-19,2567224.0,76504283.0,17.746914746572916,18.077789428288682,17.746914746572916,17.95747136221022,-0.30079516519615107,796.0,
2010-04-20,2576749.0,76284301.0,18.107868944808295,18.107868944808295,17.506278614415997,18.047709911769065,0.09023854955884532,745.0,
2010-04-21,2986082.0,89688497.0,18.16802797784752,18.34850507696521,18.017630395249455,18.047709911769065,0.0,620.0,
2010-04-22,2180387.0,65893533.0,18.047709911769065,18.37858459348483,18.017630395249455,18.228187010886764,0.18047709911769064,670.0,
2010-04-23,2276578.0,68358894.0,18.288346043925987,18.3184255604456,17.837153296131756,17.927391845690607,-0.30079516519615107,643.0,
2010-04-26,1589591.0,47995511.0,18.13794846132791,18.408664110004445,18.017630395249455,18.107868944808295,0.18047709911769064,446.0,
2010-04-27,890596.0,26521248.0,18.107868944808295,18.107868944808295,17.746914746572916,17.927391845690607,-0.18047709911769064,212.0,
2010-04-28,3185857.0,92656553.0,17.746914746572916,17.746914746572916,17.325801515298302,17.416040064857146,-0.5113517808334568,737.0,
2010-04-29,1460083.0,43038088.0,17.746914746572916,17.867232812651373,17.626596680494455,17.746914746572916,0.3308746817157662,397.0,
2010-04-30,1876186.0,55956360.0,17.987550878729838,18.228187010886764,17.566437647455224,17.566437647455224,-0.18047709911769064,514.0,
2010-05-03,842930.0,24605911.0,17.746914746572916,17.746914746572916,17.446119581376767,17.566437647455224,0.0,274.0,
2010-05-04,1313775.0,38118943.0,17.626596680494455,17.686755713533678,17.295721998778685,17.446119581376767,-0.12031806607846046,394.0,
2010-05-05,1295741.0,36823671.0,17.416040064857146,17.416040064857146,16.93476780054331,16.93476780054331,-0.5113517808334568,517.0,
2010-05-06,1130227.0,31875206.0,17.055085866621766,17.085165383141376,16.81444973446484,16.93476780054331,0.0,316.0,
2010-05-07,1145165.0,31762767.0,16.84452925098446,16.84452925098446,16.363256986670617,16.78437021794523,-0.15039758259807554,401.0,
2010-05-10,1110042.0,31206088.0,16.964847317062922,17.085165383141376,16.81444973446484,17.085165383141376,0.30079516519615107,309.0,
2010-05-11,757673.0,21441174.0,17.265642482259075,17.265642482259075,16.904688284023692,16.93476780054331,-0.15039758259807554,331.0,
2010-05-12,1073925.0,30131299.0,17.145324416180614,17.145324416180614,16.78437021794523,16.84452925098446,-0.09023854955884532,269.0,
2010-05-13,369215.0,10460431.0,17.115244899660997,17.115244899660997,16.964847317062922,17.115244899660997,0.27071564867653597,181.0,
2010-05-14,285581.0,8084283.0,17.115244899660997,17.205483449219848,16.904688284023692,17.085165383141376,-0.030079516519615115,163.0,
2010-05-17,764958.0,21491484.0,17.085165383141376,17.145324416180614,16.78437021794523,16.81444973446484,-0.27071564867653597,276.0,
2010-05-18,686709.0,19514046.0,17.025006350102153,17.446119581376767,16.84452925098446,17.446119581376767,0.6316698469119173,250.0,
2010-05-19,416506.0,11983966.0,17.205483449219848,17.416040064857146,17.145324416180614,17.35588103181792,-0.09023854955884532,228.0,
2010-05-20,577274.0,16415067.0,17.35588103181792,17.35588103181792,16.904688284023692,16.904688284023692,-0.4511927477942267,177.0,
2010-05-21,704955.0,19098527.0,16.30309795363139,16.483575052749078,16.062461821474468,16.363256986670617,-0.5414312973530719,332.0,
2010-05-24,259962.0,7100869.0,16.483575052749078,16.51365456926869,16.333177470151004,16.42341601970985,0.06015903303923023,112.0,
2010-05-25,689201.0,18348951.0,16.30309795363139,16.393336503190234,15.7315871397587,16.032382304954854,-0.3910337147549964,256.0,
2010-05-26,817093.0,22115301.0,16.24293892059216,16.664052151866773,15.881984722356776,16.60389311882754,0.5715108138726871,430.0,
2010-05-27,375118.0,10249944.0,16.60389311882754,16.724211184906004,16.24293892059216,16.60389311882754,0.0,179.0,
2010-05-28,436426.0,12152757.0,16.60389311882754,16.84452925098446,16.60389311882754,16.664052151866773,0.06015903303923023,180.0,
2010-05-31,944163.0,26629445.0,16.664052151866773,17.35588103181792,16.664052151866773,17.325801515298302,0.6617493634315323,343.0,
2010-06-01,546640.0,15486231.0,17.325801515298302,17.325801515298302,16.904688284023692,17.085165383141376,-0.24063613215692092,346.0,
2010-06-02,720431.0,20415469.0,17.115244899660997,17.145324416180614,16.874608767504075,16.964847317062922,-0.12031806607846046,355.0,
2010-06-03,460711.0,13147267.0,17.385960548337533,17.385960548337533,17.085165383141376,17.085165383141376,0.12031806607846046,173.0,
2010-06-04,590372.0,16822863.0,17.145324416180614,17.265642482259075,16.994926833582536,17.175403932700224,0.09023854955884532,272.0,
2010-06-07,487558.0,13693101.0,16.964847317062922,16.994926833582536,16.84452925098446,16.874608767504075,-0.30079516519615107,191.0,
2010-06-08,205565.0,5779056.0,16.874608767504075,17.085165383141376,16.874608767504075,16.904688284023692,0.030079516519615115,95.0,
2010-06-09,318701.0,8932658.0,17.145324416180614,17.145324416180614,16.724211184906004,16.78437021794523,-0.12031806607846046,154.0,
2010-06-10,165688.0,4657144.0,16.78437021794523,17.085165383141376,16.78437021794523,16.874608767504075,0.09023854955884532,96.0,
2010-06-11,662669.0,18682032.0,16.964847317062922,17.115244899660997,16.874608767504075,16.904688284023692,0.030079516519615115,186.0,
2010-06-14,1406080.0,40456260.0,17.085165383141376,18.047709911769065,16.964847317062922,17.867232812651373,0.9625445286276837,537.0,
2010-06-15,758632.0,22134370.0,17.566437647455224,17.686755713533678,17.385960548337533,17.446119581376767,-0.42111323127461137,302.0,
2010-06-17,492565.0,14345835.0,17.596517163974838,17.596517163974838,17.47619909789638,17.506278614415997,0.06015903303923023,219.0,
2010-06-18,948110.0,27437258.0,17.566437647455224,17.626596680494455,17.295721998778685,17.446119581376767,-0.06015903303923023,515.0,
2010-06-21,1107202.0,32641223.0,17.897312329170987,17.927391845690607,17.47619909789638,17.746914746572916,0.30079516519615107,471.0,
2010-06-22,761031.0,22433406.0,17.7168352300533,17.837153296131756,17.596517163974838,17.77699426309253,0.030079516519615115,303.0,
2010-06-23,1452551.0,42350699.0,17.746914746572916,17.746914746572916,17.446119581376767,17.47619909789638,-0.30079516519615107,467.0,
2010-06-24,2047482.0,59277254.0,17.47619909789638,17.536358130935607,17.325801515298302,17.35588103181792,-0.12031806607846046,709.0,
2010-06-25,1944760.0,56110335.0,17.325801515298302,17.566437647455224,17.265642482259075,17.325801515298302,-0.030079516519615115,564.0,
2010-06-28,1820089.0,52615459.0,17.566437647455224,17.626596680494455,17.35588103181792,17.416040064857146,0.09023854955884532,671.0,
2010-06-29,1104090.0,30192578.0,17.447763270804067,17.47948647675098,17.162254417281815,17.25742403512256,0.0,548.0,
2010-06-30,1115429.0,29580088.0,16.908468769706484,17.067084799441066,16.686406328078068,16.686406328078068,-0.5710177070444966,574.0,
2010-07-01,1102304.0,29010292.0,16.686406328078068,17.067084799441066,16.464343886449647,16.781575945918814,0.09516961784074941,489.0,
2010-07-02,3247264.0,89600869.0,17.130531211334898,17.828441742167062,17.130531211334898,17.25742403512256,0.4758480892037472,995.0,
2010-07-05,966086.0,26254383.0,17.574656094591735,17.574656094591735,17.130531211334898,17.3208704470164,0.06344641189383297,401.0,
2010-07-06,3266765.0,92684425.0,17.38431685891023,18.30428983137081,17.3208704470164,18.177397007583142,0.856526560566745,1071.0,
2010-07-07,2397355.0,69387723.0,18.39945944921156,18.526352272999226,18.082227389742396,18.27256662542389,0.09516961784074941,778.0,
2010-07-08,5924612.0,177909963.0,18.33601303731772,19.54149486330055,18.33601303731772,19.033923568149888,0.7613569427259953,1513.0,
2010-07-09,1409499.0,42359742.0,19.35115562761905,19.35115562761905,18.875307538415303,19.002200362202966,-0.03172320594691649,661.0,
2010-07-12,1266180.0,37884274.0,19.033923568149888,19.160816391937548,18.58979868489306,18.938753950309138,-0.06344641189383297,394.0,
2010-07-13,1831861.0,54871134.0,19.033923568149888,19.160816391937548,18.74841471462764,18.84358433246839,-0.09516961784074941,390.0,
2010-07-14,1103999.0,32869218.0,18.84358433246839,19.160816391937548,18.780137920574553,18.875307538415303,0.03172320594691649,277.0,
2010-07-15,987747.0,29197860.0,18.875307538415303,19.002200362202966,18.653245096786883,18.71669150868073,-0.1586160297345824,305.0,
2010-07-16,465379.0,13697164.0,18.653245096786883,18.780137920574553,18.558075478946144,18.558075478946144,-0.1586160297345824,169.0,
2010-07-19,823603.0,23897673.0,18.39945944921156,18.558075478946144,18.33601303731772,18.39945944921156,-0.1586160297345824,224.0,
2010-07-20,1089493.0,31713267.0,18.526352272999226,18.621521890839972,18.36773624326464,18.431182655158473,0.03172320594691649,402.0,
2010-07-21,1937285.0,57756384.0,18.39945944921156,19.097369980043723,18.39945944921156,18.875307538415303,0.44412488325683064,760.0,
2010-07-22,1236571.0,37071067.0,19.033923568149888,19.097369980043723,18.780137920574553,19.06564677409681,0.19033923568149883,446.0,
2010-07-23,6539460.0,205098667.0,19.160816391937548,20.36629821792038,19.160816391937548,20.239405394132717,1.1737586200359096,1875.0,
2010-07-26,6180883.0,203539440.0,20.36629821792038,21.15937836659329,20.27112860007963,20.937315924964878,0.6979105308321625,1957.0,
2010-07-27,5136143.0,175062027.0,21.12765516064637,21.9524585152662,20.84214630712413,21.571780043903207,0.6344641189383295,1733.0,
2010-07-28,2411899.0,82099213.0,21.571780043903207,21.889012103372377,21.317994396327872,21.476610426062457,-0.09516961784074941,906.0,
2010-07-29,3067081.0,104921823.0,21.635226455797042,22.015904927160037,21.34971760227478,21.889012103372377,0.4124016773099142,1022.0,
2010-07-30,3125575.0,108928931.0,21.889012103372377,22.428306604469956,21.571780043903207,22.30141378068229,0.4124016773099142,1127.0,
2010-08-02,2129284.0,73801720.0,22.586922634204534,22.618645840151444,21.571780043903207,22.1427977509477,-0.1586160297345824,743.0,
2010-08-03,1231975.0,42408339.0,22.1427977509477,22.1427977509477,21.698672867690867,21.889012103372377,-0.2537856475753319,502.0,
2010-08-04,4301615.0,151796633.0,21.571780043903207,22.777261869886036,21.571780043903207,22.777261869886036,0.8882497665136613,1514.0,
2010-08-05,3714012.0,131589908.0,22.777261869886036,23.031047517461364,21.571780043903207,21.698672867690867,-1.07858900219516,1370.0,
2010-08-06,1459847.0,49974026.0,21.82556569147853,22.015904927160037,21.50833363200937,21.762119279584702,0.06344641189383297,759.0,
2010-08-09,3346072.0,117586623.0,21.762119279584702,23.221386753142855,21.381440808221715,22.84070828177986,1.07858900219516,1234.0,
2010-08-10,10972789.0,410758627.0,23.094493929355203,24.23652934344419,22.96760110556753,23.15794034124903,0.3172320594691648,2513.0,
2010-08-11,2346409.0,84613986.0,22.96760110556753,23.221386753142855,22.586922634204534,22.84070828177986,-0.3172320594691648,926.0,
2010-08-12,1873111.0,66699621.0,22.3331369866292,22.9041546936737,22.3331369866292,22.618645840151444,-0.22206244162841532,547.0,
2010-08-13,1881981.0,66759428.0,22.68209225204528,22.84070828177986,22.396583398523035,22.428306604469956,-0.19033923568149883,691.0,
2010-08-16,2160350.0,76475532.0,22.30141378068229,22.935877899620618,22.079351339053858,22.586922634204534,0.1586160297345824,735.0,
2010-08-17,3555637.0,130182465.0,22.713815457992194,23.66551163639969,22.523476222310702,23.34827957693053,0.7613569427259953,1139.0,
2010-08-18,4306859.0,163720324.0,23.66551163639969,24.744100638594855,23.66551163639969,23.824127666134277,0.4758480892037472,1762.0,
2010-08-19,1397242.0,51860836.0,23.824127666134277,24.014466901815773,23.15794034124903,23.792404460187363,-0.03172320594691649,593.0,
2010-08-20,2055353.0,75820480.0,23.221386753142855,23.760681254240446,23.031047517461364,23.411725988824358,-0.38067847136299765,705.0,
2010-08-23,827186.0,30404272.0,23.221386753142855,23.66551163639969,23.094493929355203,23.2848331650367,-0.12689282378766595,492.0,
2010-08-24,1584339.0,58735320.0,23.34827957693053,23.792404460187363,23.221386753142855,23.760681254240446,0.4758480892037472,628.0,
2010-08-25,4692242.0,178352589.0,23.728958048293528,24.71237743264794,23.4751724007182,24.109636519656522,0.34895526541608124,1706.0,
2010-08-26,8978058.0,355376490.0,24.744100638594855,25.568903993214686,24.109636519656522,25.378564757533177,1.268928237876659,2987.0,
2010-08-27,3014909.0,119630429.0,25.50545758132085,25.50545758132085,24.87099346238251,24.997886286170186,-0.38067847136299765,1099.0,
2010-08-30,2105423.0,82736793.0,25.061332698064025,25.31511834563935,24.617207814807188,24.6489310207541,-0.34895526541608124,923.0,
2010-08-31,1524460.0,58770416.0,24.42686857912569,24.87099346238251,24.173082931550354,24.36342216723185,-0.2855088535222483,650.0,
2010-09-01,1465904.0,56386512.0,24.490314991019517,24.807547050488683,24.109636519656522,24.807547050488683,0.44412488325683064,530.0,
2010-09-02,888478.0,34452674.0,24.93443987427635,24.93443987427635,24.490314991019517,24.52203819696644,-0.2855088535222483,449.0,
2010-09-03,904299.0,35399530.0,24.87099346238251,25.124779109957853,24.458591785072603,24.93443987427635,0.4124016773099142,520.0,
2010-09-06,3010879.0,122850557.0,24.93443987427635,26.330260935940686,24.93443987427635,26.013028876471505,1.07858900219516,1157.0,
2010-09-07,4033371.0,170157925.0,25.822689640790028,27.345403526242006,25.759243228896178,26.36198414188759,0.34895526541608124,1669.0,
2010-09-08,1702642.0,71190352.0,26.42543055378143,27.028171466772843,26.044752082418427,26.044752082418427,-0.3172320594691648,755.0,
2010-09-09,1660980.0,68984767.0,26.39370734783451,26.96472505487901,26.013028876471505,26.330260935940686,0.2855088535222483,699.0,
2010-09-10,670101.0,27685900.0,26.647492995409845,26.9330018489321,25.727520022949264,26.013028876471505,-0.3172320594691648,323.0,
2010-09-13,796837.0,32861343.0,26.330260935940686,26.45715375972834,26.013028876471505,26.203368112153008,0.19033923568149883,319.0,
2010-09-14,982933.0,40578755.0,26.203368112153008,26.584046583516002,26.013028876471505,26.488876965675264,0.2855088535222483,357.0,
2010-09-15,564680.0,23460461.0,26.488876965675264,26.520600171622174,26.203368112153008,26.330260935940686,-0.1586160297345824,294.0,
2010-09-16,1172048.0,49448359.0,26.330260935940686,27.155064290560507,26.076475288365348,26.83783223109134,0.5075712951506638,659.0,
2010-09-17,585708.0,24646924.0,26.710939407303684,26.96472505487901,26.552323377569095,26.584046583516002,-0.2537856475753319,313.0,
2010-09-20,885283.0,37158772.0,26.552323377569095,26.77438581919751,26.488876965675264,26.488876965675264,-0.09516961784074941,373.0,
2010-09-21,2157628.0,88256480.0,26.647492995409845,26.647492995409845,25.568903993214686,25.854412846736924,-0.6344641189383295,683.0,
2010-09-23,3391413.0,133457741.0,25.695796817002346,25.695796817002346,24.585484608860266,24.617207814807188,-1.2372050319297427,1342.0,
2010-09-24,2800666.0,105966871.0,24.42686857912569,24.744100638594855,23.602065224505864,24.046190107762687,-0.5710177070444966,931.0,
2010-09-27,1812170.0,68143689.0,24.046190107762687,24.36342216723185,23.538618812612025,24.109636519656522,0.06344641189383297,650.0,
2010-09-28,2733445.0,107169077.0,24.109636519656522,25.251671933745524,23.98274369586886,25.061332698064025,0.9516961784074944,1257.0,
2010-09-29,3285294.0,134028679.0,25.695796817002346,26.13992170025918,25.568903993214686,25.568903993214686,0.5075712951506638,1396.0,
2010-09-30,788195.0,31435116.0,25.442011169427015,25.568903993214686,25.18822552185168,25.31511834563935,-0.2537856475753319,362.0,
2010-10-01,687892.0,27566292.0,25.31511834563935,25.695796817002346,25.061332698064025,25.695796817002346,0.38067847136299765,302.0,
2010-10-04,1016735.0,41162395.0,25.695796817002346,25.822689640790028,25.41028796348009,25.664073611055436,-0.03172320594691649,553.0,
2010-10-05,967431.0,38906889.0,25.378564757533177,25.695796817002346,25.378564757533177,25.537180787267765,-0.12689282378766595,488.0,
2010-10-06,1471360.0,59911988.0,26.266814524046843,26.266814524046843,25.632350405108507,25.759243228896178,0.22206244162841532,524.0,
2010-10-07,1862466.0,74048582.0,25.378564757533177,25.664073611055436,24.997886286170186,25.061332698064025,-0.6979105308321625,645.0,
2010-10-08,817795.0,31880360.0,24.997886286170186,24.997886286170186,24.617207814807188,24.680654226701023,-0.38067847136299765,413.0,
2010-10-11,697745.0,27160355.0,24.680654226701023,25.0296094921171,24.23652934344419,24.87099346238251,0.19033923568149883,362.0,
2010-10-12,870370.0,33595565.0,24.87099346238251,24.87099346238251,24.29997575533803,24.55376140291336,-0.3172320594691648,329.0,
2010-10-13,1324246.0,51195612.0,24.55376140291336,25.124779109957853,24.109636519656522,24.93443987427635,0.38067847136299765,667.0,
2010-10-14,1389800.0,55081800.0,24.93443987427635,25.568903993214686,24.744100638594855,25.50545758132085,0.5710177070444966,506.0,
2010-10-15,1247963.0,50066675.0,25.251671933745524,25.695796817002346,25.061332698064025,25.442011169427015,-0.06344641189383297,497.0,
2010-10-18,1255250.0,49982558.0,25.632350405108507,25.854412846736924,24.617207814807188,24.680654226701023,-0.7613569427259953,444.0,
2010-10-19,553632.0,21552214.0,24.744100638594855,24.839270256435608,24.490314991019517,24.6489310207541,-0.03172320594691649,387.0,
2010-10-20,609212.0,23462609.0,24.23652934344419,24.6489310207541,24.23652934344419,24.42686857912569,-0.22206244162841532,478.0,
2010-10-21,559000.0,21804147.0,24.42686857912569,24.966163080223275,24.42686857912569,24.87099346238251,0.44412488325683064,313.0,
2010-10-22,533985.0,20687766.0,24.744100638594855,25.093055904010935,24.42686857912569,24.55376140291336,-0.3172320594691648,284.0,
2010-10-25,725098.0,28193394.0,24.42686857912569,24.839270256435608,24.42686857912569,24.71237743264794,0.1586160297345824,360.0,
2010-10-26,342287.0,13324000.0,24.71237743264794,24.807547050488683,24.52203819696644,24.680654226701023,-0.03172320594691649,154.0,
2010-10-27,1920522.0,76465871.0,24.680654226701023,25.822689640790028,24.680654226701023,25.378564757533177,0.6979105308321625,831.0,
2010-10-28,4394304.0,181659540.0,25.695796817002346,26.520600171622174,25.695796817002346,26.330260935940686,0.9516961784074944,1625.0,
2010-10-29,1501701.0,61561755.0,26.330260935940686,26.584046583516002,25.50545758132085,25.727520022949264,-0.6027409129914131,631.0,
2010-11-01,1197425.0,48851912.0,26.13992170025918,26.13992170025918,25.695796817002346,25.759243228896178,0.03172320594691649,662.0,
2010-11-02,499370.0,20223471.0,25.94958246457768,25.94958246457768,25.473734375373933,25.664073611055436,-0.09516961784074941,277.0,
2010-11-03,770690.0,30933440.0,25.664073611055436,25.94958246457768,25.124779109957853,25.378564757533177,-0.2855088535222483,353.0,
2010-11-04,2269007.0,90354780.0,25.2199487277986,25.50545758132085,25.061332698064025,25.50545758132085,0.12689282378766595,744.0,
2010-11-05,2836684.0,117104319.0,25.822689640790028,26.647492995409845,25.568903993214686,26.266814524046843,0.7613569427259953,1073.0,
2010-11-08,1986242.0,82616823.0,26.584046583516002,26.647492995409845,25.981305670524602,26.42543055378143,0.1586160297345824,684.0,
2010-11-09,1595438.0,66905830.0,26.679216201356752,26.74266261325059,26.330260935940686,26.615769789462934,0.19033923568149883,707.0,
