ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-01-12,1001685.0,63791697.0,48.48419891298615,48.48419891298615,47.358404820579366,47.80872245754209,-0.6754764554440797,821.0,
2011-01-13,980220.0,61544504.0,47.88377539703588,47.958828336529656,46.83303424412286,47.05819306260422,-0.7505293949378664,782.0,
2011-01-14,1204359.0,77002619.0,47.28335188108558,48.55925185247996,47.28335188108558,48.55925185247996,1.5010587898757328,954.0,
2011-01-17,772257.0,49341595.0,49.159675368430236,49.159675368430236,47.358404820579366,47.80872245754209,-0.7505293949378664,513.0,
2011-01-18,836111.0,54040048.0,47.50851069956693,49.23472830792404,47.28335188108558,47.80872245754209,0.0,561.0,
2011-01-19,548100.0,34982140.0,48.10893421551723,48.40914597349238,47.50851069956693,47.50851069956693,-0.30021175797514654,373.0,
2011-01-20,669300.0,43002500.0,47.50851069956693,48.70935773146752,47.50851069956693,47.958828336529656,0.45031763696271965,423.0,
2011-01-21,807270.0,52145522.0,48.70935773146752,48.85946361045509,48.03388127602345,48.70935773146752,0.7505293949378664,511.0,
2011-01-24,1740469.0,115383557.0,49.159675368430236,51.18610473476249,48.85946361045509,50.28546946083704,1.5761117293695193,921.0,
2011-01-25,1907462.0,129274840.0,50.43557533982462,52.537057645650634,49.68504594488675,52.236845887675486,1.951376426838453,1059.0,
2011-01-26,1538847.0,106330648.0,52.236845887675486,52.91232234311958,51.26115767425627,51.26115767425627,-0.9756882134192265,919.0,
2011-01-27,2005749.0,139842803.0,51.18610473476249,52.91232234311958,50.66073415830597,52.91232234311958,1.6511646688633062,1088.0,
2011-01-28,1978696.0,142511733.0,53.137481161600945,55.53917522540212,52.08674000868793,55.46412228590834,2.5517999427887452,1056.0,
2011-02-08,861500.0,62158350.0,55.163910527933176,55.163910527933176,53.36263998008229,53.43769291957607,-2.0264293663322395,566.0,
2011-02-09,1176050.0,82789045.0,53.43769291957607,54.71359289097047,51.18610473476249,51.56136943223142,-1.876323487344666,778.0,
2011-02-10,845481.0,57827419.0,51.41126355324384,52.08674000868793,50.885892976787325,51.111051795268686,-0.45031763696271965,496.0,
2011-02-11,596275.0,40169352.0,51.71147531121898,51.71147531121898,49.76009888438053,49.910204763368114,-1.2008470319005862,420.0,
2011-02-14,393300.0,26346600.0,50.28546946083704,50.66073415830597,49.609993005392965,50.5856812188122,0.6754764554440797,278.0,
2011-02-15,607732.0,41686359.0,50.66073415830597,52.537057645650634,50.06031064235568,51.636422371725196,1.0507411529130128,401.0,
2011-02-16,536100.0,36973210.0,52.31189882716929,52.31189882716929,51.26115767425627,51.41126355324384,-0.22515881848135982,357.0,
2011-02-17,1268080.0,88795568.0,51.48631649273763,53.28758704058849,51.48631649273763,52.1617929481817,0.7505293949378664,655.0,
2011-02-18,445066.0,31150803.0,52.91232234311958,52.91232234311958,52.08674000868793,52.537057645650634,0.3752646974689332,288.0,
2011-02-21,938000.0,67080700.0,53.662851738057455,54.188222314513936,53.212534101094725,54.03811643552637,1.5010587898757328,547.0,
2011-02-22,871000.0,61501700.0,53.43769291957607,54.188222314513936,52.236845887675486,52.537057645650634,-1.5010587898757328,549.0,
2011-02-23,532230.0,36651825.0,52.236845887675486,52.91232234311958,51.0359988557749,51.111051795268686,-1.426005850381946,379.0,
2011-02-24,775281.0,52268170.0,50.885892976787325,51.48631649273763,49.910204763368114,49.985257702861894,-1.1257940924067995,462.0,
2011-02-25,416000.0,27770100.0,50.28546946083704,50.73578709779976,49.609993005392965,50.66073415830597,0.6754764554440797,267.0,
2011-03-01,256000.0,17285100.0,51.336210613750055,51.336210613750055,50.43557533982462,50.43557533982462,-0.22515881848135982,190.0,
2011-03-02,682110.0,45162270.0,50.885892976787325,50.885892976787325,48.93451654994889,49.00956948944267,-1.426005850381946,410.0,
2011-03-03,461000.0,30544700.0,49.08462242893646,50.28546946083704,49.08462242893646,49.910204763368114,0.9006352739254393,271.0,
2011-03-04,541701.0,35488418.0,49.910204763368114,50.28546946083704,48.259040094504805,48.93451654994889,-0.9756882134192265,376.0,
2011-03-07,440050.0,28927870.0,48.93451654994889,49.83515182387432,48.55925185247996,49.76009888438053,0.8255823344316531,285.0,
2011-03-08,1844043.0,128108248.0,49.910204763368114,53.212534101094725,49.910204763368114,53.212534101094725,3.4524352167141843,978.0,
2011-03-09,848320.0,59448392.0,53.8880105565388,53.963063496032596,51.56136943223142,51.56136943223142,-1.6511646688633062,549.0,
2011-03-10,676366.0,46697201.0,51.78652825071278,52.762216464132,50.66073415830597,51.78652825071278,0.22515881848135982,433.0,
2011-03-11,412312.0,28368051.0,51.0359988557749,52.31189882716929,50.73578709779976,51.86158119020655,0.07505293949378664,320.0,
2011-03-14,533100.0,35810000.0,51.78652825071278,51.78652825071278,49.08462242893646,51.0359988557749,-0.8255823344316531,412.0,
2011-03-15,523200.0,34429819.0,51.26115767425627,51.41126355324384,48.259040094504805,48.78441067096131,-2.251588184813599,373.0,
2011-03-16,461000.0,30248400.0,49.23472830792404,50.28546946083704,48.03388127602345,49.609993005392965,0.8255823344316531,364.0,
2011-03-17,912100.0,61613950.0,49.23472830792404,52.08674000868793,48.55925185247996,51.18610473476249,1.5761117293695193,550.0,
2011-03-18,270007.0,18327673.0,51.111051795268686,51.56136943223142,50.5856812188122,50.885892976787325,-0.30021175797514654,201.0,
2011-03-21,189024.0,12707205.0,50.28546946083704,51.26115767425627,50.06031064235568,50.21041652134326,-0.6754764554440797,144.0,
2011-03-22,159000.0,10716800.0,50.510628279318404,50.885892976787325,50.28546946083704,50.360522400330815,0.15010587898757327,122.0,
2011-03-23,187003.0,12621401.0,50.43557533982462,50.96094591628113,50.21041652134326,50.885892976787325,0.5253705764565064,135.0,
2011-03-24,288300.0,19447649.0,50.885892976787325,50.885892976787325,50.28546946083704,50.360522400330815,-0.5253705764565064,179.0,
2011-03-25,446323.0,30034033.0,50.73578709779976,51.78652825071278,49.76009888438053,51.0359988557749,0.6754764554440797,277.0,
2011-03-28,199759.0,13414723.0,51.0359988557749,51.0359988557749,50.06031064235568,50.06031064235568,-0.9756882134192265,148.0,
2011-03-29,251100.0,16690819.0,50.06031064235568,50.360522400330815,49.609993005392965,49.609993005392965,-0.45031763696271965,185.0,
2011-03-30,204100.0,13556009.0,49.609993005392965,50.43557533982462,49.534940065899164,50.28546946083704,0.6754764554440797,153.0,
2011-03-31,119001.0,7945569.0,50.28546946083704,50.43557533982462,49.985257702861894,49.985257702861894,-0.30021175797514654,78.0,
2011-04-01,110250.0,7342700.0,49.985257702861894,50.28546946083704,49.68504594488675,49.910204763368114,-0.07505293949378664,84.0,
2011-04-06,182220.0,12155196.0,50.13536358184947,50.28546946083704,49.910204763368114,50.06031064235568,0.15010587898757327,122.0,
2011-04-07,189478.0,12627626.0,50.13536358184947,50.28546946083704,49.68504594488675,50.13536358184947,0.07505293949378664,122.0,
2011-04-08,271004.0,18196382.0,49.985257702861894,50.66073415830597,49.910204763368114,50.66073415830597,0.5253705764565064,190.0,
2011-04-11,137100.0,9179467.0,50.5856812188122,50.81084003729355,49.910204763368114,49.985257702861894,-0.6754764554440797,97.0,
2011-04-12,260012.0,17047631.0,49.985257702861894,49.985257702861894,48.78441067096131,49.159675368430236,-0.8255823344316531,181.0,
2011-04-13,343050.0,22278159.0,49.23472830792404,49.30978124741781,48.48419891298615,48.78441067096131,-0.3752646974689332,192.0,
2011-04-14,284001.0,18712666.0,49.23472830792404,49.910204763368114,48.93451654994889,49.76009888438053,0.9756882134192265,179.0,
2011-04-15,183500.0,12072250.0,49.76009888438053,49.83515182387432,48.93451654994889,49.00956948944267,-0.7505293949378664,128.0,
2011-04-18,216000.0,14177100.0,49.00956948944267,49.910204763368114,48.93451654994889,49.23472830792404,0.22515881848135982,154.0,
2011-04-19,400000.0,26224800.0,49.384834186911604,50.28546946083704,48.55925185247996,49.68504594488675,0.45031763696271965,293.0,
2011-04-20,1167000.0,79980700.0,49.68504594488675,52.537057645650634,49.459887126405405,51.56136943223142,1.876323487344666,729.0,
2011-04-21,2179449.0,155922367.0,55.013804648945595,55.013804648945595,52.687163524638216,53.212534101094725,1.6511646688633062,1064.0,
2011-04-22,2325504.0,168914492.0,52.687163524638216,55.163910527933176,52.687163524638216,54.86369876995802,1.6511646688633062,1240.0,
2011-04-25,3282510.0,249589580.0,56.28970462033997,58.691398684141134,55.53917522540212,58.166028107684646,3.3023293377266123,1626.0,
2011-04-26,2826642.0,222339518.0,58.01592222869706,59.89224571604174,57.19033989426541,59.51698101857281,1.3509529108881595,1560.0,
2011-04-27,1645250.0,129128550.0,59.291822200091445,59.44192807907901,58.166028107684646,58.54129280515359,-0.9756882134192265,922.0,
2011-04-28,850168.0,65979720.0,58.9165575026225,59.291822200091445,57.565604591734356,58.01592222869706,-0.5253705764565064,527.0,
2011-04-29,3647772.0,296131153.0,57.86581634970948,62.06878096136155,57.565604591734356,61.99372802186776,3.9778057931706905,1769.0,
2011-05-03,2168550.0,179761229.0,61.69351626389261,64.5455279646565,59.74213983705415,63.49478681174351,1.5010587898757328,1447.0,
2011-05-04,1390088.0,116950207.0,63.194575053768354,63.794998569718636,62.06878096136155,63.49478681174351,0.0,920.0,
2011-05-05,1522210.0,125976523.0,62.74425741680562,63.49478681174351,61.01803980844853,61.54341038490505,-1.951376426838453,972.0,
2011-05-06,1220710.0,101051154.0,60.26751041351066,63.04446917478076,60.26751041351066,63.04446917478076,1.5010587898757328,807.0,
2011-05-09,613286.0,51085565.0,63.71994563022485,63.71994563022485,61.843622142880186,61.843622142880186,-1.2008470319005862,467.0,
2011-05-10,669197.0,55509254.0,62.2188868403491,62.74425741680562,61.843622142880186,61.843622142880186,0.0,414.0,
2011-05-11,1772012.0,151404423.0,62.59415153781805,65.6713220570633,62.293939779842894,64.47047502516271,2.626852882282531,984.0,
2011-05-12,558436.0,46945536.0,63.49478681174351,64.09521032769378,62.51909859832425,62.969416235287,-1.5010587898757328,414.0,
2011-05-13,1178700.0,95754929.0,62.89436329579322,63.49478681174351,59.74213983705415,60.49266923199203,-2.4767470032949586,751.0,
2011-05-16,902760.0,71305923.0,60.49266923199203,60.792880989967195,58.54129280515359,58.61634574464735,-1.876323487344666,543.0,
2011-05-17,532024.0,41702027.0,58.61634574464735,60.26751041351066,57.79076341021571,59.89224571604174,1.2758999713943726,414.0,
2011-05-18,466842.0,37607827.0,60.04235159502931,61.39330450591746,59.74213983705415,60.41761629249825,0.5253705764565064,346.0,
2011-05-19,2267110.0,191665350.0,61.46835744541126,64.6205809041503,61.1681456874361,63.794998569718636,3.377382277220398,1299.0,
2011-05-20,1133510.0,96890051.0,63.56983975123727,65.37111029908814,62.66920447731184,63.794998569718636,0.0,770.0,
2011-05-23,481100.0,40603779.0,62.4440456588305,64.5455279646565,62.4440456588305,63.41973387224971,-0.3752646974689332,361.0,
2011-05-24,657500.0,53496748.0,63.26962799326214,63.26962799326214,60.04235159502931,61.31825156642369,-2.1014823058260257,449.0,
2011-05-25,192100.0,15569080.0,60.04235159502931,61.76856920338639,60.04235159502931,60.792880989967195,-0.5253705764565064,171.0,
2011-05-26,213000.0,17295200.0,60.56772217148582,61.31825156642369,60.56772217148582,60.867933929460975,0.07505293949378664,184.0,
2011-05-27,631615.0,50513353.0,61.1681456874361,61.243198626929896,58.9165575026225,60.34256335300444,-0.5253705764565064,406.0,
2011-05-30,491000.0,39178700.0,59.291822200091445,60.56772217148582,59.06666338161008,60.56772217148582,0.22515881848135982,326.0,
2011-05-31,309382.0,24949389.0,59.96729865553552,61.093092747942315,59.89224571604174,60.792880989967195,0.22515881848135982,209.0,
2011-06-01,589382.0,47689203.0,60.792880989967195,61.1681456874361,60.1924574740169,61.01803980844853,0.22515881848135982,368.0,
2011-06-02,417669.0,33476315.0,60.117404534523075,60.792880989967195,59.66708689756038,59.66708689756038,-1.3509529108881595,283.0,
2011-06-03,670000.0,52307400.0,60.04235159502931,60.04235159502931,57.79076341021571,58.9165575026225,-0.7505293949378664,515.0,
2011-06-07,626050.0,47640405.0,58.166028107684646,58.61634574464735,56.36475755983375,57.040234015277846,-1.876323487344666,424.0,
2011-06-08,506000.0,39198500.0,57.040234015277846,58.9165575026225,56.58991637831513,58.166028107684646,1.1257940924067995,378.0,
2011-06-09,719030.0,56338658.0,58.166028107684646,59.59203395806658,58.166028107684646,58.46623986565978,0.30021175797514654,471.0,
2011-06-10,369051.0,28549646.0,59.44192807907901,59.44192807907901,57.565604591734356,57.565604591734356,-0.9006352739254393,251.0,
2011-06-13,233050.0,17638800.0,57.11528695477161,57.41549871274677,56.43981049932754,56.51486343882133,-1.0507411529130128,152.0,
2011-06-14,275700.0,20791889.0,57.040234015277846,57.040234015277846,56.28970462033997,56.66496931780891,0.15010587898757327,200.0,
2011-06-15,357000.0,26936900.0,56.66496931780891,57.040234015277846,56.064545801858614,56.66496931780891,0.0,230.0,
2011-06-16,571000.0,41535900.0,56.28970462033997,56.28970462033997,53.28758704058849,53.963063496032596,-2.701905821776319,397.0,
2011-06-17,363000.0,26231200.0,54.03811643552637,54.938751709451815,53.8880105565388,54.188222314513936,0.22515881848135982,214.0,
2011-06-20,276000.0,20018100.0,54.41338113299532,55.38906934641452,52.98737528261334,53.43769291957607,-0.7505293949378664,156.0,
2011-06-21,207090.0,14707644.0,53.8880105565388,54.41338113299532,52.91232234311958,53.212534101094725,-0.22515881848135982,174.0,
2011-06-22,460436.0,33987989.0,54.03811643552637,56.66496931780891,53.963063496032596,55.53917522540212,2.326641124307386,304.0,
2011-06-23,414336.0,30715996.0,54.113169375020156,56.28970462033997,54.113169375020156,55.689281104389664,0.15010587898757327,245.0,
2011-06-24,273300.0,20408700.0,55.689281104389664,56.66496931780891,55.088857588439396,56.51486343882133,0.8255823344316531,175.0,
2011-06-27,543260.0,41767680.0,55.76433404388346,58.54129280515359,55.013804648945595,58.01592222869706,1.5010587898757328,398.0,
2011-06-28,1109525.0,87860460.0,58.76645162363492,60.117404534523075,58.166028107684646,59.216769260597644,1.2008470319005862,716.0,
2011-06-29,883109.0,71264285.0,60.26751041351066,61.31825156642369,59.81719277654794,60.49266923199203,1.2758999713943726,548.0,
2011-06-30,356003.0,28432440.0,60.792880989967195,60.792880989967195,59.44192807907901,60.04235159502931,-0.45031763696271965,273.0,
2011-07-01,796622.0,64526632.0,60.04235159502931,61.91867508237398,59.36687513958522,60.792880989967195,0.7505293949378664,455.0,
2011-07-04,927662.0,76362412.0,61.1681456874361,62.89436329579322,61.01803980844853,62.2188868403491,1.426005850381946,537.0,
2011-07-05,363109.0,29708393.0,62.2188868403491,62.2188868403491,60.717828050473365,61.54341038490505,-0.6754764554440797,229.0,
2011-07-06,996118.0,82665304.0,62.4440456588305,63.41973387224971,61.31825156642369,62.293939779842894,0.7505293949378664,617.0,
2011-07-07,440301.0,36134381.0,63.04446917478076,63.04446917478076,60.867933929460975,60.867933929460975,-1.426005850381946,267.0,
2011-07-08,908000.0,73950500.0,61.1681456874361,62.4440456588305,60.26751041351066,60.41761629249825,-0.45031763696271965,492.0,
2011-07-11,681200.0,53915680.0,60.87940699027528,61.572093036940885,60.34065117620208,61.187267455460024,0.0,443.0,
2011-07-12,398000.0,31252600.0,61.187267455460024,61.187267455460024,60.032790711017356,60.4945814087944,-0.6926860466655851,260.0,
2011-07-13,295200.0,23398440.0,60.4945814087944,61.726023269533236,60.41761629249825,60.80244187397914,0.30786046518470445,190.0,
2011-07-14,285978.0,22370677.0,60.41761629249825,61.03333722286763,58.64741861768619,60.34065117620208,-0.46179069777705667,197.0,
2011-07-15,632100.0,50758850.0,59.34010466435176,62.572639548791145,59.34010466435176,61.95691861842177,1.6162674422196985,388.0,
2011-07-18,1454063.0,121672066.0,61.95691861842177,65.65124420063823,61.95691861842177,64.65069768878793,2.6937790703661637,852.0,
2011-07-19,569010.0,47291427.0,64.65069768878793,64.65069768878793,63.188360479160565,63.72711629323379,-0.9235813955541133,351.0,
2011-07-20,650000.0,53434200.0,63.881046525826164,64.265872107307,62.495674432495,63.188360479160565,-0.5387558140732328,438.0,
2011-07-21,589000.0,48238000.0,63.034430246568235,64.18890699101087,62.34174419990263,63.188360479160565,0.0,349.0,
2011-07-22,600556.0,48830303.0,63.11139536286439,63.11139536286439,61.87995350212561,62.187813967310284,-1.0005465118502894,342.0,
2011-07-25,493051.0,39616251.0,62.187813967310284,62.34174419990263,60.87940699027528,61.34119768805235,-0.8466162792579374,238.0,
2011-07-26,497000.0,39512100.0,61.34119768805235,61.87995350212561,60.41761629249825,61.726023269533236,0.3848255814808806,256.0,
2011-07-27,566002.0,45225569.0,61.572093036940885,61.95691861842177,61.03333722286763,61.03333722286763,-0.6926860466655851,280.0,
2011-07-28,581000.0,45496100.0,60.80244187397914,61.187267455460024,59.64796512953649,59.95582559472119,-1.0775116281464656,367.0,
2011-07-29,501000.0,39442800.0,59.87886047842499,61.41816280434852,59.87886047842499,60.725476757682955,0.7696511629617612,362.0,
2011-08-01,1493615.0,120661669.0,61.11030233916384,63.26532559545675,60.18672094360971,62.187813967310284,1.4623372096273461,777.0,
2011-08-02,750000.0,60673800.0,62.03388373471793,63.49622094434527,61.726023269533236,62.187813967310284,0.0,462.0,
2011-08-03,873000.0,68127300.0,61.572093036940885,61.572093036940885,58.87831396657472,60.725476757682955,-1.4623372096273461,527.0,
2011-08-04,633380.0,48847600.0,60.80244187397914,61.03333722286763,57.72383722213206,58.26259303620531,-2.4628837214776356,446.0,
2011-08-05,527950.0,37220474.0,54.26040698880416,54.26040698880416,54.26040698880416,54.26040698880416,-4.002186047401158,212.0,
2011-08-08,1212101.0,80083785.0,54.26040698880416,54.26040698880416,50.48911629029152,50.48911629029152,-3.77129069851263,696.0,
2011-08-09,1284111.0,78634125.0,47.0256860569636,48.18016280140625,47.0256860569636,47.56444187103683,-2.9246744192546923,561.0,
2011-08-10,1594155.0,101013935.0,48.949813964368005,50.02732559251447,48.10319768511006,48.872848848071826,1.3084069770349938,821.0,
2011-08-11,1433053.0,87531681.0,45.64031396363243,48.872848848071826,45.56334884733625,48.48802326659094,-0.3848255814808806,824.0,
2011-08-12,973000.0,61778500.0,48.48802326659094,49.18070931325652,47.71837210362918,48.3340930339986,-0.15393023259235222,640.0,
2011-08-15,658010.0,42376470.0,48.872848848071826,50.02732559251447,48.6419534991833,50.02732559251447,1.6932325585158747,454.0,
2011-08-16,827000.0,53522100.0,50.41215117399535,51.25876745325327,48.48802326659094,49.257674429552715,-0.7696511629617612,462.0,
2011-08-17,1129360.0,72175780.0,49.257674429552715,50.33518605769917,47.872302336221544,48.10319768511006,-1.1544767444426416,727.0,
2011-08-18,961640.0,57495199.0,47.71837210362918,47.79533721992536,45.409418614743906,45.56334884733625,-2.539848837773811,640.0,
2011-08-19,290865.0,16026661.0,42.407779079193034,42.407779079193034,42.407779079193034,42.407779079193034,-3.15556976814322,170.0,
2011-08-22,344135.0,17654151.0,39.483104659938334,39.483104659938334,39.483104659938334,39.483104659938334,-2.9246744192546923,173.0,
2011-08-23,2337031.0,117771697.0,40.09882559030774,41.176337218454215,36.86629070586835,39.483104659938334,0.0,1284.0,
2011-08-24,1457000.0,74403400.0,39.483104659938334,40.79151163697334,38.09773256660717,39.790965125123044,0.30786046518470445,857.0,
2011-08-25,727000.0,37091400.0,40.021860474011575,40.5606162880848,38.405593031791874,38.790418613272756,-1.0005465118502894,502.0,
2011-08-26,514114.0,25537282.0,38.48255814808805,39.17524419475364,37.6359418688301,38.55952326438424,-0.23089534888852833,343.0,
2011-08-29,300000.0,15325200.0,38.9443488458651,39.790965125123044,38.71345349697658,39.56006977623452,1.0005465118502894,203.0,
2011-08-30,920000.0,49248000.0,40.021860474011575,42.17688373030451,39.6370348925307,41.71509303252744,2.1550232562929312,619.0,
2011-08-31,504111.0,27199993.0,41.8690232651198,42.099918614008345,41.02240698586187,41.56116279993509,-0.15393023259235222,348.0,
2011-09-01,667000.0,36558600.0,41.79205814882363,42.94653489326627,41.56116279993509,41.71509303252744,0.15393023259235222,436.0,
2011-09-02,183005.0,9817771.0,41.56116279993509,41.71509303252744,41.02240698586187,41.330267451046566,-0.3848255814808806,146.0,
2011-09-05,202000.0,10481100.0,40.5606162880848,40.5606162880848,39.6370348925307,39.790965125123044,-1.5393023259235223,149.0,
2011-09-06,374000.0,18811200.0,38.86738372956893,39.252209311049796,38.405593031791874,38.636488380680404,-1.1544767444426416,273.0,
2011-09-07,269000.0,13615100.0,39.17524419475364,39.40613954364217,38.48255814808805,39.32917442734599,0.6926860466655851,197.0,
2011-09-08,309000.0,15780100.0,40.021860474011575,40.021860474011575,38.71345349697658,39.32917442734599,0.0,184.0,
2011-09-09,427000.0,21704600.0,38.86738372956893,39.483104659938334,38.636488380680404,39.32917442734599,0.0,290.0,
2011-09-13,322000.0,16011100.0,38.636488380680404,38.86738372956893,37.86683721771863,37.94380233401481,-1.3853720933311702,214.0,
2011-09-14,335000.0,16277500.0,38.09773256660717,38.86738372956893,36.55843024068365,36.94325582216453,-1.0005465118502894,238.0,
2011-09-15,266000.0,12928150.0,37.405046519941585,38.09773256660717,36.98173838031261,37.17415117105306,0.23089534888852833,183.0,
2011-09-16,314000.0,15472600.0,37.7129069851263,38.17469768290336,37.7129069851263,38.17469768290336,1.0005465118502894,259.0,
2011-09-19,162000.0,8030750.0,38.48255814808805,38.48255814808805,37.78987210142247,37.82835465957056,-0.34634302333279254,123.0,
2011-09-20,146000.0,7231450.0,37.7129069851263,38.48255814808805,37.7129069851263,38.328627915495694,0.5002732559251447,104.0,
2011-09-21,752000.0,39287600.0,38.48255814808805,40.94544186956569,38.328627915495694,40.94544186956569,2.6168139540699875,409.0,
2011-09-22,1784020.0,96127238.0,40.40668605549245,42.71563954437774,39.714000008826865,42.25384884660067,1.3084069770349938,1052.0,
2011-09-23,2089200.0,116837820.0,40.94544186956569,44.71673256807832,40.94544186956569,43.10046512585862,0.8466162792579374,1325.0,
2011-09-26,918022.0,49842110.0,43.10046512585862,44.17797675400507,40.09882559030774,40.09882559030774,-3.001639535550867,634.0,
2011-09-27,1385000.0,75258600.0,40.79151163697334,42.79260466067391,40.48365117178864,42.25384884660067,2.1550232562929312,809.0,
2011-09-28,1572000.0,91307700.0,42.71563954437774,45.178523265855375,42.33081396289686,45.178523265855375,2.9246744192546923,609.0,
2011-09-29,4043000.0,239199700.0,45.33245349844773,46.25603489400184,44.40887210289361,44.79369768437449,-0.3848255814808806,1694.0,
2011-09-30,2264025.0,134267585.0,44.79369768437449,46.79479070807508,44.79369768437449,45.25548838215154,0.46179069777705667,1073.0,
2011-10-03,518025.0,29526669.0,44.40887210289361,44.71673256807832,43.17743024215479,43.793151172524205,-1.4623372096273461,324.0,
2011-10-04,787001.0,45044360.0,42.71563954437774,44.87066280067067,42.71563954437774,44.48583721918978,0.6926860466655851,536.0,
2011-10-05,407000.0,23154400.0,44.48583721918978,44.63976745178215,43.33136047474714,43.485290707339516,-1.0005465118502894,290.0,
2011-10-06,585000.0,33569100.0,43.87011628882038,45.02459303326301,43.485290707339516,43.562255823635674,0.07696511629617611,424.0,
2011-10-07,454000.0,25946100.0,44.331906986597446,44.79369768437449,43.485290707339516,43.562255823635674,0.0,307.0,
2011-10-11,666000.0,38406300.0,44.254941870301266,45.409418614743906,43.793151172524205,44.63976745178215,1.0775116281464656,455.0,
2011-10-12,247000.0,14216200.0,44.254941870301266,44.63976745178215,43.947081405116556,44.1010116377089,-0.5387558140732328,185.0,
2011-10-13,1277436.0,75764360.0,44.17797675400507,46.94872094066742,44.17797675400507,45.409418614743906,1.3084069770349938,861.0,
2011-10-14,495316.0,28877253.0,44.79369768437449,45.64031396363243,44.48583721918978,44.63976745178215,-0.7696511629617612,294.0,
2011-10-17,722684.0,42514549.0,45.02459303326301,45.94817442881715,44.63976745178215,45.178523265855375,0.5387558140732328,473.0,
2011-10-18,655029.0,37825482.0,43.87011628882038,45.101558149559196,43.87011628882038,44.63976745178215,-0.5387558140732328,300.0,
2011-10-19,538210.0,31027770.0,44.63976745178215,45.02459303326301,43.639220939931846,43.87011628882038,-0.7696511629617612,324.0,
2011-10-20,426299.0,24159963.0,43.562255823635674,44.024046521412735,43.25439535845098,43.25439535845098,-0.6157209303694089,242.0,
2011-10-21,302300.0,17034959.0,43.716186056228025,43.793151172524205,43.10046512585862,43.639220939931846,0.3848255814808806,183.0,
2011-10-24,585020.0,33887350.0,44.254941870301266,45.02459303326301,44.024046521412735,44.254941870301266,0.6157209303694089,324.0,
2011-10-25,435162.0,25226109.0,45.02459303326301,45.02459303326301,44.1010116377089,45.02459303326301,0.7696511629617612,267.0,
2011-10-26,1474337.0,88874092.0,44.63976745178215,47.71837210362918,44.63976745178215,47.10265117325978,2.0780581399967546,937.0,
2011-10-27,2154115.0,133551545.0,47.3335465221483,49.10374419696034,46.40996512659418,48.10319768511006,1.0005465118502894,1220.0,
2011-10-28,828020.0,51197234.0,48.71891861547948,48.71891861547948,47.10265117325978,47.10265117325978,-1.0005465118502894,505.0,
2011-10-31,1514100.0,95527440.0,47.3335465221483,49.257674429552715,47.3335465221483,48.56498838288713,1.4623372096273461,915.0,
2011-11-01,855237.0,53913183.0,48.56498838288713,49.48856977844123,47.41051163844449,48.41105815029477,-0.15393023259235222,563.0,
2011-11-02,498001.0,30863562.0,47.17961628955595,48.25712791770242,47.17961628955595,47.71837210362918,-0.6926860466655851,339.0,
