ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,2360291.0,50981688.0,11.387670108085851,11.763678083352834,11.387670108085851,11.709962658314698,0.4028656877860561,750.0,
2010-01-29,1468526.0,31521303.0,11.441385533123992,11.656247233276552,11.387670108085851,11.54881638320027,-0.1611462751144224,529.0,
2010-02-01,1330831.0,28791971.0,11.54881638320027,11.709962658314698,11.54881638320027,11.683104945795625,0.134288562595352,415.0,
2010-02-02,1893872.0,40975789.0,11.871108933429118,11.871108933429118,11.333954683047711,11.414527820604922,-0.268577125190704,609.0,
2010-02-03,1436713.0,30670680.0,11.468243245643063,11.575674095719341,11.360812395566779,11.468243245643063,0.053715425038140814,507.0,
2010-02-04,4228765.0,93393437.0,11.49510095816213,12.03225520854354,11.49510095816213,11.95168207098633,0.4834388253432673,1267.0,
2010-02-05,4819149.0,104480166.0,11.54881638320027,11.790535795871905,11.49510095816213,11.602531808238414,-0.3491502627479153,1151.0,
2010-02-06,7947130.0,176475183.0,11.817393508390978,12.193401483657963,11.709962658314698,11.95168207098633,0.3491502627479153,2159.0,
2010-02-08,4287534.0,96512215.0,12.059112921062614,12.193401483657963,11.897966645948188,12.139686058619821,0.18800398763349283,1286.0,
2010-02-09,3593333.0,82774683.0,12.139686058619821,12.623124883963087,12.059112921062614,12.488836321367735,0.3491502627479153,1202.0,
2010-02-10,4103445.0,96870258.0,12.784271159077512,12.811128871596582,12.569409458924948,12.569409458924948,0.0805731375572112,1212.0,
2010-02-22,2102689.0,49893665.0,12.891702009153795,12.891702009153795,12.649982596482163,12.649982596482163,0.0805731375572112,652.0,
2010-02-23,1895305.0,44707243.0,12.649982596482163,12.75741344655844,12.515694033886808,12.67684030900123,0.026857712519070407,586.0,
2010-02-24,9695596.0,235077596.0,12.59626717144402,13.160279134344496,12.59626717144402,13.079705996787284,0.4028656877860561,2494.0,
2010-02-25,11725647.0,290270452.0,13.160279134344496,13.48257168457334,13.133421421825428,13.213994559382638,0.134288562595352,3110.0,
2010-02-26,4034046.0,98738818.0,13.401998547016131,13.401998547016131,12.999132859230073,13.106563709306352,-0.10743085007628163,1173.0,
2010-03-01,7286973.0,180674915.0,13.32142540945892,13.401998547016131,13.160279134344496,13.32142540945892,0.21486170015256326,1797.0,
2010-03-02,4626453.0,114882157.0,13.428856259535204,13.48257168457334,13.187136846863568,13.240852271901709,-0.0805731375572112,1398.0,
2010-03-03,2515387.0,61855270.0,13.34828312197799,13.34828312197799,13.106563709306352,13.133421421825428,-0.10743085007628163,740.0,
2010-03-04,3620866.0,89448400.0,13.187136846863568,13.401998547016131,13.133421421825428,13.187136846863568,0.053715425038140814,1119.0,
2010-03-05,6659189.0,165973149.0,13.375140834497062,13.53628710961148,13.240852271901709,13.401998547016131,0.21486170015256326,1632.0,
2010-03-08,4715246.0,118283513.0,13.616860247168693,13.616860247168693,13.34828312197799,13.375140834497062,-0.026857712519070407,1242.0,
2010-03-09,4626189.0,115551228.0,13.48257168457334,13.509429397092411,13.29456769693985,13.32142540945892,-0.053715425038140814,1439.0,
2010-03-10,8642967.0,219520801.0,13.32142540945892,13.804864234802183,13.32142540945892,13.53628710961148,0.21486170015256326,2561.0,
2010-03-11,3567456.0,89504932.0,13.697433384725906,13.697433384725906,13.29456769693985,13.29456769693985,-0.24171941267163366,1137.0,
2010-03-12,8147002.0,205663530.0,13.34828312197799,13.643717959687763,13.34828312197799,13.590002534649624,0.29543483770977447,2329.0,
2010-03-15,3897774.0,97911187.0,13.643717959687763,13.670575672206835,13.32142540945892,13.32142540945892,-0.268577125190704,1215.0,
2010-03-16,21261669.0,544087718.0,13.32142540945892,13.992868222435678,13.133421421825428,13.939152797397538,0.6177273879386194,5931.0,
2010-03-17,33523992.0,911338058.0,14.127156785031037,14.906030448084076,14.127156785031037,14.906030448084076,0.9668776506865346,7648.0,
2010-03-18,41140418.0,1204812272.0,15.470042410984554,15.926623523808745,15.308896135870128,15.658046398618048,0.7520159505339713,10523.0,
2010-03-19,22879575.0,678567287.0,15.792334961213394,16.22205836151852,15.523757836022689,15.953481236327816,0.29543483770977447,7224.0,
2010-03-22,27188714.0,846148382.0,15.953481236327816,17.054647449609703,15.899765811289681,17.054647449609703,1.1011662132818865,7426.0,
2010-03-23,36033918.0,1155884223.0,17.511228562433903,18.07524052533438,16.490635486709223,16.571208624266443,-0.4834388253432673,10052.0,
2010-03-24,20232582.0,630670363.0,16.651781761823653,17.000932024571565,16.383204636632946,16.651781761823653,0.0805731375572112,6054.0,
2010-03-25,12797711.0,397940554.0,16.651781761823653,16.974074312052494,16.275773786556666,16.759212611899926,0.10743085007628163,3974.0,
2010-03-26,20302677.0,646452464.0,16.759212611899926,17.403797712357626,16.759212611899926,17.188936012205055,0.4297234003051265,6340.0,
2010-03-29,12922482.0,407738545.0,17.43065542487669,17.43065542487669,16.705497186861788,16.759212611899926,-0.4297234003051265,4215.0,
2010-03-30,9909041.0,309288950.0,16.759212611899926,17.054647449609703,16.517493199228298,16.786070324419,0.026857712519070407,3407.0,
2010-03-31,7888885.0,247219384.0,16.866643461976214,17.02778973709064,16.571208624266443,16.62492404930458,-0.1611462751144224,2436.0,
2010-04-01,9866666.0,311644447.0,16.920358887014356,17.269509149762268,16.759212611899926,16.759212611899926,0.134288562595352,3362.0,
2010-04-02,6391262.0,201654203.0,16.81292803693807,17.13522058716692,16.786070324419,16.893501174495285,0.134288562595352,2148.0,
2010-04-06,10682338.0,340104780.0,17.13522058716692,17.35008228731948,16.866643461976214,17.000932024571565,0.10743085007628163,3180.0,
2010-04-07,9176435.0,290811320.0,17.13522058716692,17.269509149762268,16.81292803693807,17.242651437243204,0.24171941267163366,2522.0,
2010-04-08,16174868.0,495501541.0,17.21579372472413,17.242651437243204,16.0609120864041,16.0609120864041,-1.1817393508390979,4689.0,
2010-04-09,11005072.0,323103610.0,16.114627511442244,16.16834293648038,15.523757836022689,16.114627511442244,0.053715425038140814,3090.0,
2010-04-12,6576303.0,201750970.0,16.275773786556666,16.705497186861788,16.114627511442244,16.383204636632946,0.268577125190704,2107.0,
2010-04-13,8564348.0,254134022.0,16.383204636632946,16.383204636632946,15.577473261060838,15.872908098770607,-0.5102965378623378,2472.0,
2010-04-14,8793695.0,258671471.0,16.03405437388503,16.087769798923176,15.577473261060838,15.872908098770607,0.0,2674.0,
2010-04-15,11688359.0,348650034.0,16.0609120864041,16.22205836151852,15.684904111137111,15.953481236327816,0.0805731375572112,3533.0,
2010-04-16,11536239.0,349125249.0,15.953481236327816,16.383204636632946,15.953481236327816,16.248916074037588,0.29543483770977447,3238.0,
2010-04-19,6450896.0,187877383.0,15.953481236327816,16.087769798923176,15.174607573274777,15.308896135870128,-0.9400199381674639,2125.0,
2010-04-20,7528932.0,219635262.0,15.738619536175259,15.84605038625154,15.55061554854176,15.631188686098977,0.3222925502288448,2110.0,
2010-04-21,10399130.0,312108889.0,15.765477248694323,16.571208624266443,15.684904111137111,16.54435091174737,0.9131622256483933,3379.0,
2010-04-22,15572377.0,486398981.0,16.43692006167109,16.974074312052494,16.275773786556666,16.81292803693807,0.268577125190704,5155.0,
2010-04-23,6250943.0,194532410.0,16.81292803693807,16.893501174495285,16.571208624266443,16.705497186861788,-0.10743085007628163,2197.0,
2010-04-26,28315105.0,926030929.0,16.974074312052494,17.860378825181822,16.866643461976214,17.860378825181822,1.1548816383200269,6354.0,
2010-04-27,34087756.0,1191118154.0,18.424390788082295,19.095833601059056,18.397533075563224,19.095833601059056,1.2354547758772387,9024.0,
2010-04-28,47146783.0,1709487891.0,18.800398763349286,20.089568964264664,18.55867935067765,19.606130138921397,0.5102965378623378,13854.0,
2010-04-29,16605952.0,607283976.0,19.76727641403582,19.982138114188377,19.391268438768833,19.63298785144047,0.026857712519070407,5678.0,
2010-04-30,19689119.0,722597423.0,19.874707264112097,20.3312883769363,19.095833601059056,19.095833601059056,-0.537154250381408,5674.0,
2010-05-03,8495095.0,299174231.0,18.98840275098278,19.49869928884511,18.639252488234863,18.907829613425566,-0.18800398763349283,2966.0,
2010-05-04,8651055.0,300791747.0,19.068975888539978,19.149549026097198,18.31695993800602,18.66611020075393,-0.24171941267163366,2811.0,
2010-05-05,10648881.0,352706783.0,17.860378825181822,18.209529087929734,17.43065542487669,17.88723653770089,-0.7788736630530416,3109.0,
2010-05-06,15453847.0,518191608.0,17.457513137395757,18.424390788082295,17.457513137395757,18.021525100296238,0.134288562595352,5167.0,
2010-05-07,14092425.0,465423768.0,17.457513137395757,18.50496392563951,16.974074312052494,18.424390788082295,0.4028656877860561,4567.0,
2010-05-10,9946925.0,338934236.0,18.531821638158572,18.66611020075393,17.994667387777167,18.29010222548694,-0.134288562595352,3390.0,
2010-05-11,9682644.0,329595292.0,18.37067536304415,18.66611020075393,17.806663400143677,17.806663400143677,-0.4834388253432673,3294.0,
2010-05-12,4413912.0,146727869.0,17.940951962739025,18.155813662891592,17.75294797510553,17.806663400143677,0.0,1615.0,
2010-05-13,14682458.0,509199337.0,18.263244512967873,18.907829613425566,18.048382812815312,18.77354105083021,0.9668776506865346,4902.0,
2010-05-14,7998460.0,280909633.0,18.77354105083021,19.015260463501843,18.55867935067765,18.854114188387424,0.0805731375572112,3009.0,
2010-05-17,6882060.0,238031454.0,18.531821638158572,18.854114188387424,18.31695993800602,18.451248500601366,-0.4028656877860561,2329.0,
2010-05-18,7249768.0,248344180.0,18.639252488234863,18.719825625792065,18.102098237853454,18.209529087929734,-0.24171941267163366,2360.0,
2010-05-19,7897762.0,262243778.0,17.967809675258103,18.209529087929734,17.511228562433903,17.833521112662755,-0.37600797526698565,2599.0,
2010-05-20,5400288.0,178112266.0,17.833521112662755,18.155813662891592,17.242651437243204,17.242651437243204,-0.5908696754195489,1890.0,
2010-05-21,8958454.0,269492312.0,16.16834293648038,16.490635486709223,16.0609120864041,16.275773786556666,-0.9668776506865346,2839.0,
2010-05-24,5563911.0,169689567.0,16.383204636632946,16.54435091174737,16.114627511442244,16.54435091174737,0.268577125190704,2103.0,
2010-05-25,7941723.0,229280457.0,16.0609120864041,16.22205836151852,15.38946927342734,15.38946927342734,-1.1548816383200269,2352.0,
2010-05-26,10727477.0,300196049.0,15.416326985946407,15.577473261060838,14.71802646045058,14.932888160603143,-0.45658111282419667,3179.0,
2010-05-27,10415105.0,299777014.0,14.932888160603143,15.953481236327816,14.879172735565009,15.953481236327816,1.0205930757246755,3335.0,
2010-05-28,12350888.0,371319295.0,16.356346924113875,16.383204636632946,15.84605038625154,15.953481236327816,0.0,4022.0,
2010-05-31,4514051.0,133549308.0,15.84605038625154,16.03405437388503,15.684904111137111,15.899765811289681,-0.053715425038140814,1454.0,
2010-06-01,13166382.0,374956937.0,15.738619536175259,15.738619536175259,14.932888160603143,15.14774986075571,-0.7520159505339713,4013.0,
2010-06-02,8658112.0,240317578.0,14.932888160603143,15.14774986075571,14.71802646045058,14.771741885488723,-0.37600797526698565,3017.0,
2010-06-03,13776560.0,392795600.0,15.14774986075571,15.684904111137111,14.959745873122214,15.496900123503627,0.7251582380149009,4372.0,
2010-06-04,9814894.0,282321037.0,15.496900123503627,15.631188686098977,15.201465285793846,15.255180710831988,-0.24171941267163366,3094.0,
2010-06-07,8798996.0,234927142.0,14.449449335259873,14.610595610374293,14.20772992258824,14.368876197702665,-0.886304513129323,2946.0,
2010-06-08,4827912.0,129730740.0,14.449449335259873,14.58373789785523,14.315160772664523,14.39573391022174,0.026857712519070407,1746.0,
2010-06-09,5615139.0,148842083.0,14.503164760298015,14.637453322893368,13.804864234802183,13.939152797397538,-0.45658111282419667,1892.0,
2010-06-10,4146925.0,108231518.0,14.07344135999289,14.180872210069168,13.858579659840327,14.154014497550103,0.21486170015256326,1488.0,
2010-06-11,5046029.0,136415724.0,14.39573391022174,14.69116874793151,14.39573391022174,14.476307047778944,0.3222925502288448,1679.0,
2010-06-14,2805749.0,76261009.0,14.610595610374293,14.74488417296965,14.503164760298015,14.556880185336157,0.0805731375572112,1028.0,
2010-06-15,3768479.0,103495072.0,14.664311035412439,14.906030448084076,14.610595610374293,14.771741885488723,0.21486170015256326,1420.0,
2010-06-17,8173863.0,232816674.0,14.986603585641284,15.496900123503627,14.932888160603143,15.28203842335106,0.5102965378623378,2947.0,
2010-06-18,3397173.0,95898266.0,15.28203842335106,15.28203842335106,15.040319010679422,15.120892148236637,-0.1611462751144224,1227.0,
2010-06-21,6454816.0,184838354.0,15.3357538483892,15.523757836022689,15.14774986075571,15.443184698465483,0.3222925502288448,1986.0,
2010-06-22,2805293.0,80209839.0,15.470042410984554,15.470042410984554,15.255180710831988,15.28203842335106,-0.1611462751144224,983.0,
2010-06-23,5489950.0,158126956.0,15.040319010679422,15.658046398618048,15.040319010679422,15.416326985946407,0.134288562595352,1880.0,
2010-06-24,6313195.0,183335105.0,15.443184698465483,15.819192673732468,15.38946927342734,15.577473261060838,0.1611462751144224,1858.0,
2010-06-25,8416070.0,246521890.0,15.416326985946407,15.98033894884689,15.416326985946407,15.684904111137111,0.10743085007628163,2706.0,
2010-06-28,3884509.0,112286578.0,15.792334961213394,15.84605038625154,15.308896135870128,15.3357538483892,-0.3491502627479153,1278.0,
2010-06-29,4434401.0,128073062.0,15.416326985946407,15.792334961213394,15.14774986075571,15.174607573274777,-0.1611462751144224,1649.0,
2010-06-30,2852343.0,78270466.0,14.664311035412439,14.879172735565009,14.58373789785523,14.85231502304593,-0.3222925502288448,1008.0,
2010-07-01,1832038.0,50782457.0,14.798599598007792,15.013461298160356,14.771741885488723,15.013461298160356,0.1611462751144224,702.0,
2010-07-02,5839044.0,167751003.0,15.201465285793846,15.631188686098977,15.040319010679422,15.362611560908274,0.3491502627479153,1922.0,
2010-07-05,2843665.0,81430332.0,15.470042410984554,15.577473261060838,15.255180710831988,15.577473261060838,0.21486170015256326,839.0,
2010-07-06,5556034.0,161155576.0,15.523757836022689,15.738619536175259,15.443184698465483,15.496900123503627,-0.0805731375572112,1555.0,
2010-07-07,7863663.0,231626037.0,15.577473261060838,15.98033894884689,15.523757836022689,15.792334961213394,0.29543483770977447,2358.0,
2010-07-08,6648951.0,197775644.0,16.03405437388503,16.114627511442244,15.84605038625154,15.872908098770607,0.0805731375572112,1668.0,
2010-07-09,4454862.0,130930548.0,15.953481236327816,16.03405437388503,15.658046398618048,15.658046398618048,-0.21486170015256326,1309.0,
2010-07-12,3133148.0,91352945.0,15.84605038625154,15.84605038625154,15.470042410984554,15.470042410984554,-0.18800398763349283,1175.0,
2010-07-13,6762389.0,199285488.0,15.577473261060838,15.98033894884689,15.577473261060838,15.738619536175259,0.268577125190704,1986.0,
2010-07-14,10811830.0,325151830.0,15.953481236327816,16.329489211594808,15.872908098770607,16.302631499075734,0.5640119629004785,3352.0,
2010-07-15,9140994.0,283353348.0,16.43692006167109,16.893501174495285,16.43692006167109,16.571208624266443,0.268577125190704,2995.0,
2010-07-16,5859925.0,176968258.0,16.571208624266443,16.651781761823653,15.98033894884689,16.03405437388503,-0.537154250381408,1934.0,
2010-07-19,2530889.0,74475533.0,15.84605038625154,15.926623523808745,15.658046398618048,15.792334961213394,-0.24171941267163366,780.0,
2010-07-20,11384029.0,351470897.0,16.22205836151852,16.893501174495285,16.19520064899945,16.893501174495285,1.1011662132818865,3024.0,
2010-07-21,14778422.0,468464960.0,16.974074312052494,17.242651437243204,16.571208624266443,16.759212611899926,-0.134288562595352,4497.0,
2010-07-22,5556103.0,172781130.0,16.920358887014356,16.920358887014356,16.43692006167109,16.67863947434272,-0.0805731375572112,1831.0,
2010-07-23,11001032.0,349534498.0,16.920358887014356,17.457513137395757,16.705497186861788,17.13522058716692,0.45658111282419667,3158.0,
2010-07-26,6738957.0,214365038.0,17.457513137395757,17.457513137395757,16.866643461976214,16.920358887014356,-0.21486170015256326,2085.0,
2010-07-27,11784006.0,372860964.0,17.13522058716692,17.269509149762268,16.83978574945714,16.83978574945714,-0.0805731375572112,3022.0,
2010-07-28,13443583.0,403256440.0,17.134006055459988,17.566682976052416,17.105160927420492,17.27823169565746,0.0,3858.0,
2010-07-29,5047110.0,150641558.0,17.307076823696953,17.45130246389444,17.076315799380996,17.076315799380996,-0.20191589627646453,1546.0,
2010-07-30,5095693.0,152967063.0,17.076315799380996,17.508992719973424,17.047470671341504,17.249386567617968,0.17307076823696957,1484.0,
2010-08-02,4737664.0,143494976.0,17.36476707977595,17.566682976052416,17.335921951736452,17.537837848012916,0.2884512803949493,1364.0,
2010-08-03,4630100.0,140563850.0,17.653218360170897,17.739753744289384,17.36476707977595,17.36476707977595,-0.17307076823696957,1333.0,
2010-08-04,4843275.0,147332954.0,17.393612207815444,17.739753744289384,17.36476707977595,17.537837848012916,0.17307076823696957,1376.0,
2010-08-05,8880319.0,273951476.0,17.76859887232888,18.08589528076332,17.48014759193393,17.566682976052416,0.028845128039494936,2813.0,
2010-08-06,3416386.0,103995819.0,17.71090861624989,17.71090861624989,17.48014759193393,17.595528104091905,0.028845128039494936,1110.0,
2010-08-09,4204800.0,127975000.0,17.71090861624989,17.76859887232888,17.45130246389444,17.48014759193393,-0.11538051215797974,1264.0,
2010-08-10,4726343.0,142605412.0,17.595528104091905,17.739753744289384,17.191696311538987,17.27823169565746,-0.20191589627646453,1436.0,
2010-08-11,4587287.0,138239271.0,17.307076823696953,17.508992719973424,17.162851183499487,17.48014759193393,0.20191589627646453,1500.0,
2010-08-12,6674985.0,203749127.0,17.220541439578476,17.739753744289384,17.220541439578476,17.566682976052416,0.08653538411848478,1879.0,
2010-08-13,18253477.0,581857395.0,17.883979384486857,18.7781783537112,17.883979384486857,18.7781783537112,1.2114953776587873,5167.0,
2010-08-16,19744518.0,654715188.0,19.037784506066657,19.499306554698567,18.83586860979019,18.951249121948166,0.17307076823696957,5993.0,
2010-08-17,22146041.0,741203627.0,19.037784506066657,19.787757835093522,18.807023481750697,19.75891270705403,0.8076635851058581,5982.0,
2010-08-18,11057626.0,371399573.0,19.81660296313302,19.84544809117251,19.066629634106153,19.066629634106153,-0.6922830729478783,3714.0,
2010-08-19,8460452.0,281586266.0,19.239700402343118,19.355080914501098,19.066629634106153,19.12431989018514,0.05769025607898987,2468.0,
2010-08-20,6104620.0,199226506.0,19.037784506066657,19.29739065842211,18.547417329395245,18.807023481750697,-0.3172964084344443,2090.0,
2010-08-23,5040745.0,165028576.0,18.807023481750697,19.12431989018514,18.576262457434737,18.69164296959272,-0.11538051215797974,1585.0,
2010-08-24,4997459.0,160533351.0,18.518572201355752,18.7781783537112,18.403191689197765,18.403191689197765,-0.2884512803949493,1766.0,
2010-08-25,8732934.0,280029288.0,18.287811177039785,18.749333225671702,18.2012757929213,18.460881945276757,0.05769025607898987,2834.0,
2010-08-26,5749682.0,181051443.0,18.460881945276757,18.633952713513718,17.826289128407872,17.94166964056584,-0.5192123047109088,1717.0,
2010-08-27,3040942.0,94360533.0,17.999359896644837,18.05705015272383,17.71090861624989,17.94166964056584,0.0,997.0,
2010-08-30,4064925.0,127413662.0,18.05705015272383,18.34550143311878,17.883979384486857,17.94166964056584,0.0,1190.0,
2010-08-31,1923149.0,55698857.0,16.759019390946555,16.759019390946555,16.701329134867564,16.701329134867564,-1.240340505698282,574.0,
2010-09-01,13411012.0,367495171.0,15.576369141327264,16.21096195819615,15.54752401328777,15.835975293682715,-0.8653538411848479,3805.0,
2010-09-02,9493665.0,263079708.0,16.12442657407767,16.21096195819615,15.691749653485248,15.691749653485248,-0.14422564019747466,2568.0,
2010-09-03,4647357.0,128938748.0,15.835975293682715,16.12442657407767,15.807130165643219,15.951355805840697,0.2596061523554544,1556.0,
2010-09-06,5276347.0,147683667.0,15.980200933880186,16.32634247035413,15.980200933880186,16.182116830156655,0.2307610243159595,1635.0,
2010-09-07,4375310.0,123269585.0,16.182116830156655,16.412877854472615,16.037891189959183,16.037891189959183,-0.14422564019747466,1672.0,
2010-09-08,4607726.0,128253128.0,16.037891189959183,16.21096195819615,15.951355805840697,15.980200933880186,-0.05769025607898987,1578.0,
2010-09-09,3918879.0,108717447.0,16.095581446038175,16.153271702117166,15.864820421722216,15.980200933880186,0.0,1315.0,
2010-09-10,5874271.0,166514388.0,16.153271702117166,16.55710349467009,16.153271702117166,16.23980708623565,0.2596061523554544,2312.0,
2010-09-13,3877146.0,110458907.0,16.499413238591107,16.614793750749083,16.297497342314635,16.412877854472615,0.17307076823696957,1488.0,
2010-09-14,2544364.0,72171617.0,16.44172298251211,16.55710349467009,16.297497342314635,16.297497342314635,-0.11538051215797974,1109.0,
2010-09-15,3931451.0,110446968.0,16.297497342314635,16.384032726433123,16.095581446038175,16.153271702117166,-0.14422564019747466,1519.0,
2010-09-16,5304745.0,150300810.0,16.182116830156655,16.55710349467009,16.153271702117166,16.23980708623565,0.08653538411848478,1806.0,
2010-09-17,3850340.0,108353896.0,16.26865221427514,16.384032726433123,16.12442657407767,16.26865221427514,0.028845128039494936,1253.0,
2010-09-20,4303475.0,122722543.0,16.32634247035413,16.585948622709594,16.182116830156655,16.384032726433123,0.11538051215797974,1485.0,
2010-09-21,7797815.0,226752599.0,16.55710349467009,16.96093528722302,16.44172298251211,16.845554775065036,0.461522048631919,2868.0,
2010-09-23,4667799.0,137102255.0,16.932090159183527,17.076315799380996,16.816709647025547,16.874399903104536,0.028845128039494936,1751.0,
2010-09-24,3666786.0,105550930.0,16.874399903104536,16.874399903104536,16.499413238591107,16.528258366630595,-0.34614153647393914,1219.0,
2010-09-27,2506185.0,72117826.0,16.787864518986055,16.787864518986055,16.470568110551607,16.470568110551607,-0.05769025607898987,935.0,
2010-09-28,2011155.0,57236024.0,16.44172298251211,16.55710349467009,16.26865221427514,16.26865221427514,-0.20191589627646453,828.0,
2010-09-29,3271642.0,94225762.0,16.384032726433123,16.787864518986055,16.384032726433123,16.585948622709594,0.3172964084344443,1400.0,
2010-09-30,3652937.0,106464023.0,16.614793750749083,16.96093528722302,16.614793750749083,16.73017426290706,0.14422564019747466,1540.0,
2010-10-01,4049076.0,115994676.0,16.816709647025547,16.816709647025547,16.384032726433123,16.44172298251211,-0.2884512803949493,1481.0,
2010-10-04,7066255.0,197888852.0,16.44172298251211,16.528258366630595,15.951355805840697,16.037891189959183,-0.40383179255292906,2258.0,
2010-10-05,2944229.0,80516111.0,16.037891189959183,16.037891189959183,15.634059397406254,15.835975293682715,-0.20191589627646453,1107.0,
2010-10-06,2441690.0,67495305.0,15.951355805840697,16.066736317998682,15.893665549761712,15.92251067780121,0.08653538411848478,849.0,
2010-10-07,1936584.0,53509144.0,15.951355805840697,15.980200933880186,15.893665549761712,15.92251067780121,0.0,760.0,
2010-10-08,3953655.0,107666811.0,15.864820421722216,15.893665549761712,15.60521426936676,15.691749653485248,-0.2307610243159595,1324.0,
2010-10-11,3895847.0,105030382.0,15.576369141327264,15.720594781524742,15.489833757208782,15.489833757208782,-0.20191589627646453,1244.0,
2010-10-12,3665722.0,97349840.0,15.518678885248276,15.54752401328777,15.057156836616358,15.230227604853328,-0.2596061523554544,1299.0,
2010-10-13,2684030.0,70905174.0,15.287917860932316,15.3456081170113,15.114847092695342,15.230227604853328,0.0,844.0,
2010-10-14,2276282.0,60428072.0,15.489833757208782,15.489833757208782,15.230227604853328,15.230227604853328,0.0,823.0,
2010-10-15,3065951.0,81112095.0,15.230227604853328,15.489833757208782,15.114847092695342,15.114847092695342,-0.11538051215797974,983.0,
2010-10-18,2102008.0,55170292.0,15.230227604853328,15.287917860932316,15.08600196465585,15.08600196465585,-0.028845128039494936,747.0,
2010-10-19,1170518.0,30715968.0,15.08600196465585,15.201382476813828,15.057156836616358,15.08600196465585,0.0,503.0,
2010-10-20,9185192.0,253214265.0,15.114847092695342,16.12442657407767,15.114847092695342,16.12442657407767,1.0384246094218177,3409.0,
2010-10-21,5231772.0,143600065.0,16.037891189959183,16.066736317998682,15.662904525445745,15.662904525445745,-0.461522048631919,1827.0,
2010-10-22,1638813.0,44728881.0,15.691749653485248,15.864820421722216,15.691749653485248,15.720594781524742,0.05769025607898987,721.0,
2010-10-25,1830250.0,50303940.0,15.778285037603721,15.92251067780121,15.720594781524742,15.835975293682715,0.11538051215797974,680.0,
2010-10-26,10443902.0,297662035.0,15.864820421722216,16.701329134867564,15.778285037603721,16.55710349467009,0.7211282009873733,3634.0,
2010-10-27,4331882.0,123628546.0,16.672484006828068,16.701329134867564,16.297497342314635,16.297497342314635,-0.2596061523554544,1688.0,
2010-10-28,3351582.0,95645865.0,16.32634247035413,16.585948622709594,16.32634247035413,16.44172298251211,0.14422564019747466,1265.0,
2010-10-29,3292740.0,94116185.0,16.55710349467009,16.585948622709594,16.384032726433123,16.499413238591107,0.05769025607898987,1088.0,
2010-11-01,3515394.0,100930123.0,16.614793750749083,16.672484006828068,16.470568110551607,16.55710349467009,0.05769025607898987,1235.0,
2010-11-02,3035872.0,86543766.0,16.614793750749083,16.614793750749083,16.26865221427514,16.297497342314635,-0.2596061523554544,1030.0,
2010-11-03,3688448.0,102341437.0,16.32634247035413,16.412877854472615,15.634059397406254,15.835975293682715,-0.461522048631919,1318.0,
2010-11-04,1748476.0,48272136.0,15.864820421722216,16.00904606191968,15.864820421722216,15.893665549761712,0.05769025607898987,678.0,
