ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-26,28000.0,332600.0,65.23490715324773,65.50785655556258,64.41605894630321,64.41605894630321,-1.0917976092593764,11.0,
2010-03-29,26092.0,311848.0,64.41605894630321,66.05375536019227,64.41605894630321,64.9619577509329,0.5458988046296882,14.0,
2010-03-30,23000.0,273450.0,63.870160141673516,66.05375536019227,63.870160141673516,64.14310954398836,-0.8188482069445323,14.0,
2010-03-31,25595.0,302151.0,64.14310954398836,65.50785655556258,63.32426133704383,63.870160141673516,-0.2729494023148441,21.0,
2010-04-01,57000.0,676800.0,63.870160141673516,66.05375536019227,63.870160141673516,66.05375536019227,2.183595218518753,22.0,
2010-04-02,1000.0,12100.0,66.05375536019227,66.05375536019227,66.05375536019227,66.05375536019227,0.0,1.0,
2010-04-06,16000.0,191450.0,67.69145177408133,67.69145177408133,64.14310954398836,64.14310954398836,-1.9106458162039086,9.0,
2010-04-07,7008.0,83743.0,65.23490715324773,65.23490715324773,65.23490715324773,65.23490715324773,1.0917976092593764,6.0,
2010-04-08,17600.0,210079.0,64.68900834861805,66.05375536019227,64.41605894630321,65.78080595787743,0.5458988046296882,13.0,
2010-04-09,209058.0,2666244.0,64.9619577509329,70.14799639491493,64.9619577509329,70.14799639491493,4.367190437037506,64.0,
2010-04-12,435831.0,5970884.0,74.78813623426727,74.78813623426727,74.78813623426727,74.78813623426727,4.64013983935235,171.0,
2010-04-13,546682.0,7952562.0,79.97417487824933,79.97417487824933,77.51763025741572,78.0635290620454,3.2753928277781292,237.0,
2010-04-14,152000.0,2062000.0,73.15043982037821,76.6987820504712,72.87749041806337,74.2422374296376,-3.821291632407817,88.0,
2010-04-15,87000.0,1172350.0,75.87993384352667,75.87993384352667,70.96684460185946,71.51274340648915,-2.729494023148441,61.0,
2010-04-16,155430.0,2081170.0,73.69633862500791,76.42583264815634,69.87504699260009,76.42583264815634,4.913089241667194,79.0,
2010-04-19,185000.0,2510650.0,75.60698444121181,76.42583264815634,71.51274340648915,72.05864221111884,-4.367190437037506,91.0,
2010-04-20,66250.0,864275.0,72.60454101574852,73.42338922269306,68.51029998102587,73.42338922269306,1.3647470115742204,43.0,
2010-04-21,46006.0,634082.0,73.69633862500791,76.42583264815634,72.60454101574852,76.42583264815634,3.002443425463285,35.0,
2010-04-22,247660.0,3665016.0,76.1528832458415,81.61187129213837,72.87749041806337,81.61187129213837,5.186038643982037,78.0,
2010-04-23,436261.0,6958362.0,87.07085933843526,87.07085933843526,87.07085933843526,87.07085933843526,5.458988046296882,180.0,
2010-04-26,310987.0,5302327.0,93.07574618936184,93.07574618936184,93.07574618936184,93.07574618936184,6.00488685092657,102.0,
2010-04-27,485372.0,8833769.0,99.35358244260325,99.35358244260325,99.35358244260325,99.35358244260325,6.277836253241413,188.0,
2010-04-28,517279.0,9609896.0,106.17731750047435,106.17731750047435,92.52984738473215,102.08307646575169,2.729494023148441,284.0,
2010-04-29,337680.0,6484276.0,109.17976092593763,109.17976092593763,97.16998722408451,101.26422825880717,-0.8188482069445323,173.0,
2010-04-30,184121.0,3230193.0,98.26178483334387,101.26422825880717,94.44049320093606,94.44049320093606,-6.823735057871102,93.0,
2010-05-03,231000.0,3725200.0,87.8897075453798,89.52740395926885,87.8897075453798,88.70855575232433,-5.731937448611727,89.0,
2010-05-04,188000.0,2913350.0,88.70855575232433,88.70855575232433,82.70366890139776,83.52251710834229,-5.186038643982037,80.0,
2010-05-05,171006.0,2438085.0,77.79057965973057,79.15532667130479,77.79057965973057,77.79057965973057,-5.731937448611727,70.0,
2010-05-06,84006.0,1143229.0,79.97417487824933,79.97417487824933,72.60454101574852,73.15043982037821,-4.64013983935235,64.0,
2010-05-07,77024.0,970049.0,68.51029998102587,70.42094579722978,68.23735057871103,69.60209759028525,-3.5483422300929734,51.0,
2010-05-10,94016.0,1220108.0,69.60209759028525,72.87749041806337,67.69145177408133,72.05864221111884,2.456544620833597,56.0,
2010-05-11,169304.0,2387185.0,76.97173145278603,76.97173145278603,76.97173145278603,76.97173145278603,4.913089241667194,49.0,
2010-05-12,353839.0,5318524.0,82.15777009676808,82.15777009676808,78.0635290620454,82.15777009676808,5.186038643982037,157.0,
2010-05-13,166090.0,2455744.0,80.24712428056415,82.15777009676808,79.70122547593448,81.33892188982355,-0.8188482069445323,96.0,
2010-05-14,71319.0,1037358.0,78.88237726898994,81.06597248750869,78.88237726898994,79.70122547593448,-1.6376964138890646,47.0,
2010-05-17,228000.0,3497500.0,79.15532667130479,85.16021352223136,79.15532667130479,85.16021352223136,5.458988046296882,82.0,
2010-05-18,140000.0,2092550.0,85.16021352223136,85.16021352223136,79.42827607361963,80.52007368287902,-4.64013983935235,84.0,
2010-05-19,97551.0,1420300.0,75.87993384352667,84.61431471760167,75.87993384352667,84.61431471760167,4.094241034722661,67.0,
2010-05-20,51000.0,760550.0,81.88482069445323,82.70366890139776,79.97417487824933,79.97417487824933,-4.64013983935235,37.0,
2010-05-21,46000.0,634650.0,75.87993384352667,75.87993384352667,74.51518683195243,75.33403503889697,-4.64013983935235,32.0,
2010-05-24,55000.0,717600.0,71.785692808804,73.42338922269306,70.14799639491493,71.51274340648915,-3.821291632407817,36.0,
2010-05-25,89000.0,1091800.0,68.78324938334072,69.87504699260009,66.59965416482196,66.59965416482196,-4.913089241667194,47.0,
2010-05-26,87000.0,1044400.0,63.870160141673516,67.4185023717665,63.870160141673516,65.50785655556258,-1.0917976092593764,37.0,
2010-05-27,73019.0,909083.0,64.14310954398836,69.87504699260009,63.59721073935867,69.87504699260009,4.367190437037506,44.0,
2010-05-28,91000.0,1187050.0,69.87504699260009,74.2422374296376,69.87504699260009,69.87504699260009,0.0,49.0,
2010-05-31,11000.0,137250.0,69.32914818797039,69.32914818797039,67.14555296945166,68.23735057871103,-1.6376964138890646,9.0,
2010-06-01,9000.0,113750.0,70.69389519954461,70.69389519954461,67.96440117639618,69.60209759028525,1.3647470115742204,8.0,
2010-06-02,20056.0,254702.0,70.69389519954461,70.69389519954461,67.96440117639618,68.51029998102587,-1.0917976092593764,15.0,
2010-06-03,87000.0,1152400.0,67.69145177408133,73.15043982037821,67.69145177408133,70.96684460185946,2.456544620833597,50.0,
2010-06-04,58000.0,734500.0,68.78324938334072,71.23979400417431,67.96440117639618,68.51029998102587,-2.456544620833597,31.0,
2010-06-07,43000.0,514050.0,66.05375536019227,66.05375536019227,64.41605894630321,65.50785655556258,-3.002443425463285,29.0,
2010-06-08,37000.0,450100.0,64.41605894630321,68.23735057871103,64.41605894630321,67.14555296945166,1.6376964138890646,22.0,
2010-06-09,24000.0,293800.0,67.14555296945166,67.14555296945166,66.05375536019227,66.05375536019227,-1.0917976092593764,14.0,
2010-06-10,20044.0,245679.0,67.14555296945166,67.14555296945166,66.32670476250712,66.59965416482196,0.5458988046296882,14.0,
2010-06-11,25000.0,312500.0,68.23735057871103,69.32914818797039,67.69145177408133,69.32914818797039,2.729494023148441,15.0,
2010-06-14,14000.0,174600.0,67.14555296945166,69.05619878565555,67.14555296945166,68.78324938334072,-0.5458988046296882,12.0,
2010-06-15,116000.0,1437300.0,67.69145177408133,69.05619878565555,66.32670476250712,68.23735057871103,-0.5458988046296882,40.0,
2010-06-17,131000.0,1729800.0,69.60209759028525,72.87749041806337,69.32914818797039,72.87749041806337,4.64013983935235,67.0,
2010-06-18,211000.0,3006750.0,77.79057965973057,77.79057965973057,77.79057965973057,77.79057965973057,4.913089241667194,77.0,
2010-06-21,312149.0,4744464.0,82.9766183037126,82.9766183037126,81.88482069445323,82.9766183037126,5.186038643982037,127.0,
2010-06-22,290000.0,4543750.0,88.43560635000948,88.43560635000948,80.79302308519385,84.34136531528682,1.3647470115742204,129.0,
2010-06-23,109200.0,1636920.0,82.9766183037126,84.06841591297199,79.97417487824933,83.79546651065714,-0.5458988046296882,46.0,
2010-06-24,92000.0,1425350.0,82.70366890139776,86.25201113149075,82.70366890139776,82.9766183037126,-0.8188482069445323,50.0,
2010-06-25,76000.0,1110450.0,80.24712428056415,81.88482069445323,78.6094278666751,80.79302308519385,-2.183595218518753,36.0,
2010-06-28,35000.0,516500.0,79.15532667130479,82.9766183037126,79.15532667130479,80.24712428056415,-0.5458988046296882,18.0,
2010-06-29,36000.0,521700.0,80.24712428056415,80.24712428056415,78.0635290620454,80.24712428056415,0.0,23.0,
2010-06-30,24084.0,336300.0,75.33403503889697,78.88237726898994,75.33403503889697,77.24468085510088,-3.002443425463285,19.0,
2010-07-01,44000.0,597700.0,77.24468085510088,77.24468085510088,72.60454101574852,73.15043982037821,-4.094241034722661,25.0,
2010-07-02,43200.0,588460.0,73.15043982037821,75.33403503889697,73.15043982037821,75.33403503889697,2.183595218518753,23.0,
2010-07-05,52166.0,757165.0,78.6094278666751,80.24712428056415,76.6987820504712,79.70122547593448,4.367190437037506,34.0,
2010-07-06,170144.0,2519458.0,74.2422374296376,84.61431471760167,74.2422374296376,84.06841591297199,4.367190437037506,89.0,
2010-07-07,362000.0,5775900.0,87.8897075453798,87.8897075453798,85.16021352223136,86.25201113149075,2.183595218518753,124.0,
2010-07-08,61200.0,962800.0,87.61675814306497,87.61675814306497,84.61431471760167,84.61431471760167,-1.6376964138890646,40.0,
2010-07-09,19399.0,297663.0,82.9766183037126,85.70611232686103,82.9766183037126,85.16021352223136,0.5458988046296882,12.0,
2010-07-12,72000.0,1100150.0,85.16021352223136,85.9790617291759,81.33892188982355,81.61187129213837,-3.5483422300929734,39.0,
2010-07-13,35000.0,524600.0,84.06841591297199,84.06841591297199,81.33892188982355,81.33892188982355,-0.2729494023148441,18.0,
2010-07-14,46449.0,708524.0,83.52251710834229,83.52251710834229,81.88482069445323,83.24956770602745,1.9106458162039086,29.0,
2010-07-15,319544.0,5152412.0,84.61431471760167,88.98150515463918,82.15777009676808,88.98150515463918,5.731937448611727,119.0,
2010-07-16,358150.0,5921750.0,89.52740395926885,94.98639200556573,87.3438087407501,87.8897075453798,-1.0917976092593764,177.0,
2010-07-19,130000.0,1957350.0,81.88482069445323,85.16021352223136,81.88482069445323,82.15777009676808,-5.731937448611727,71.0,
2010-07-20,81046.0,1211535.0,83.79546651065714,83.79546651065714,80.24712428056415,81.33892188982355,-0.8188482069445323,53.0,
2010-07-21,57033.0,838828.0,79.15532667130479,81.88482069445323,79.15532667130479,81.88482069445323,0.5458988046296882,28.0,
2010-07-22,31000.0,459700.0,79.70122547593448,82.43071949908291,79.15532667130479,81.33892188982355,-0.5458988046296882,20.0,
2010-07-23,39000.0,573900.0,79.70122547593448,81.33892188982355,79.70122547593448,80.52007368287902,-0.8188482069445323,24.0,
2010-07-26,20037.0,293966.0,80.24712428056415,80.24712428056415,79.70122547593448,79.97417487824933,-0.5458988046296882,11.0,
2010-07-27,13000.0,190900.0,79.97417487824933,80.79302308519385,79.42827607361963,79.42827607361963,-0.5458988046296882,9.0,
2010-07-28,22000.0,317100.0,79.97417487824933,79.97417487824933,77.51763025741572,77.51763025741572,-1.9106458162039086,17.0,
2010-07-29,44018.0,654254.0,79.15532667130479,82.43071949908291,79.15532667130479,81.06597248750869,3.5483422300929734,34.0,
2010-07-30,35000.0,514500.0,80.52007368287902,80.79302308519385,79.70122547593448,80.52007368287902,-0.5458988046296882,27.0,
2010-08-02,35000.0,519000.0,80.24712428056415,81.88482069445323,80.24712428056415,80.79302308519385,0.2729494023148441,19.0,
2010-08-03,285350.0,4504687.0,83.52251710834229,86.25201113149075,83.52251710834229,86.25201113149075,5.458988046296882,111.0,
2010-08-04,165000.0,2496850.0,81.88482069445323,83.79546651065714,81.88482069445323,82.43071949908291,-3.821291632407817,93.0,
2010-08-05,103469.0,1515337.0,82.9766183037126,82.9766183037126,76.97173145278603,76.97173145278603,-5.458988046296882,65.0,
2010-08-06,78000.0,1119500.0,78.33647846436025,79.15532667130479,77.51763025741572,78.0635290620454,1.0917976092593764,41.0,
2010-08-09,79000.0,1144200.0,78.6094278666751,80.79302308519385,78.0635290620454,79.15532667130479,1.0917976092593764,38.0,
2010-08-10,57000.0,836100.0,81.33892188982355,81.33892188982355,79.15532667130479,79.15532667130479,0.0,31.0,
2010-08-11,123000.0,1737400.0,78.0635290620454,78.0635290620454,76.42583264815634,78.0635290620454,-1.0917976092593764,46.0,
2010-08-12,28033.0,394215.0,75.60698444121181,78.33647846436025,75.60698444121181,76.42583264815634,-1.6376964138890646,20.0,
2010-08-13,26000.0,373550.0,78.88237726898994,79.15532667130479,77.24468085510088,78.33647846436025,1.9106458162039086,18.0,
2010-08-16,69680.0,1011904.0,77.51763025741572,82.43071949908291,77.51763025741572,80.52007368287902,2.183595218518753,40.0,
2010-08-17,86200.0,1272029.0,79.70122547593448,81.88482069445323,79.70122547593448,79.97417487824933,-0.5458988046296882,55.0,
2010-08-18,91232.0,1354759.0,81.88482069445323,82.43071949908291,79.97417487824933,81.06597248750869,1.0917976092593764,55.0,
2010-08-19,65000.0,957300.0,79.70122547593448,81.88482069445323,78.0635290620454,81.61187129213837,0.5458988046296882,33.0,
2010-08-20,43128.0,631248.0,79.15532667130479,81.33892188982355,78.6094278666751,80.24712428056415,-1.3647470115742204,30.0,
2010-08-23,53160.0,778948.0,78.6094278666751,81.06597248750869,78.6094278666751,80.24712428056415,0.0,27.0,
2010-08-24,285162.0,4413940.0,80.79302308519385,85.70611232686103,80.79302308519385,85.70611232686103,5.458988046296882,114.0,
2010-08-25,573339.0,9442127.0,88.43560635000948,91.43804977547278,87.3438087407501,91.43804977547278,5.731937448611727,231.0,
2010-08-26,569105.0,10173419.0,97.71588602871418,97.71588602871418,93.34869559167669,97.71588602871418,6.277836253241413,249.0,
2010-08-27,268050.0,4741582.0,103.72077287964075,103.72077287964075,90.89215097084308,90.89215097084308,-6.823735057871102,141.0,
2010-08-30,80000.0,1240000.0,84.61431471760167,84.61431471760167,84.61431471760167,84.61431471760167,-6.277836253241413,32.0,
2010-08-31,315030.0,4561383.0,78.88237726898994,81.88482069445323,78.88237726898994,78.88237726898994,-5.731937448611727,139.0,
2010-09-01,145000.0,2029650.0,75.33403503889697,79.42827607361963,75.33403503889697,75.33403503889697,-3.5483422300929734,85.0,
2010-09-02,84000.0,1171050.0,76.42583264815634,78.6094278666751,75.33403503889697,75.33403503889697,0.0,55.0,
2010-09-03,151000.0,2082650.0,74.2422374296376,77.79057965973057,74.2422374296376,76.42583264815634,1.0917976092593764,81.0,
2010-09-06,153748.0,2258831.0,74.2422374296376,81.61187129213837,74.2422374296376,80.24712428056415,3.821291632407817,89.0,
2010-09-07,89000.0,1265700.0,79.42827607361963,79.42827607361963,75.60698444121181,76.42583264815634,-3.821291632407817,61.0,
2010-09-08,41036.0,576088.0,76.42583264815634,77.51763025741572,76.42583264815634,76.97173145278603,0.5458988046296882,28.0,
2010-09-09,59000.0,818600.0,76.97173145278603,76.97173145278603,74.78813623426727,76.1528832458415,-0.8188482069445323,34.0,
2010-09-10,56000.0,790250.0,78.0635290620454,78.0635290620454,76.42583264815634,77.24468085510088,1.0917976092593764,24.0,
2010-09-13,27254.0,387591.0,78.0635290620454,78.33647846436025,77.24468085510088,77.51763025741572,0.2729494023148441,22.0,
2010-09-14,30000.0,436700.0,77.24468085510088,80.52007368287902,77.24468085510088,77.79057965973057,0.2729494023148441,18.0,
2010-09-15,46216.0,657710.0,77.51763025741572,79.15532667130479,75.87993384352667,79.15532667130479,1.3647470115742204,28.0,
2010-09-16,57000.0,800100.0,77.79057965973057,79.15532667130479,75.87993384352667,75.87993384352667,-3.2753928277781292,31.0,
2010-09-17,51200.0,710530.0,75.87993384352667,76.42583264815634,75.33403503889697,76.42583264815634,0.5458988046296882,26.0,
2010-09-20,13371.0,186502.0,76.42583264815634,76.42583264815634,75.33403503889697,76.1528832458415,-0.2729494023148441,12.0,
2010-09-21,61000.0,843050.0,75.33403503889697,76.42583264815634,74.78813623426727,74.78813623426727,-1.3647470115742204,33.0,
2010-09-23,39168.0,536092.0,75.06108563658213,75.06108563658213,74.2422374296376,74.78813623426727,0.0,22.0,
2010-09-24,62000.0,872200.0,75.06108563658213,77.79057965973057,75.06108563658213,76.97173145278603,2.183595218518753,31.0,
2010-09-27,49000.0,671950.0,76.97173145278603,76.97173145278603,74.2422374296376,75.60698444121181,-1.3647470115742204,25.0,
2010-09-28,12000.0,165450.0,75.60698444121181,75.60698444121181,74.78813623426727,74.78813623426727,-0.8188482069445323,9.0,
2010-09-29,10000.0,137750.0,74.78813623426727,76.97173145278603,74.78813623426727,74.78813623426727,0.0,7.0,
2010-09-30,41205.0,562266.0,74.78813623426727,75.60698444121181,74.2422374296376,74.51518683195243,-0.2729494023148441,21.0,
2010-10-01,29000.0,395100.0,75.33403503889697,75.33403503889697,73.42338922269306,74.2422374296376,-0.2729494023148441,12.0,
2010-10-04,15000.0,204500.0,74.78813623426727,74.78813623426727,73.96928802732275,74.51518683195243,0.2729494023148441,7.0,
2010-10-05,19000.0,254800.0,73.69633862500791,74.2422374296376,72.33159161343369,73.42338922269306,-1.0917976092593764,14.0,
2010-10-06,27000.0,353050.0,70.96684460185946,72.33159161343369,70.96684460185946,72.33159161343369,-1.0917976092593764,13.0,
2010-10-07,15000.0,198500.0,72.60454101574852,72.60454101574852,72.05864221111884,72.05864221111884,-0.2729494023148441,13.0,
2010-10-08,18000.0,239750.0,71.23979400417431,74.2422374296376,71.23979400417431,73.69633862500791,1.6376964138890646,12.0,
2010-10-11,22000.0,290100.0,73.42338922269306,73.42338922269306,70.96684460185946,73.42338922269306,-0.2729494023148441,16.0,
2010-10-12,3000.0,40050.0,73.42338922269306,73.42338922269306,71.785692808804,71.785692808804,-1.6376964138890646,3.0,
2010-10-13,24018.0,324234.0,73.42338922269306,74.2422374296376,73.42338922269306,73.42338922269306,1.6376964138890646,15.0,
2010-10-14,13600.0,183980.0,73.15043982037821,74.78813623426727,73.15043982037821,73.42338922269306,0.0,11.0,
2010-10-15,6222.0,83813.0,73.42338922269306,73.96928802732275,72.60454101574852,73.96928802732275,0.5458988046296882,5.0,
2010-10-18,16000.0,212700.0,72.33159161343369,73.15043982037821,72.33159161343369,73.15043982037821,-0.8188482069445323,7.0,
2010-10-19,16000.0,212250.0,72.87749041806337,73.15043982037821,71.23979400417431,73.15043982037821,0.0,12.0,
2010-10-20,32181.0,422098.0,72.05864221111884,74.2422374296376,68.51029998102587,73.15043982037821,0.0,23.0,
2010-10-21,46000.0,608650.0,72.05864221111884,73.69633862500791,70.96684460185946,73.69633862500791,0.5458988046296882,25.0,
2010-10-22,229195.0,3238738.0,74.2422374296376,78.6094278666751,74.2422374296376,78.6094278666751,4.913089241667194,91.0,
2010-10-25,313514.0,4828115.0,84.06841591297199,84.06841591297199,84.06841591297199,84.06841591297199,5.458988046296882,88.0,
2010-10-26,424068.0,6757757.0,87.07085933843526,89.8003533615837,84.06841591297199,85.43316292454621,1.3647470115742204,191.0,
2010-10-27,176000.0,2603000.0,86.25201113149075,86.52496053380557,79.70122547593448,79.70122547593448,-5.731937448611727,102.0,
2010-10-28,28000.0,403900.0,78.0635290620454,79.97417487824933,78.0635290620454,78.88237726898994,-0.8188482069445323,22.0,
2010-10-29,12000.0,167650.0,77.51763025741572,77.51763025741572,75.87993384352667,76.1528832458415,-2.729494023148441,11.0,
2010-11-01,48000.0,647850.0,73.69633862500791,75.87993384352667,72.60454101574852,74.78813623426727,-1.3647470115742204,32.0,
2010-11-02,31148.0,422531.0,72.60454101574852,75.06108563658213,72.60454101574852,74.78813623426727,0.0,21.0,
2010-11-03,47034.0,630185.0,73.15043982037821,74.78813623426727,70.42094579722978,72.60454101574852,-2.183595218518753,26.0,
2010-11-04,113100.0,1516574.0,70.96684460185946,77.51763025741572,69.32914818797039,77.51763025741572,4.913089241667194,63.0,
2010-11-05,77024.0,1137142.0,77.51763025741572,82.70366890139776,77.51763025741572,80.52007368287902,3.002443425463285,51.0,
2010-11-08,56000.0,782600.0,78.0635290620454,79.70122547593448,75.33403503889697,79.70122547593448,-0.8188482069445323,26.0,
2010-11-09,4000.0,57100.0,79.15532667130479,79.15532667130479,76.42583264815634,76.97173145278603,-2.729494023148441,3.0,
2010-11-10,47100.0,682959.0,76.97173145278603,81.61187129213837,76.1528832458415,77.51763025741572,0.5458988046296882,30.0,
2010-11-11,4000.0,57100.0,77.51763025741572,79.15532667130479,77.51763025741572,79.15532667130479,1.6376964138890646,4.0,
2010-11-12,27100.0,381864.0,78.6094278666751,79.15532667130479,75.87993384352667,77.79057965973057,-1.3647470115742204,22.0,
2010-11-15,10115.0,141385.0,76.42583264815634,76.42583264815634,75.60698444121181,76.42583264815634,-1.3647470115742204,7.0,
2010-11-16,13019.0,179907.0,75.60698444121181,76.42583264815634,74.78813623426727,76.42583264815634,0.0,7.0,
2010-11-17,6000.0,84000.0,76.42583264815634,76.42583264815634,76.42583264815634,76.42583264815634,0.0,4.0,
