ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-02,25863011.0,615796953.0,25.242640223149653,25.242640223149653,23.515779523779248,23.515779523779248,-1.726860699370399,6518.0,
2010-02-03,21030589.0,471010889.0,23.515779523779248,23.71893960605813,21.94128888611801,22.75392921523349,-0.7618503085457641,5433.0,
2010-02-04,9457148.0,209939544.0,22.75392921523349,23.058669338651796,22.144448968396883,22.296819030106036,-0.4571101851274586,2838.0,
2010-02-05,11116728.0,230289279.0,20.92548847472366,21.53496872156026,20.7731184130145,20.7731184130145,-1.5237006170915282,2816.0,
2010-02-06,12887738.0,249868939.0,20.7731184130145,21.02706851586309,19.350997837062412,19.350997837062412,-1.4221205759520932,3255.0,
2010-02-08,6689270.0,134036044.0,19.655737960480714,20.67153837187507,19.655737960480714,20.67153837187507,1.3205405348126584,1406.0,
2010-02-09,20844370.0,447060594.0,21.484178700990544,22.09365894782716,21.128648557002535,22.09365894782716,1.4221205759520932,4819.0,
2010-02-10,23330868.0,534380426.0,22.85550925637293,23.617359564918686,22.85550925637293,23.56656954434898,1.4729105965218112,5722.0,
2010-02-22,14650928.0,343571726.0,24.68394999688276,24.68394999688276,23.3634094620701,23.56656954434898,0.0,3914.0,
2010-02-23,31994584.0,775253723.0,23.56656954434898,25.191850202579943,23.007879318082075,25.191850202579943,1.6252806582309636,7744.0,
2010-02-24,29027796.0,714622728.0,24.887110079161623,25.648960387707398,24.12525977061587,24.176049791185587,-1.0158004113943524,7831.0,
2010-02-25,17288274.0,405364508.0,24.176049791185587,24.58236995574333,22.95708929751236,23.211039400360953,-0.9650103908246346,5118.0,
2010-02-26,30653246.0,737169852.0,23.3634094620701,24.785530038022195,23.3634094620701,24.277629832325015,1.06659043196407,7052.0,
2010-03-01,28025085.0,683624586.0,24.277629832325015,25.3950102848588,24.07446975004615,24.988690120301065,0.7110602879760466,7542.0,
2010-03-02,12684742.0,304666563.0,24.988690120301065,25.090270161440493,24.02367972947643,24.07446975004615,-0.9142203702549172,3967.0,
2010-03-03,16311135.0,390266158.0,23.82051964719756,24.83632005859191,23.82051964719756,24.176049791185587,0.10158004113943522,4751.0,
2010-03-04,24157393.0,586248497.0,24.887110079161623,25.29343024371937,23.972889708906717,24.176049791185587,0.0,6651.0,
2010-03-05,10311966.0,245888581.0,24.58236995574333,24.633159976313035,23.972889708906717,24.32841985289474,0.15237006170915282,3118.0,
2010-03-08,23476202.0,569756898.0,24.58236995574333,25.090270161440493,24.12525977061587,24.37920987346445,0.05079002056971761,5677.0,
2010-03-09,15476066.0,357114621.0,23.871309667767274,23.871309667767274,23.058669338651796,23.3634094620701,-1.0158004113943524,4460.0,
2010-03-10,9731390.0,224376091.0,23.3634094620701,23.769729626627843,23.160249379791228,23.312619441500384,-0.05079002056971761,2890.0,
2010-03-11,8384322.0,193077855.0,23.464989503209534,23.769729626627843,23.160249379791228,23.211039400360953,-0.10158004113943522,2449.0,
2010-03-12,7579820.0,172359492.0,23.515779523779248,23.515779523779248,22.85550925637293,22.906299276942644,-0.30474012341830564,2344.0,
2010-03-15,7300132.0,163321707.0,22.906299276942644,23.160249379791228,22.34760905067575,22.34760905067575,-0.5586902262668939,2227.0,
2010-03-16,20331220.0,467678018.0,22.34760905067575,23.871309667767274,22.34760905067575,23.871309667767274,1.5237006170915282,6032.0,
2010-03-17,18579081.0,438932482.0,24.176049791185587,24.37920987346445,23.56656954434898,23.769729626627843,-0.10158004113943522,5147.0,
2010-03-18,12351322.0,292490412.0,23.972889708906717,24.37920987346445,23.769729626627843,23.922099688337,0.15237006170915282,3867.0,
2010-03-19,16098288.0,387095356.0,24.12525977061587,24.785530038022195,24.02367972947643,24.02367972947643,0.10158004113943522,4593.0,
2010-03-22,8027548.0,190121016.0,24.02367972947643,24.32841985289474,23.871309667767274,23.871309667767274,-0.15237006170915282,2366.0,
2010-03-23,14161976.0,326651950.0,23.56656954434898,24.07446975004615,23.160249379791228,23.160249379791228,-0.7110602879760466,4036.0,
2010-03-24,6966621.0,159053605.0,23.3634094620701,23.56656954434898,22.85550925637293,22.85550925637293,-0.30474012341830564,2190.0,
2010-03-25,9600024.0,220797944.0,22.85550925637293,23.617359564918686,22.75392921523349,23.414199482639823,0.5586902262668939,3188.0,
2010-03-26,7998537.0,186249487.0,23.66814958548841,24.07446975004615,23.261829420930667,23.261829420930667,-0.15237006170915282,2572.0,
2010-03-29,7149574.0,165669634.0,23.56656954434898,23.871309667767274,23.211039400360953,23.261829420930667,0.0,2215.0,
2010-03-30,7784262.0,181037052.0,23.56656954434898,23.922099688337,23.261829420930667,23.312619441500384,0.05079002056971761,2233.0,
2010-03-31,4540127.0,104125388.0,23.56656954434898,23.56656954434898,23.10945935922151,23.160249379791228,-0.15237006170915282,1525.0,
2010-04-01,29229555.0,694528341.0,23.3634094620701,24.4807899146039,23.3634094620701,24.07446975004615,0.9142203702549172,6885.0,
2010-04-02,7649294.0,179433432.0,24.2268398117553,24.277629832325015,23.617359564918686,23.617359564918686,-0.4571101851274586,2258.0,
2010-04-06,5066396.0,117711671.0,23.871309667767274,23.871309667767274,23.414199482639823,23.414199482639823,-0.20316008227887045,1573.0,
2010-04-07,33888466.0,815497520.0,23.66814958548841,25.039480140870786,23.515779523779248,24.58236995574333,1.1681704731035054,7981.0,
2010-04-08,50636035.0,1274933897.0,24.58236995574333,26.258440634544,24.4807899146039,24.988690120301065,0.4063201645577409,11568.0,
2010-04-09,27578826.0,699385188.0,25.29343024371937,26.41081069625316,24.93790009973135,25.801330449416543,0.8126403291154818,6151.0,
2010-04-12,22544541.0,591256239.0,26.207650613974295,27.22345102536864,25.953700511125703,26.766340840241185,0.9650103908246346,5131.0,
2010-04-13,16801701.0,423472347.0,26.563180757962314,26.613970778532032,24.988690120301065,25.141060182010218,-1.6252806582309636,4605.0,
2010-04-14,8657747.0,217539542.0,25.242640223149653,25.90291049055599,25.141060182010218,25.801330449416543,0.6602702674063292,2609.0,
2010-04-15,19183387.0,502078862.0,26.207650613974295,27.22345102536864,25.953700511125703,26.51239073739259,0.7110602879760466,4400.0,
2010-04-16,25741301.0,680508248.0,27.020290943089776,27.17266100479892,26.563180757962314,26.664760799101742,0.15237006170915282,6163.0,
2010-04-19,19243312.0,479405087.0,26.309230655113726,26.613970778532032,24.83632005859191,24.83632005859191,-1.8284407405098344,4828.0,
2010-04-20,24761512.0,580835032.0,24.734740017452474,25.039480140870786,23.10945935922151,23.922099688337,-0.9142203702549172,6029.0,
2010-04-21,19267835.0,461158950.0,23.922099688337,24.83632005859191,23.66814958548841,23.972889708906717,0.05079002056971761,5499.0,
2010-04-22,10023330.0,231859650.0,23.3634094620701,23.71893960605813,23.261829420930667,23.56656954434898,-0.4063201645577409,2766.0,
2010-04-23,6619961.0,154069238.0,23.56656954434898,23.922099688337,23.464989503209534,23.617359564918686,0.05079002056971761,2009.0,
2010-04-26,7682846.0,179946376.0,24.176049791185587,24.176049791185587,23.464989503209534,23.66814958548841,0.05079002056971761,2110.0,
2010-04-27,4383603.0,101459135.0,23.66814958548841,23.871309667767274,23.261829420930667,23.261829420930667,-0.4063201645577409,1414.0,
2010-04-28,7971576.0,176266036.0,21.6365487626997,22.95708929751236,21.6365487626997,22.95708929751236,-0.30474012341830564,2194.0,
2010-04-29,5432308.0,125061048.0,23.058669338651796,23.66814958548841,22.95708929751236,23.261829420930667,0.30474012341830564,1724.0,
2010-04-30,6663427.0,153835657.0,23.71893960605813,23.972889708906717,22.906299276942644,22.95708929751236,-0.30474012341830564,1970.0,
2010-05-03,3340562.0,75330081.0,22.95708929751236,23.3634094620701,22.75392921523349,22.75392921523349,-0.20316008227887045,1164.0,
2010-05-04,4759161.0,105055658.0,22.95708929751236,23.007879318082075,21.992078906687727,22.398399071245464,-0.3555301439880233,1377.0,
2010-05-05,6146407.0,131262381.0,21.53496872156026,22.042868927257445,21.382598659851112,21.839708844978578,-0.5586902262668939,1528.0,
2010-05-06,3686025.0,78603631.0,21.53496872156026,22.09365894782716,21.382598659851112,21.484178700990544,-0.3555301439880233,1150.0,
2010-05-07,10894301.0,218322710.0,20.112848145608172,21.02706851586309,20.01126810446874,21.02706851586309,-0.4571101851274586,2316.0,
2010-05-10,5328076.0,112924863.0,21.331808639281395,21.94128888611801,21.02706851586309,21.738128803839132,0.7110602879760466,1691.0,
2010-05-11,4427256.0,94606398.0,21.94128888611801,22.24602900953631,21.128648557002535,21.128648557002535,-0.6094802468366113,1316.0,
2010-05-12,2343503.0,49278608.0,21.331808639281395,21.58575874212999,21.02706851586309,21.28101861871168,0.15237006170915282,825.0,
2010-05-13,7681853.0,167793286.0,21.78891882440886,22.60155915352433,21.484178700990544,22.144448968396883,0.8634303496851995,2462.0,
2010-05-14,3201902.0,70061801.0,22.34760905067575,22.398399071245464,21.94128888611801,22.24602900953631,0.10158004113943522,1035.0,
2010-05-17,4000768.0,84423605.0,21.89049886554829,21.89049886554829,21.128648557002535,21.179438577572245,-1.06659043196407,1140.0,
2010-05-18,3097569.0,64976275.0,21.382598659851112,21.687338783269418,20.92548847472366,21.179438577572245,0.0,1034.0,
2010-05-19,3423791.0,72257900.0,21.128648557002535,21.738128803839132,20.97627849529338,21.382598659851112,0.20316008227887045,1211.0,
2010-05-20,4973917.0,101861907.0,21.6365487626997,21.687338783269418,20.316008227887043,20.468378289596195,-0.9142203702549172,1329.0,
2010-05-21,10468897.0,197913993.0,19.350997837062412,19.655737960480714,19.046257713644106,19.300207816492694,-1.1681704731035054,2295.0,
2010-05-24,5292711.0,102990141.0,19.452577878201843,20.112848145608172,19.401787857632126,19.808108022189874,0.5079002056971762,1609.0,
2010-05-25,6554396.0,121953579.0,19.300207816492694,19.858898042759584,18.436777466807495,18.792307610795522,-1.0158004113943524,1907.0,
2010-05-26,5596667.0,104644553.0,19.147837754783538,19.452577878201843,18.690727569656087,18.7415175902258,-0.05079002056971761,1546.0,
2010-05-27,4359000.0,81667750.0,18.792307610795522,19.401787857632126,18.436777466807495,19.350997837062412,0.6094802468366113,1348.0,
2010-05-28,6032204.0,118620484.0,19.808108022189874,20.316008227887043,19.604947939910996,19.706527981050428,0.3555301439880233,1703.0,
2010-05-31,3659475.0,72510678.0,19.350997837062412,20.620748351305348,19.350997837062412,20.01126810446874,0.30474012341830564,1208.0,
2010-06-01,3251282.0,64420469.0,20.01126810446874,20.468378289596195,19.808108022189874,19.909688063329305,-0.10158004113943522,1095.0,
2010-06-02,3246634.0,62900744.0,19.909688063329305,20.112848145608172,19.198627775353255,19.249417795922977,-0.6602702674063292,1049.0,
2010-06-03,2386394.0,46258114.0,19.808108022189874,19.909688063329305,19.554157919341286,19.604947939910996,0.3555301439880233,755.0,
2010-06-04,2302323.0,44110719.0,19.604947939910996,19.757318001620153,19.300207816492694,19.300207816492694,-0.30474012341830564,743.0,
2010-06-07,3037054.0,55233482.0,18.48756748737721,18.690727569656087,18.28440740509834,18.589147528516644,-0.7110602879760466,827.0,
2010-06-08,4092128.0,75419322.0,18.28440740509834,19.097047734213824,18.28440740509834,18.690727569656087,0.10158004113943522,1178.0,
2010-06-09,4664606.0,87061117.0,18.690727569656087,19.401787857632126,18.48756748737721,18.589147528516644,-0.10158004113943522,1401.0,
2010-06-10,3357183.0,61578857.0,18.7415175902258,18.84309763136523,18.436777466807495,18.63993754908637,0.05079002056971761,922.0,
2010-06-11,3589725.0,66869867.0,18.944677672504664,19.198627775353255,18.690727569656087,18.690727569656087,0.05079002056971761,1044.0,
2010-06-14,5733997.0,107734491.0,18.893887651934953,19.50336789877156,18.589147528516644,19.50336789877156,0.8126403291154818,1791.0,
2010-06-15,3723598.0,71087977.0,19.50336789877156,19.655737960480714,19.198627775353255,19.198627775353255,-0.30474012341830564,1100.0,
2010-06-17,2728183.0,51929456.0,19.50336789877156,19.604947939910996,18.99546769307438,19.147837754783538,-0.05079002056971761,882.0,
2010-06-18,1917827.0,36253233.0,19.147837754783538,19.401787857632126,18.99546769307438,19.147837754783538,0.0,598.0,
2010-06-21,10476472.0,208388708.0,19.655737960480714,20.468378289596195,19.452577878201843,20.468378289596195,1.3205405348126584,2541.0,
2010-06-22,18280847.0,379244219.0,20.7731184130145,21.331808639281395,20.72232839244479,21.077858536432817,0.6094802468366113,4631.0,
2010-06-23,10092068.0,210693831.0,20.823908433584222,21.687338783269418,20.51916831016592,21.433388680420833,0.3555301439880233,3013.0,
2010-06-24,3302631.0,68878845.0,21.230228598141967,21.433388680420833,21.02706851586309,21.077858536432817,-0.3555301439880233,997.0,
2010-06-25,6739255.0,131985630.0,19.757318001620153,20.21442818674761,19.655737960480714,19.655737960480714,-1.4221205759520932,1818.0,
2010-06-28,3749870.0,72198114.0,19.706527981050428,19.858898042759584,19.198627775353255,19.198627775353255,-0.4571101851274586,1180.0,
2010-06-29,3097138.0,58960561.0,19.249417795922977,19.757318001620153,19.198627775353255,19.249417795922977,0.05079002056971761,904.0,
2010-06-30,2100608.0,38953267.0,18.48756748737721,19.249417795922977,18.48756748737721,18.944677672504664,-0.30474012341830564,683.0,
2010-07-01,1565320.0,29164100.0,18.944677672504664,19.147837754783538,18.792307610795522,18.893887651934953,-0.05079002056971761,522.0,
2010-07-02,2030311.0,38242110.0,18.893887651934953,19.350997837062412,18.893887651934953,19.198627775353255,0.30474012341830564,662.0,
2010-07-05,2726184.0,52158296.0,19.300207816492694,19.655737960480714,19.198627775353255,19.401787857632126,0.20316008227887045,818.0,
2010-07-06,2489129.0,47990016.0,19.401787857632126,19.757318001620153,19.300207816492694,19.554157919341286,0.15237006170915282,814.0,
2010-07-07,5456243.0,107331789.0,19.757318001620153,20.26521820731733,19.655737960480714,19.706527981050428,0.15237006170915282,1590.0,
2010-07-08,3506698.0,68927219.0,20.21442818674761,20.26521820731733,19.706527981050428,19.706527981050428,0.0,1101.0,
2010-07-09,2285760.0,43922040.0,19.909688063329305,19.96047808389902,19.300207816492694,19.401787857632126,-0.30474012341830564,815.0,
2010-07-12,2580066.0,48922581.0,19.401787857632126,19.50336789877156,19.097047734213824,19.147837754783538,-0.2539501028485881,817.0,
2010-07-13,2889782.0,54007759.0,19.147837754783538,19.350997837062412,18.792307610795522,19.046257713644106,-0.10158004113943522,826.0,
2010-07-14,3107882.0,58892323.0,19.249417795922977,19.452577878201843,19.097047734213824,19.249417795922977,0.20316008227887045,872.0,
2010-07-15,2924034.0,55822646.0,19.249417795922977,19.554157919341286,19.198627775353255,19.452577878201843,0.20316008227887045,842.0,
2010-07-16,9296492.0,183096116.0,19.50336789877156,20.569958330735634,19.249417795922977,19.96047808389902,0.5079002056971762,2550.0,
2010-07-19,9883614.0,198313436.0,19.96047808389902,20.67153837187507,19.96047808389902,20.26521820731733,0.30474012341830564,2820.0,
2010-07-20,4019017.0,79353427.0,20.417588269026478,20.51916831016592,19.808108022189874,19.858898042759584,-0.4063201645577409,1241.0,
2010-07-21,3408036.0,66310487.0,20.163638166177897,20.163638166177897,19.554157919341286,19.604947939910996,-0.2539501028485881,992.0,
2010-07-22,5960220.0,115208358.0,19.604947939910996,20.01126810446874,19.249417795922977,20.01126810446874,0.4063201645577409,1648.0,
2010-07-23,9777511.0,196086513.0,20.163638166177897,20.620748351305348,20.112848145608172,20.112848145608172,0.10158004113943522,2499.0,
2010-07-26,7193884.0,145378057.0,20.417588269026478,20.823908433584222,20.112848145608172,20.163638166177897,0.05079002056971761,2055.0,
2010-07-27,2769669.0,54726392.0,20.316008227887043,20.417588269026478,19.858898042759584,19.858898042759584,-0.30474012341830564,965.0,
2010-07-28,9116905.0,183816850.0,20.01126810446874,20.72232839244479,19.96047808389902,20.468378289596195,0.6094802468366113,2718.0,
2010-07-29,5274442.0,106495399.0,20.620748351305348,20.7731184130145,20.26521820731733,20.316008227887043,-0.15237006170915282,1486.0,
2010-07-30,2611651.0,52044475.0,20.26521820731733,20.51916831016592,20.01126810446874,20.01126810446874,-0.30474012341830564,755.0,
2010-08-02,3509416.0,70023230.0,20.112848145608172,20.468378289596195,20.062058125038458,20.21442818674761,0.20316008227887045,946.0,
2010-08-03,11567849.0,238448001.0,20.417588269026478,21.230228598141967,20.417588269026478,20.874698454153943,0.6602702674063292,2765.0,
2010-08-04,4694889.0,95111830.0,20.823908433584222,20.874698454153943,20.417588269026478,20.569958330735634,-0.30474012341830564,1243.0,
2010-08-05,6264000.0,127617145.0,20.67153837187507,21.128648557002535,20.26521820731733,20.316008227887043,-0.2539501028485881,1628.0,
2010-08-06,2551466.0,51084220.0,20.21442818674761,20.468378289596195,20.21442818674761,20.316008227887043,0.0,703.0,
2010-08-09,4010000.0,81014650.0,20.569958330735634,20.72232839244479,20.316008227887043,20.36679824845677,0.05079002056971761,1066.0,
2010-08-10,3524366.0,71060354.0,20.569958330735634,20.823908433584222,20.21442818674761,20.21442818674761,-0.15237006170915282,1053.0,
2010-08-11,2870323.0,56943729.0,20.21442818674761,20.569958330735634,19.909688063329305,20.01126810446874,-0.20316008227887045,904.0,
2010-08-12,3167652.0,62152862.0,20.01126810446874,20.21442818674761,19.808108022189874,19.808108022189874,-0.20316008227887045,1111.0,
2010-08-13,6644961.0,134105415.0,19.808108022189874,20.92548847472366,19.808108022189874,20.51916831016592,0.7110602879760466,1929.0,
2010-08-16,5024000.0,101980145.0,20.620748351305348,20.874698454153943,20.316008227887043,20.316008227887043,-0.20316008227887045,1425.0,
2010-08-17,17330742.0,363685175.0,20.620748351305348,21.738128803839132,20.51916831016592,21.738128803839132,1.4221205759520932,3823.0,
2010-08-18,21517030.0,486132380.0,22.55076913295462,23.211039400360953,22.55076913295462,23.211039400360953,1.4729105965218112,3331.0,
2010-08-19,34925587.0,797347423.0,23.464989503209534,23.56656954434898,22.80471923580321,22.80471923580321,-0.4063201645577409,7972.0,
2010-08-20,22566269.0,522478337.0,22.70313919466378,23.972889708906717,22.70313919466378,23.464989503209534,0.6602702674063292,6230.0,
2010-08-23,15973889.0,371970863.0,23.66814958548841,24.12525977061587,23.211039400360953,23.261829420930667,-0.20316008227887045,4443.0,
2010-08-24,11044704.0,254590917.0,23.3634094620701,23.871309667767274,23.007879318082075,23.007879318082075,-0.2539501028485881,3241.0,
2010-08-25,17287159.0,372540802.0,22.85550925637293,22.906299276942644,21.433388680420833,21.433388680420833,-1.5744906376612464,4047.0,
2010-08-26,13597345.0,289393636.0,21.433388680420833,22.144448968396883,21.128648557002535,21.179438577572245,-0.2539501028485881,3810.0,
2010-08-27,16011499.0,345279225.0,21.58575874212999,22.296819030106036,21.433388680420833,22.042868927257445,0.8634303496851995,4275.0,
2010-08-30,7426187.0,160142612.0,22.144448968396883,22.34760905067575,21.382598659851112,21.382598659851112,-0.6602702674063292,2085.0,
2010-08-31,8501540.0,173944975.0,21.331808639281395,21.6365487626997,20.21442818674761,20.316008227887043,-1.06659043196407,2186.0,
2010-09-01,12396150.0,261675408.0,20.569958330735634,21.738128803839132,20.51916831016592,21.738128803839132,1.4221205759520932,3003.0,
2010-09-02,17014073.0,368777724.0,22.24602900953631,22.296819030106036,21.6365487626997,22.042868927257445,0.30474012341830564,4273.0,
2010-09-03,12018078.0,255262717.0,21.94128888611801,22.09365894782716,21.077858536432817,21.839708844978578,-0.20316008227887045,2795.0,
2010-09-06,7759522.0,166092612.0,21.839708844978578,21.992078906687727,21.484178700990544,21.53496872156026,-0.30474012341830564,1905.0,
2010-09-07,12532412.0,273688212.0,21.58575874212999,22.652349174094056,21.53496872156026,21.89049886554829,0.3555301439880233,3472.0,
2010-09-08,4690784.0,100391014.0,21.89049886554829,22.144448968396883,21.433388680420833,21.53496872156026,-0.3555301439880233,1521.0,
2010-09-09,4624485.0,97384786.0,21.738128803839132,21.94128888611801,21.077858536432817,21.128648557002535,-0.4063201645577409,1310.0,
2010-09-10,3122213.0,65274193.0,21.179438577572245,21.484178700990544,21.02706851586309,21.230228598141967,0.10158004113943522,1023.0,
2010-09-13,5344207.0,113989536.0,21.53496872156026,21.94128888611801,21.331808639281395,21.687338783269418,0.4571101851274586,1579.0,
2010-09-14,4486865.0,96534428.0,21.738128803839132,22.042868927257445,21.53496872156026,21.738128803839132,0.05079002056971761,1551.0,
2010-09-15,23831428.0,531674716.0,21.738128803839132,23.211039400360953,21.738128803839132,23.211039400360953,1.4729105965218112,5399.0,
2010-09-16,16261731.0,369626526.0,23.312619441500384,23.515779523779248,22.652349174094056,22.652349174094056,-0.5586902262668939,4092.0,
2010-09-17,12076900.0,272812980.0,22.652349174094056,23.312619441500384,22.652349174094056,22.80471923580321,0.15237006170915282,2882.0,
2010-09-20,11292709.0,258691648.0,22.80471923580321,23.617359564918686,22.70313919466378,23.160249379791228,0.3555301439880233,3122.0,
2010-09-21,20235657.0,469962408.0,23.464989503209534,24.02367972947643,23.160249379791228,23.160249379791228,0.0,4514.0,
2010-09-23,9499271.0,215586223.0,23.160249379791228,23.515779523779248,22.499979112384903,23.160249379791228,0.0,2585.0,
2010-09-24,10480794.0,241948512.0,23.3634094620701,23.922099688337,23.058669338651796,23.464989503209534,0.30474012341830564,2966.0,
2010-09-27,9075663.0,207571966.0,23.769729626627843,23.871309667767274,22.652349174094056,22.652349174094056,-0.8126403291154818,2459.0,
2010-09-28,4523185.0,99989469.0,22.652349174094056,22.85550925637293,22.195238988966594,22.24602900953631,-0.4063201645577409,1360.0,
2010-09-29,8631957.0,193764727.0,22.24602900953631,23.10945935922151,22.24602900953631,22.906299276942644,0.6602702674063292,2161.0,
2010-09-30,4256248.0,94911534.0,22.80471923580321,23.058669338651796,22.44918909181518,22.499979112384903,-0.4063201645577409,1306.0,
2010-10-01,8444257.0,192440489.0,22.85550925637293,23.515779523779248,22.85550925637293,22.906299276942644,0.4063201645577409,2393.0,
2010-10-04,11566326.0,265954310.0,23.160249379791228,23.515779523779248,22.95708929751236,23.414199482639823,0.5079002056971762,2854.0,
2010-10-05,12563966.0,291903307.0,23.515779523779248,23.922099688337,23.160249379791228,23.66814958548841,0.2539501028485881,3435.0,
2010-10-06,28913432.0,694269039.0,23.972889708906717,24.68394999688276,23.922099688337,24.32841985289474,0.6602702674063292,6767.0,
2010-10-07,9609499.0,226326827.0,24.531579935173614,24.531579935173614,23.414199482639823,23.56656954434898,-0.7618503085457641,2709.0,
2010-10-08,5524325.0,127962974.0,23.56656954434898,23.871309667767274,23.160249379791228,23.160249379791228,-0.4063201645577409,1667.0,
2010-10-11,6279900.0,142947448.0,23.617359564918686,23.617359564918686,22.75392921523349,22.85550925637293,-0.30474012341830564,1822.0,
2010-10-12,3939268.0,88932572.0,23.261829420930667,23.261829420930667,22.60155915352433,22.75392921523349,-0.10158004113943522,1293.0,
2010-10-13,3290919.0,73675541.0,22.85550925637293,23.10945935922151,22.499979112384903,22.75392921523349,0.0,1108.0,
2010-10-14,3299999.0,74674419.0,23.007879318082075,23.10945935922151,22.85550925637293,22.95708929751236,0.20316008227887045,1113.0,
2010-10-15,3392567.0,75691796.0,22.95708929751236,23.007879318082075,22.34760905067575,22.44918909181518,-0.5079002056971762,1002.0,
2010-10-18,4372751.0,94562179.0,22.44918909181518,22.60155915352433,21.382598659851112,21.6365487626997,-0.8126403291154818,1307.0,
2010-10-19,2980511.0,63760932.0,21.6365487626997,21.992078906687727,21.53496872156026,21.6365487626997,0.0,1002.0,
2010-10-20,2620232.0,56185279.0,21.382598659851112,22.042868927257445,21.382598659851112,22.042868927257445,0.4063201645577409,643.0,
2010-10-21,2810344.0,60822274.0,22.042868927257445,22.398399071245464,21.738128803839132,21.738128803839132,-0.30474012341830564,832.0,
2010-10-22,1508075.0,32461062.0,21.992078906687727,22.09365894782716,21.738128803839132,21.839708844978578,0.10158004113943522,527.0,
2010-10-25,2094388.0,45342864.0,21.992078906687727,22.296819030106036,21.687338783269418,22.296819030106036,0.4571101851274586,642.0,
2010-10-26,3167325.0,69611479.0,22.44918909181518,22.55076913295462,22.09365894782716,22.44918909181518,0.15237006170915282,974.0,
2010-10-27,3464146.0,77072934.0,22.652349174094056,22.85550925637293,22.34760905067575,22.34760905067575,-0.10158004113943522,1124.0,
2010-10-28,2007857.0,44005676.0,22.34760905067575,22.60155915352433,22.144448968396883,22.24602900953631,-0.10158004113943522,640.0,
2010-10-29,1858566.0,40607123.0,22.24602900953631,22.398399071245464,21.94128888611801,22.144448968396883,-0.10158004113943522,588.0,
2010-11-01,1738849.0,38047336.0,22.44918909181518,22.44918909181518,22.042868927257445,22.042868927257445,-0.10158004113943522,644.0,
2010-11-02,8217216.0,178794298.0,22.042868927257445,22.652349174094056,21.331808639281395,22.042868927257445,0.0,2624.0,
2010-11-03,5731685.0,126207206.0,22.34760905067575,22.80471923580321,21.738128803839132,21.738128803839132,-0.30474012341830564,1824.0,
2010-11-04,3155030.0,68559654.0,21.839708844978578,22.34760905067575,21.78891882440886,22.34760905067575,0.6094802468366113,1037.0,
