ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,13286365.0,262390793.0,7.955453791248573,8.015570570527526,7.775103453411702,7.875298085543294,-0.14027248498423175,3392.0,
2010-03-02,5203520.0,101896858.0,7.8953370119696125,7.935414864822252,7.775103453411702,7.815181306264339,-0.06011677927895644,1358.0,
2010-03-03,6266122.0,123952869.0,7.875298085543294,7.995531644101207,7.85525915911698,7.975492717674889,0.16031141141055055,1673.0,
2010-03-04,5533119.0,108347587.0,7.975492717674889,7.975492717674889,7.714986674132746,7.815181306264339,-0.16031141141055055,1445.0,
2010-03-05,5974975.0,117656186.0,7.915375938395935,7.975492717674889,7.815181306264339,7.875298085543294,0.06011677927895644,1406.0,
2010-03-08,2776976.0,54686557.0,7.935414864822252,7.935414864822252,7.835220232690657,7.85525915911698,-0.02003892642631882,855.0,
2010-03-09,2892308.0,56958371.0,7.815181306264339,7.935414864822252,7.815181306264339,7.8953370119696125,0.04007785285263764,749.0,
2010-03-10,2721941.0,53696955.0,7.915375938395935,7.935414864822252,7.85525915911698,7.935414864822252,0.04007785285263764,663.0,
2010-03-11,2021833.0,39637485.0,7.935414864822252,7.935414864822252,7.815181306264339,7.835220232690657,-0.10019463213159409,503.0,
2010-03-12,2620984.0,51468951.0,7.815181306264339,7.915375938395935,7.795142379838021,7.915375938395935,0.08015570570527528,858.0,
2010-03-15,3939622.0,76512213.0,7.8953370119696125,7.8953370119696125,7.714986674132746,7.714986674132746,-0.20038926426318818,1190.0,
2010-03-16,1477503.0,28648245.0,7.714986674132746,7.835220232690657,7.714986674132746,7.775103453411702,0.06011677927895644,414.0,
2010-03-17,7893559.0,156474865.0,7.875298085543294,8.015570570527526,7.815181306264339,7.995531644101207,0.220428190689507,2207.0,
2010-03-18,5637895.0,113078700.0,8.015570570527526,8.095726276232803,7.975492717674889,8.055648423380166,0.06011677927895644,1463.0,
2010-03-19,3921507.0,78550590.0,8.075687349806485,8.095726276232803,7.975492717674889,8.055648423380166,0.0,892.0,
2010-03-22,3386199.0,66850082.0,8.055648423380166,8.055648423380166,7.85525915911698,7.915375938395935,-0.14027248498423175,1125.0,
2010-03-23,3051002.0,59816561.0,7.8953370119696125,7.935414864822252,7.815181306264339,7.875298085543294,-0.04007785285263764,911.0,
2010-03-24,3799476.0,74487962.0,7.935414864822252,7.935414864822252,7.815181306264339,7.815181306264339,-0.06011677927895644,1018.0,
2010-03-25,4920828.0,95273447.0,7.815181306264339,7.85525915911698,7.694947747706425,7.815181306264339,0.0,1421.0,
2010-03-26,6939119.0,134328191.0,7.735025600559064,7.875298085543294,7.654869894853791,7.835220232690657,0.02003892642631882,2109.0,
2010-03-29,5063440.0,99010350.0,7.85525915911698,7.875298085543294,7.815181306264339,7.815181306264339,-0.02003892642631882,1064.0,
2010-03-30,4315866.0,84372392.0,7.85525915911698,7.875298085543294,7.795142379838021,7.875298085543294,0.06011677927895644,944.0,
2010-03-31,2358789.0,46060328.0,7.875298085543294,7.875298085543294,7.775103453411702,7.795142379838021,-0.08015570570527528,714.0,
2010-04-01,7486566.0,148071244.0,7.815181306264339,7.995531644101207,7.775103453411702,7.995531644101207,0.20038926426318818,2607.0,
2010-04-02,3363752.0,66786593.0,7.995531644101207,7.995531644101207,7.8953370119696125,7.975492717674889,-0.02003892642631882,821.0,
2010-04-06,4812562.0,96037044.0,7.975492717674889,8.055648423380166,7.955453791248573,7.975492717674889,0.0,1282.0,
2010-04-07,3399895.0,67657820.0,7.975492717674889,8.015570570527526,7.935414864822252,8.015570570527526,0.04007785285263764,830.0,
2010-04-08,5724318.0,114571371.0,7.935414864822252,8.095726276232803,7.915375938395935,7.995531644101207,-0.02003892642631882,1379.0,
2010-04-09,4123253.0,82101627.0,7.995531644101207,8.015570570527526,7.955453791248573,7.955453791248573,-0.04007785285263764,1397.0,
2010-04-12,3480944.0,69227308.0,7.955453791248573,8.035609496953846,7.935414864822252,7.975492717674889,0.02003892642631882,694.0,
2010-04-13,2518850.0,49372163.0,7.935414864822252,7.935414864822252,7.815181306264339,7.815181306264339,-0.16031141141055055,915.0,
2010-04-14,2833857.0,55283170.0,7.8953370119696125,7.8953370119696125,7.755064526985385,7.8953370119696125,0.08015570570527528,826.0,
2010-04-15,2813852.0,55381093.0,7.935414864822252,7.935414864822252,7.85525915911698,7.8953370119696125,0.0,647.0,
2010-04-16,2711789.0,52989417.0,7.875298085543294,7.875298085543294,7.755064526985385,7.85525915911698,-0.04007785285263764,832.0,
2010-04-19,7083956.0,135009403.0,7.735025600559064,7.795142379838021,7.494558483443237,7.5346363362958755,-0.3206228228211011,2426.0,
2010-04-20,6139962.0,115106760.0,7.574714189148511,7.594753115574833,7.474519557016919,7.474519557016919,-0.06011677927895644,1531.0,
2010-04-21,5894628.0,110251072.0,7.494558483443237,7.554675262722196,7.454480630590602,7.494558483443237,0.02003892642631882,1851.0,
2010-04-22,6455314.0,118186167.0,7.454480630590602,7.454480630590602,7.2540913663274145,7.394363851311643,-0.10019463213159409,2167.0,
2010-04-23,4439594.0,81984521.0,7.454480630590602,7.454480630590602,7.334247072032688,7.414402777737962,0.02003892642631882,1286.0,
2010-04-26,7840851.0,148861072.0,7.474519557016919,7.694947747706425,7.474519557016919,7.674908821280107,0.2605060435421447,2317.0,
2010-04-27,5839593.0,111478454.0,7.674908821280107,7.674908821280107,7.594753115574833,7.654869894853791,-0.02003892642631882,540.0,
2010-04-28,4211869.0,78402348.0,7.434441704164283,7.5346363362958755,7.414402777737962,7.454480630590602,-0.20038926426318818,1367.0,
2010-04-29,3629496.0,67385784.0,7.494558483443237,7.494558483443237,7.414402777737962,7.414402777737962,-0.04007785285263764,1036.0,
2010-04-30,6203782.0,116194119.0,7.414402777737962,7.594753115574833,7.414402777737962,7.414402777737962,0.0,1583.0,
2010-05-03,3833026.0,70700809.0,7.414402777737962,7.434441704164283,7.354285998459008,7.3743249248853235,-0.04007785285263764,702.0,
2010-05-04,3861682.0,70888492.0,7.394363851311643,7.434441704164283,7.294169219180049,7.334247072032688,-0.04007785285263764,1002.0,
2010-05-05,11027067.0,194371426.0,7.214013513474774,7.214013513474774,7.1338578077695,7.1338578077695,-0.20038926426318818,1934.0,
2010-05-06,8667553.0,153419442.0,7.113818881343179,7.153896734195819,7.013624249211586,7.013624249211586,-0.12023355855791289,2038.0,
2010-05-07,6168032.0,106732888.0,6.8533128378010355,6.9935853227852665,6.8533128378010355,6.9334685435063115,-0.08015570570527528,1412.0,
2010-05-10,5362049.0,93230600.0,6.9334685435063115,7.033663175637905,6.9334685435063115,7.013624249211586,0.08015570570527528,1286.0,
2010-05-11,9138184.0,159445502.0,7.053702102064224,7.053702102064224,6.913429617079994,6.913429617079994,-0.10019463213159409,2003.0,
2010-05-12,6786188.0,119205023.0,7.033663175637905,7.0737410284905415,6.9935853227852665,7.013624249211586,0.10019463213159409,1802.0,
2010-05-13,8312862.0,148865376.0,7.1338578077695,7.294169219180049,7.093779954916862,7.2540913663274145,0.24046711711582577,1959.0,
2010-05-14,4003078.0,71932804.0,7.193974587048456,7.2540913663274145,7.1338578077695,7.2340524399010935,-0.02003892642631882,1265.0,
2010-05-17,4553022.0,80817028.0,7.153896734195819,7.193974587048456,7.033663175637905,7.193974587048456,-0.04007785285263764,1476.0,
2010-05-18,3980738.0,71353977.0,7.193974587048456,7.214013513474774,7.1338578077695,7.173935660622135,-0.02003892642631882,1869.0,
2010-05-19,3679829.0,65522550.0,7.093779954916862,7.173935660622135,7.053702102064224,7.113818881343179,-0.06011677927895644,1165.0,
2010-05-20,3330241.0,58583040.0,7.1338578077695,7.173935660622135,7.013624249211586,7.013624249211586,-0.10019463213159409,1193.0,
2010-05-21,5606434.0,96506589.0,6.893390690653673,6.95350746993263,6.8533128378010355,6.893390690653673,-0.12023355855791289,1234.0,
2010-05-24,3738380.0,64965312.0,7.013624249211586,7.033663175637905,6.893390690653673,6.9935853227852665,0.10019463213159409,1127.0,
2010-05-25,5605893.0,95668883.0,6.893390690653673,6.913429617079994,6.77315713209576,6.8533128378010355,-0.14027248498423175,1381.0,
2010-05-26,18612630.0,330221986.0,6.8533128378010355,7.294169219180049,6.813234984948398,7.1338578077695,0.2805449699684635,3088.0,
2010-05-27,4591827.0,81018869.0,7.193974587048456,7.193974587048456,6.973546396358948,7.0737410284905415,-0.06011677927895644,1379.0,
2010-05-28,5512371.0,97211472.0,7.173935660622135,7.173935660622135,7.013624249211586,7.0737410284905415,0.0,1455.0,
2010-05-31,3892647.0,69170181.0,7.1338578077695,7.193974587048456,7.053702102064224,7.193974587048456,0.12023355855791289,812.0,
2010-06-01,2414377.0,42661877.0,7.1338578077695,7.153896734195819,7.033663175637905,7.053702102064224,-0.14027248498423175,777.0,
2010-06-02,2926075.0,51177344.0,7.013624249211586,7.113818881343179,6.893390690653673,6.9935853227852665,-0.06011677927895644,851.0,
2010-06-03,2843521.0,50389660.0,7.053702102064224,7.153896734195819,7.033663175637905,7.113818881343179,0.12023355855791289,927.0,
2010-06-04,1642257.0,29210388.0,7.1338578077695,7.173935660622135,7.0737410284905415,7.1338578077695,0.02003892642631882,956.0,
2010-06-07,4419463.0,76128246.0,6.9334685435063115,6.973546396358948,6.873351764227355,6.893390690653673,-0.24046711711582577,994.0,
2010-06-08,2627637.0,45936969.0,6.913429617079994,7.053702102064224,6.893390690653673,6.9935853227852665,0.10019463213159409,721.0,
2010-06-09,3822469.0,66405054.0,7.013624249211586,7.113818881343179,6.8533128378010355,6.893390690653673,-0.10019463213159409,1184.0,
2010-06-10,2718636.0,47590220.0,6.893390690653673,7.0737410284905415,6.893390690653673,7.013624249211586,0.12023355855791289,622.0,
2010-06-11,3429325.0,61400965.0,7.1338578077695,7.214013513474774,7.113818881343179,7.193974587048456,0.18035033783686935,886.0,
2010-06-14,4592457.0,84029722.0,7.294169219180049,7.3743249248853235,7.294169219180049,7.314208145606369,0.12023355855791289,1028.0,
2010-06-15,5886650.0,109544698.0,7.314208145606369,7.614792042001153,7.2540913663274145,7.474519557016919,0.16031141141055055,1678.0,
2010-06-17,8773664.0,164760296.0,7.514597409869557,7.574714189148511,7.414402777737962,7.5346363362958755,0.06011677927895644,2358.0,
2010-06-18,3270333.0,61230576.0,7.514597409869557,7.554675262722196,7.434441704164283,7.494558483443237,-0.04007785285263764,905.0,
2010-06-21,10567898.0,203199159.0,7.654869894853791,7.775103453411702,7.614792042001153,7.755064526985385,0.2605060435421447,2595.0,
2010-06-22,3195427.0,61517252.0,7.755064526985385,7.755064526985385,7.674908821280107,7.674908821280107,-0.08015570570527528,958.0,
2010-06-23,2305295.0,44231348.0,7.674908821280107,7.755064526985385,7.614792042001153,7.735025600559064,0.06011677927895644,920.0,
2010-06-24,2781182.0,53301008.0,7.735025600559064,7.735025600559064,7.63483096842747,7.654869894853791,-0.08015570570527528,745.0,
2010-06-25,6663275.0,128483793.0,7.594753115574833,7.815181306264339,7.594753115574833,7.63483096842747,-0.02003892642631882,2069.0,
2010-06-28,6620832.0,128966924.0,7.694947747706425,7.875298085543294,7.654869894853791,7.815181306264339,0.18035033783686935,1667.0,
2010-06-29,5953239.0,114590513.0,7.815181306264339,7.85525915911698,7.554675262722196,7.554675262722196,-0.2605060435421447,1691.0,
2010-06-30,5667505.0,104620530.0,7.434441704164283,7.454480630590602,7.334247072032688,7.434441704164283,-0.12023355855791289,1399.0,
2010-07-01,7038502.0,129829898.0,7.434441704164283,7.554675262722196,7.314208145606369,7.314208145606369,-0.12023355855791289,1354.0,
2010-07-02,8323016.0,157954584.0,7.394363851311643,7.735025600559064,7.3743249248853235,7.614792042001153,0.30058389639478234,2730.0,
2010-07-05,7148592.0,137356299.0,7.674908821280107,7.815181306264339,7.554675262722196,7.775103453411702,0.16031141141055055,2514.0,
2010-07-06,8866225.0,172603989.0,7.654869894853791,7.8953370119696125,7.63483096842747,7.8953370119696125,0.12023355855791289,2706.0,
2010-07-07,2898997.0,56525230.0,7.815181306264339,7.8953370119696125,7.755064526985385,7.815181306264339,-0.08015570570527528,1008.0,
2010-07-08,3615097.0,70812311.0,7.835220232690657,7.8953370119696125,7.815181306264339,7.835220232690657,0.02003892642631882,866.0,
2010-07-09,2066034.0,40282452.0,7.8953370119696125,7.8953370119696125,7.755064526985385,7.85525915911698,0.02003892642631882,543.0,
2010-07-12,3338320.0,65514892.0,7.85525915911698,7.935414864822252,7.755064526985385,7.815181306264339,-0.04007785285263764,1045.0,
2010-07-13,2744565.0,53221440.0,7.815181306264339,7.835220232690657,7.714986674132746,7.775103453411702,-0.04007785285263764,619.0,
2010-07-14,3946039.0,77751782.0,7.815181306264339,7.935414864822252,7.815181306264339,7.935414864822252,0.16031141141055055,1341.0,
2010-07-15,5737932.0,114424919.0,7.8953370119696125,8.055648423380166,7.875298085543294,7.995531644101207,0.06011677927895644,1859.0,
2010-07-16,11820421.0,238209738.0,8.055648423380166,8.195920908364396,7.975492717674889,7.975492717674889,-0.02003892642631882,2300.0,
2010-07-19,3473922.0,69125990.0,7.85525915911698,8.035609496953846,7.85525915911698,7.955453791248573,-0.02003892642631882,1117.0,
2010-07-20,3630216.0,72344703.0,7.975492717674889,8.055648423380166,7.8953370119696125,7.955453791248573,0.0,1166.0,
2010-07-21,4877090.0,96745609.0,7.995531644101207,8.035609496953846,7.85525915911698,7.955453791248573,0.0,908.0,
2010-07-22,3227154.0,64187679.0,7.995531644101207,8.055648423380166,7.915375938395935,7.935414864822252,-0.02003892642631882,704.0,
2010-07-23,5741035.0,115270369.0,7.975492717674889,8.075687349806485,7.975492717674889,8.035609496953846,0.10019463213159409,1577.0,
2010-07-26,5495273.0,110295909.0,8.095726276232803,8.095726276232803,7.995531644101207,8.015570570527526,-0.02003892642631882,1903.0,
2010-07-27,2909499.0,57950819.0,8.015570570527526,8.055648423380166,7.935414864822252,7.975492717674889,-0.04007785285263764,617.0,
2010-07-28,4415376.0,88356720.0,7.995531644101207,8.055648423380166,7.955453791248573,8.055648423380166,0.08015570570527528,1133.0,
2010-07-29,2849966.0,57069409.0,8.075687349806485,8.095726276232803,7.935414864822252,8.035609496953846,-0.02003892642631882,903.0,
2010-07-30,2986654.0,59339914.0,7.995531644101207,8.015570570527526,7.8953370119696125,7.995531644101207,-0.04007785285263764,766.0,
2010-08-02,12109587.0,246688945.0,8.015570570527526,8.215959834790715,8.015570570527526,8.215959834790715,0.220428190689507,2488.0,
2010-08-03,5618240.0,114326052.0,8.256037687643355,8.256037687643355,8.115765202659123,8.115765202659123,-0.10019463213159409,1203.0,
2010-08-04,3669755.0,74161710.0,8.115765202659123,8.13580412908544,8.055648423380166,8.095726276232803,-0.02003892642631882,1039.0,
2010-08-05,4274552.0,86767882.0,8.195920908364396,8.195920908364396,8.095726276232803,8.15584305551176,0.06011677927895644,1249.0,
2010-08-06,4297925.0,87877728.0,8.15584305551176,8.215959834790715,8.13580412908544,8.215959834790715,0.06011677927895644,1359.0,
2010-08-09,10967249.0,228422186.0,8.235998761217033,8.416349099053903,8.215959834790715,8.396310172627583,0.18035033783686935,2104.0,
2010-08-10,5356217.0,110879875.0,8.33619339334863,8.356232319774948,8.256037687643355,8.256037687643355,-0.14027248498423175,1374.0,
2010-08-11,8995973.0,184383110.0,8.235998761217033,8.276076614069673,8.15584305551176,8.195920908364396,-0.06011677927895644,1880.0,
2010-08-12,6228778.0,118826646.0,8.114773176598412,8.200191841615236,8.072063844089998,8.157482509106824,0.0,1428.0,
2010-08-13,4269864.0,82557545.0,8.328319839140477,8.328319839140477,8.157482509106824,8.306965172886267,0.1494826637794444,1161.0,
2010-08-16,3928738.0,76125597.0,8.24290117412365,8.349674505394683,8.178837175361032,8.306965172886267,0.0,1006.0,
2010-08-17,2811955.0,54519310.0,8.306965172886267,8.306965172886267,8.24290117412365,8.285610506632061,-0.02135466625420634,588.0,
2010-08-18,6780804.0,130447833.0,8.306965172886267,8.328319839140477,8.072063844089998,8.178837175361032,-0.10677333127103174,1731.0,
2010-08-19,5240011.0,99454659.0,8.093418510344204,8.24290117412365,8.029354511581587,8.114773176598412,-0.06406399876261903,1098.0,
2010-08-20,6728637.0,129355003.0,8.285610506632061,8.328319839140477,8.13612784285262,8.13612784285262,0.02135466625420634,2060.0,
2010-08-23,7295649.0,141384237.0,8.157482509106824,8.349674505394683,8.114773176598412,8.306965172886267,0.17083733003365073,2266.0,
2010-08-24,5305277.0,103308511.0,8.349674505394683,8.371029171648887,8.264255840377857,8.306965172886267,0.0,2169.0,
2010-08-25,8446384.0,159559268.0,8.24290117412365,8.24290117412365,7.965290512818967,7.986645179073173,-0.3203199938130951,2370.0,
2010-08-26,5102333.0,94721099.0,7.965290512818967,8.029354511581587,7.837162515293731,7.901226514056348,-0.08541866501682537,1253.0,
2010-08-27,4324478.0,80716223.0,7.986645179073173,8.029354511581587,7.922581180310554,8.029354511581587,0.12812799752523807,1087.0,
2010-08-30,3213773.0,61084980.0,8.072063844089998,8.157482509106824,8.029354511581587,8.13612784285262,0.10677333127103174,852.0,
2010-08-31,4760262.0,89468165.0,8.050709177835792,8.093418510344204,7.986645179073173,8.029354511581587,-0.10677333127103174,939.0,
2010-09-01,2167318.0,40886548.0,8.114773176598412,8.114773176598412,8.007999845327378,8.072063844089998,0.04270933250841268,507.0,
2010-09-02,3861544.0,73557686.0,8.157482509106824,8.178837175361032,8.093418510344204,8.13612784285262,0.06406399876261903,1049.0,
2010-09-03,7493180.0,143448606.0,8.157482509106824,8.221546507869443,8.13612784285262,8.157482509106824,0.02135466625420634,1505.0,
2010-09-06,7623424.0,146566922.0,8.157482509106824,8.264255840377857,8.13612784285262,8.24290117412365,0.08541866501682537,1848.0,
2010-09-07,1572188.0,30239218.0,8.24290117412365,8.24290117412365,8.178837175361032,8.200191841615236,-0.04270933250841268,440.0,
2010-09-08,4153536.0,79303941.0,8.178837175361032,8.221546507869443,8.093418510344204,8.157482509106824,-0.04270933250841268,964.0,
2010-09-09,1554789.0,29721293.0,8.178837175361032,8.200191841615236,8.114773176598412,8.157482509106824,0.0,628.0,
2010-09-10,4508632.0,86518663.0,8.178837175361032,8.24290117412365,8.157482509106824,8.200191841615236,0.04270933250841268,974.0,
2010-09-13,13647612.0,267633635.0,8.24290117412365,8.520511835428334,8.24290117412365,8.499157169174124,0.2989653275588888,2386.0,
2010-09-14,8611075.0,169053228.0,8.499157169174124,8.499157169174124,8.328319839140477,8.4137385041573,-0.08541866501682537,1419.0,
2010-09-15,6452197.0,127130498.0,8.4137385041573,8.499157169174124,8.371029171648887,8.4137385041573,0.0,1622.0,
2010-09-16,4736117.0,93631790.0,8.435093170411507,8.499157169174124,8.349674505394683,8.4137385041573,0.0,1564.0,
2010-09-17,13058031.0,259718680.0,8.499157169174124,8.584575834190952,8.4137385041573,8.456447836665713,0.04270933250841268,2389.0,
2010-09-20,5725207.0,113936084.0,8.371029171648887,8.563221167936744,8.371029171648887,8.54186650168254,0.08541866501682537,1419.0,
2010-09-21,7192274.0,143722830.0,8.563221167936744,8.584575834190952,8.47780250291992,8.584575834190952,0.04270933250841268,1455.0,
2010-09-23,14675349.0,296695324.0,8.563221167936744,8.712703831716187,8.54186650168254,8.605930500445158,0.02135466625420634,2719.0,
2010-09-24,8795973.0,177619184.0,8.605930500445158,8.669994499207776,8.563221167936744,8.627285166699364,0.02135466625420634,1778.0,
2010-09-27,9405974.0,191503077.0,8.712703831716187,8.755413164224601,8.605930500445158,8.755413164224601,0.12812799752523807,1988.0,
2010-09-28,4438691.0,90452461.0,8.755413164224601,8.755413164224601,8.64863983295357,8.712703831716187,-0.04270933250841268,1043.0,
2010-09-29,10893939.0,221244695.0,8.712703831716187,8.755413164224601,8.605930500445158,8.669994499207776,-0.04270933250841268,1896.0,
2010-09-30,4717805.0,95660464.0,8.669994499207776,8.691349165461983,8.627285166699364,8.669994499207776,0.0,1431.0,
2010-10-01,7175698.0,146212554.0,8.627285166699364,8.734058497970397,8.627285166699364,8.712703831716187,0.04270933250841268,1339.0,
2010-10-04,10400553.0,214108294.0,8.712703831716187,8.840831829241427,8.712703831716187,8.819477162987221,0.10677333127103174,2528.0,
2010-10-05,7011093.0,143352471.0,8.755413164224601,8.755413164224601,8.691349165461983,8.755413164224601,-0.06406399876261903,1552.0,
2010-10-06,7144881.0,147783434.0,8.862186495495632,8.883541161749841,8.798122496733015,8.862186495495632,0.10677333127103174,1662.0,
2010-10-07,9527356.0,196658657.0,8.883541161749841,8.883541161749841,8.734058497970397,8.798122496733015,-0.06406399876261903,1644.0,
2010-10-08,6099148.0,124038310.0,8.798122496733015,8.798122496733015,8.627285166699364,8.669994499207776,-0.12812799752523807,1395.0,
2010-10-11,6581598.0,132710660.0,8.691349165461983,8.712703831716187,8.54186650168254,8.584575834190952,-0.08541866501682537,1144.0,
2010-10-12,6671708.0,132666135.0,8.605930500445158,8.605930500445158,8.4137385041573,8.435093170411507,-0.1494826637794444,1641.0,
2010-10-13,5312678.0,105556260.0,8.47780250291992,8.54186650168254,8.435093170411507,8.54186650168254,0.10677333127103174,1704.0,
2010-10-14,14132009.0,284525367.0,8.627285166699364,8.669994499207776,8.520511835428334,8.584575834190952,0.04270933250841268,2806.0,
2010-10-15,3524998.0,71130771.0,8.584575834190952,8.64863983295357,8.584575834190952,8.627285166699364,0.04270933250841268,834.0,
2010-10-18,6442589.0,127808414.0,8.584575834190952,8.584575834190952,8.4137385041573,8.4137385041573,-0.21354666254206348,1348.0,
2010-10-19,7061546.0,138934557.0,8.435093170411507,8.456447836665713,8.349674505394683,8.371029171648887,-0.04270933250841268,2163.0,
2010-10-20,5695846.0,111106070.0,8.306965172886267,8.392383837903093,8.264255840377857,8.349674505394683,-0.02135466625420634,1444.0,
2010-10-21,4244463.0,83116665.0,8.349674505394683,8.435093170411507,8.328319839140477,8.349674505394683,0.0,1217.0,
2010-10-22,3923266.0,77141346.0,8.4137385041573,8.47780250291992,8.328319839140477,8.47780250291992,0.12812799752523807,990.0,
2010-10-25,7887027.0,158248435.0,8.47780250291992,8.627285166699364,8.435093170411507,8.605930500445158,0.12812799752523807,1791.0,
2010-10-26,3229296.0,64953793.0,8.627285166699364,8.64863983295357,8.54186650168254,8.605930500445158,0.0,680.0,
2010-10-27,3226972.0,64728508.0,8.605930500445158,8.627285166699364,8.499157169174124,8.499157169174124,-0.10677333127103174,719.0,
2010-10-28,6734002.0,135561246.0,8.499157169174124,8.669994499207776,8.47780250291992,8.64863983295357,0.1494826637794444,1595.0,
2010-10-29,2625521.0,52836792.0,8.64863983295357,8.64863983295357,8.54186650168254,8.627285166699364,-0.02135466625420634,605.0,
2010-11-01,8366621.0,170617404.0,8.691349165461983,8.734058497970397,8.64863983295357,8.712703831716187,0.08541866501682537,1912.0,
2010-11-02,4317425.0,88236877.0,8.712703831716187,8.755413164224601,8.691349165461983,8.755413164224601,0.04270933250841268,1427.0,
2010-11-03,4101171.0,83810283.0,8.755413164224601,8.798122496733015,8.669994499207776,8.691349165461983,-0.06406399876261903,1292.0,
2010-11-04,3445949.0,70511322.0,8.64863983295357,8.776767830478807,8.64863983295357,8.734058497970397,0.04270933250841268,971.0,
