ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-04,48026.0,2838529.0,34.36006525010608,34.4763429666885,34.30192639181487,34.30192639181487,-0.05813885829121164,40.0,
2013-01-07,36642.0,2169378.0,34.30192639181487,34.53448182497972,34.30192639181487,34.4763429666885,0.17441657487363493,32.0,
2013-01-08,60369.0,3567206.0,34.30192639181487,34.4182041083973,34.30192639181487,34.36006525010608,-0.11627771658242328,49.0,
2013-01-09,17100.0,1011417.0,34.36006525010608,34.4763429666885,34.36006525010608,34.4182041083973,0.05813885829121164,22.0,
2013-01-10,26574.0,1571005.0,34.4182041083973,34.4763429666885,34.30192639181487,34.36006525010608,-0.05813885829121164,28.0,
2013-01-11,46016.0,2723644.0,34.4763429666885,34.53448182497972,34.30192639181487,34.30192639181487,-0.05813885829121164,48.0,
2013-01-14,39234.0,2315079.0,34.30192639181487,34.36006525010608,34.24378753352366,34.30192639181487,0.0,32.0,
2013-01-15,40362.0,2384358.0,34.30192639181487,34.59262068327094,34.30192639181487,34.30192639181487,0.0,39.0,
2013-01-16,33877.0,1997804.0,34.30192639181487,34.30192639181487,34.24378753352366,34.30192639181487,0.0,28.0,
2013-01-17,68220.0,4018191.0,34.65075954156214,34.65075954156214,34.01123210035881,34.12750981694124,-0.17441657487363493,56.0,
2013-01-18,203179.0,11976150.0,34.185648675232436,34.4182041083973,34.01123210035881,34.4182041083973,0.29069429145605813,97.0,
2013-01-21,195819.0,11819693.0,34.59262068327094,35.63912013251274,34.4763429666885,35.464703557639105,1.0464994492418098,158.0,
2013-01-22,183893.0,11428881.0,35.63912013251274,36.4530641485897,35.63912013251274,36.10423099884243,0.6395274412033282,159.0,
2013-01-23,130333.0,8065943.0,36.16236985713364,36.16236985713364,35.81353670738637,35.81353670738637,-0.29069429145605813,100.0,
2013-01-24,52525.0,3238135.0,35.98795328226001,35.98795328226001,35.697258990803945,35.75539784909516,-0.05813885829121164,50.0,
2013-01-25,111150.0,6894483.0,35.75539784909516,36.33678643200728,35.75539784909516,36.04609214055122,0.29069429145605813,102.0,
2013-01-28,75215.0,4674230.0,36.04609214055122,36.278647573716064,36.04609214055122,36.04609214055122,0.0,66.0,
2013-01-29,52852.0,3282824.0,36.10423099884243,36.278647573716064,35.98795328226001,36.10423099884243,0.05813885829121164,48.0,
2013-01-30,38889.0,2417918.0,36.10423099884243,36.33678643200728,36.04609214055122,36.220508715424856,0.11627771658242328,43.0,
2013-01-31,67394.0,4188228.0,36.33678643200728,36.33678643200728,36.04609214055122,36.04609214055122,-0.17441657487363493,54.0,
2013-02-01,64143.0,3971919.0,36.220508715424856,36.278647573716064,35.871675565677585,35.871675565677585,-0.17441657487363493,66.0,
2013-02-04,93405.0,5768466.0,35.871675565677585,36.10423099884243,35.75539784909516,36.04609214055122,0.17441657487363493,68.0,
2013-02-05,42585.0,2630576.0,36.04609214055122,36.04609214055122,35.81353670738637,35.98795328226001,-0.05813885829121164,38.0,
2013-02-06,111969.0,6945978.0,35.98795328226001,36.220508715424856,35.98795328226001,36.04609214055122,0.05813885829121164,62.0,
2013-02-18,79034.0,4938223.0,36.16236985713364,36.51120300688092,36.16236985713364,36.220508715424856,0.17441657487363493,64.0,
2013-02-19,75481.0,4697465.0,36.278647573716064,36.33678643200728,36.10423099884243,36.10423099884243,-0.11627771658242328,68.0,
2013-02-20,134990.0,8497470.0,36.10423099884243,37.034452731501815,36.10423099884243,36.627480723463336,0.5232497246209049,100.0,
2013-02-21,26270.0,1656610.0,36.627480723463336,36.801897298336975,36.56934186517212,36.56934186517212,-0.05813885829121164,34.0,
2013-02-22,31885.0,2000455.0,36.56934186517212,36.627480723463336,36.220508715424856,36.627480723463336,0.05813885829121164,38.0,
2013-02-23,66369.0,4227220.0,36.627480723463336,37.499563597831504,36.627480723463336,36.97631387321061,0.34883314974726987,53.0,
2013-02-25,81122.0,5186808.0,36.97631387321061,37.38328588124909,36.801897298336975,37.325147022957864,0.34883314974726987,68.0,
2013-02-26,55458.0,3543912.0,37.20886930637544,37.26700816466666,36.91817501491939,36.97631387321061,-0.34883314974726987,51.0,
2013-02-27,72635.0,4647540.0,37.325147022957864,37.4414247395403,36.97631387321061,37.325147022957864,0.34883314974726987,59.0,
2013-03-01,73001.0,4676058.0,37.325147022957864,37.38328588124909,37.20886930637544,37.325147022957864,0.0,62.0,
2013-03-04,74562.0,4754337.0,37.38328588124909,37.4414247395403,36.801897298336975,36.97631387321061,-0.34883314974726987,81.0,
2013-03-05,55600.0,3530658.0,36.97631387321061,36.97631387321061,36.801897298336975,36.97631387321061,0.0,49.0,
2013-03-06,43395.0,2761019.0,37.092591589793024,37.150730448084246,36.91817501491939,36.97631387321061,0.0,50.0,
2013-03-07,65511.0,4177951.0,37.20886930637544,37.20886930637544,36.97631387321061,37.092591589793024,0.11627771658242328,53.0,
2013-03-08,92199.0,5894192.0,37.092591589793024,37.26700816466666,37.092591589793024,37.092591589793024,0.0,72.0,
2013-03-11,82724.0,5255888.0,37.092591589793024,37.20886930637544,36.801897298336975,37.20886930637544,0.11627771658242328,65.0,
2013-03-12,53489.0,3426895.0,37.38328588124909,37.38328588124909,37.150730448084246,37.20886930637544,0.0,51.0,
2013-03-13,59310.0,3799740.0,37.20886930637544,37.325147022957864,37.150730448084246,37.150730448084246,-0.05813885829121164,54.0,
2013-03-14,45440.0,2900226.0,37.092591589793024,37.150730448084246,37.034452731501815,37.034452731501815,-0.11627771658242328,45.0,
2013-03-15,71900.0,4589549.0,37.20886930637544,37.20886930637544,37.034452731501815,37.092591589793024,0.05813885829121164,39.0,
2013-03-18,129325.0,8159009.0,37.092591589793024,37.092591589793024,36.394925290298495,36.4530641485897,-0.6395274412033282,119.0,
2013-03-19,77757.0,4860861.0,36.33678643200728,36.56934186517212,36.220508715424856,36.33678643200728,-0.11627771658242328,68.0,
2013-03-20,48704.0,3085101.0,36.33678643200728,37.092591589793024,36.33678643200728,36.97631387321061,0.6395274412033282,48.0,
2013-03-21,170180.0,11110674.0,37.092591589793024,38.72047962194695,37.092591589793024,37.732119030996365,0.7558051577857513,122.0,
2013-03-22,36930.0,2392962.0,37.90653560587,37.90653560587,37.55770245612271,37.67398017270514,-0.05813885829121164,38.0,
2013-03-25,247321.0,16568974.0,38.08095218074362,39.4181459214415,38.08095218074362,38.894896196820596,1.2209160241154446,181.0,
2013-03-26,124134.0,8391885.0,38.894896196820596,39.534423638023924,38.894896196820596,39.18559048827665,0.29069429145605813,102.0,
2013-03-27,102967.0,6979383.0,39.30186820485907,39.534423638023924,39.24372934656786,39.30186820485907,0.11627771658242328,94.0,
2013-03-28,81680.0,5517565.0,39.30186820485907,39.36000706315029,39.18559048827665,39.30186820485907,0.0,66.0,
2013-03-29,78597.0,5344732.0,39.534423638023924,39.59256249631512,39.476284779732715,39.476284779732715,0.17441657487363493,60.0,
2013-04-01,78010.0,5307380.0,39.534423638023924,39.70884021289755,39.476284779732715,39.650701354606355,0.17441657487363493,85.0,
2013-04-02,52873.0,3624919.0,39.99953450435362,40.05767336264483,39.70884021289755,39.76697907118877,0.11627771658242328,60.0,
2013-04-03,58714.0,4039835.0,40.115812220936036,40.115812220936036,39.88325678777118,39.941395646062404,0.17441657487363493,53.0,
2013-04-08,131940.0,8817862.0,39.534423638023924,39.534423638023924,37.790257889287574,38.9530350551118,-0.9883605909505977,108.0,
2013-04-09,325615.0,22677550.0,39.534423638023924,40.98789509530421,39.534423638023924,40.697200803848155,1.7441657487363496,240.0,
2013-04-10,162460.0,11405005.0,40.98789509530421,40.98789509530421,40.406506512392106,40.639061945556946,-0.05813885829121164,123.0,
2013-04-11,241996.0,17181604.0,40.98789509530421,41.68556139479875,40.697200803848155,41.68556139479875,1.0464994492418098,195.0,
2013-04-12,111460.0,7953599.0,41.68556139479875,41.68556139479875,41.27858938676026,41.336728245051475,-0.34883314974726987,101.0,
2013-04-15,103306.0,7295374.0,41.27858938676026,41.27858938676026,40.81347852043058,40.81347852043058,-0.5232497246209049,112.0,
2013-04-16,76200.0,5313900.0,39.82511792947997,40.81347852043058,39.82511792947997,40.75533966213936,-0.05813885829121164,67.0,
2013-04-17,103513.0,7239259.0,41.04603395359542,41.04603395359542,40.406506512392106,40.87161737872179,0.11627771658242328,89.0,
2013-04-18,340643.0,25064782.0,40.87161737872179,43.604143718408736,40.87161737872179,43.255310568661464,2.383693189939677,249.0,
2013-04-19,248102.0,18546971.0,43.54600486011753,43.83669915157359,42.848338560622985,43.255310568661464,0.0,187.0,
2013-04-22,153507.0,11278657.0,43.255310568661464,43.31344942695268,42.441366552584505,42.55764426916692,-0.6976662994945397,135.0,
2013-04-23,188438.0,14075450.0,43.02275513549662,43.778560293282375,43.02275513549662,43.48786600182632,0.9302217326593862,148.0,
2013-04-24,666741.0,52735470.0,46.10411462493084,46.51108663296932,44.76692088423297,46.51108663296932,3.023220631143005,504.0,
2013-04-25,273604.0,21679716.0,46.33667005809569,46.51108663296932,45.639003758601135,45.9296980500572,-0.5813885829121163,231.0,
2013-04-26,359987.0,28949366.0,46.22039234151326,47.84828037366719,45.9296980500572,46.04597576663962,0.11627771658242328,302.0,
2013-04-29,127535.0,10051001.0,46.22039234151326,46.22039234151326,45.580864900309926,45.9296980500572,-0.11627771658242328,105.0,
2013-04-30,171695.0,13557554.0,46.22039234151326,46.51108663296932,45.639003758601135,45.9296980500572,0.0,135.0,
2013-05-02,314066.0,25515443.0,46.22039234151326,48.19711352341445,46.22039234151326,47.20875293246385,1.2790548824066563,258.0,
2013-05-03,195689.0,15909663.0,47.79014151537598,47.9645580902496,46.85991978271658,47.32503064904626,0.11627771658242328,165.0,
2013-05-06,165450.0,13594100.0,48.13897466512324,48.13897466512324,47.49944722391991,47.79014151537598,0.4651108663296931,134.0,
2013-05-07,204940.0,16805678.0,47.9645580902496,47.9645580902496,47.49944722391991,47.61572494050234,-0.17441657487363493,148.0,
2013-05-08,154860.0,12709386.0,47.9645580902496,47.9645580902496,47.44130836562869,47.67386379879355,0.05813885829121164,119.0,
2013-05-09,305978.0,25779852.0,48.13897466512324,49.4180295475299,48.080835806832035,49.069196397782626,1.3953325989890795,240.0,
2013-05-10,165475.0,13997500.0,49.069196397782626,49.53430726411233,48.60408553145294,48.894779822908994,-0.17441657487363493,129.0,
2013-05-13,80970.0,6835964.0,48.83664096461778,49.301751830947474,48.83664096461778,49.12733525607384,0.23255543316484656,87.0,
2013-05-14,285810.0,24351539.0,49.12733525607384,50.29011242189807,48.894779822908994,49.12733525607384,0.0,223.0,
2013-05-15,214380.0,18013175.0,49.12733525607384,49.65058498069475,48.487807814870514,48.77850210632656,-0.34883314974726987,185.0,
2013-05-16,152546.0,12828664.0,48.894779822908994,49.301751830947474,48.25525238170567,48.77850210632656,0.0,149.0,
2013-05-17,142814.0,12168448.0,48.77850210632656,50.231973563606864,48.77850210632656,49.301751830947474,0.5232497246209049,120.0,
2013-05-20,114600.0,9689100.0,49.53430726411233,49.53430726411233,48.83664096461778,48.83664096461778,-0.4651108663296931,82.0,
2013-05-21,101178.0,8499397.0,48.54594667316172,49.301751830947474,48.54594667316172,49.12733525607384,0.29069429145605813,85.0,
2013-05-22,80807.0,6767299.0,49.12733525607384,49.12733525607384,48.54594667316172,48.54594667316172,-0.5813885829121163,62.0,
2013-05-23,299803.0,24590444.0,47.9645580902496,48.25525238170567,47.26689179075507,47.67386379879355,-0.8720828743681748,230.0,
2013-05-24,443478.0,35290820.0,47.09247521588143,47.38316950733749,45.639003758601135,45.639003758601135,-2.0348600401924077,334.0,
2013-05-27,107245.0,8488475.0,45.639003758601135,46.33667005809569,45.639003758601135,46.22039234151326,0.5813885829121163,111.0,
2013-05-28,47003.0,3743136.0,46.45294777467811,46.45294777467811,46.22039234151326,46.27853119980446,0.05813885829121164,46.0,
2013-05-29,156870.0,12728052.0,46.51108663296932,47.67386379879355,46.51108663296932,47.150614074172644,0.8720828743681748,135.0,
2013-05-30,114488.0,9297076.0,47.09247521588143,47.44130836562869,46.80178092442537,46.97619749929901,-0.17441657487363493,108.0,
2013-05-31,443691.0,36882153.0,47.20875293246385,48.952918681200195,47.20875293246385,48.25525238170567,1.2790548824066563,274.0,
2013-06-03,593756.0,51692836.0,48.25525238170567,51.394750729431095,48.25525238170567,50.8715010048102,2.616248623104524,439.0,
2013-06-04,235361.0,20565323.0,50.8715010048102,51.51102844601352,49.99941813044202,50.52266785506292,-0.34883314974726987,176.0,
2013-06-05,821240.0,74799351.0,50.580806713354136,53.9528604942444,50.580806713354136,53.4877496279147,2.9650817728517933,656.0,
2013-06-06,456485.0,42024520.0,53.19705533645864,53.83658277766197,52.38311132038169,53.4877496279147,0.0,367.0,
2013-06-07,578257.0,50633102.0,53.778443919370766,54.06913821082682,49.76686269727718,49.88314041385959,-3.6046092140551225,459.0,
2013-06-10,262691.0,22647981.0,49.99941813044202,50.69708442993657,49.88314041385959,49.88314041385959,0.0,238.0,
2013-06-11,140400.0,12138417.0,49.88314041385959,50.63894557164535,49.88314041385959,50.52266785506292,0.6395274412033282,123.0,
2013-06-13,278614.0,23681132.0,50.580806713354136,50.580806713354136,48.662224389744146,48.894779822908994,-1.6278880321539257,221.0,
2013-06-14,330896.0,27527768.0,48.83664096461778,49.4180295475299,47.84828037366719,48.19711352341445,-0.6976662994945397,203.0,
2013-06-17,126996.0,10861552.0,47.84828037366719,50.29011242189807,47.84828037366719,49.82500155556839,1.6278880321539257,121.0,
2013-06-18,158720.0,13832660.0,49.99941813044202,51.45288958772229,49.99941813044202,50.75522328822777,0.9302217326593862,138.0,
2013-06-19,135714.0,11987616.0,51.45288958772229,52.03427817063442,50.75522328822777,50.98777872139261,0.23255543316484656,120.0,
2013-06-20,90100.0,7823400.0,50.98777872139261,50.98777872139261,50.29011242189807,50.46452899677171,-0.5232497246209049,69.0,
2013-06-21,173930.0,14779391.0,49.59244612240354,49.99941813044202,48.25525238170567,49.99941813044202,-0.4651108663296931,143.0,
2013-06-24,40458.0,3482448.0,51.10405643797504,51.10405643797504,49.53430726411233,49.82500155556839,-0.17441657487363493,48.0,
2013-06-25,181754.0,15185682.0,49.4180295475299,49.4180295475299,47.9645580902496,47.9645580902496,-1.8604434653187725,141.0,
2013-06-26,138310.0,11592446.0,48.54594667316172,49.65058498069475,48.25525238170567,48.25525238170567,0.29069429145605813,119.0,
2013-06-27,92769.0,7855824.0,49.4180295475299,49.476168405821106,48.83664096461778,49.35989068923869,1.1046383075330213,88.0,
2013-06-28,78170.0,6606548.0,49.4180295475299,49.4180295475299,48.894779822908994,48.952918681200195,-0.40697200803848144,58.0,
2013-07-01,70450.0,5984323.0,49.4180295475299,49.53430726411233,49.24361297265626,49.4180295475299,0.4651108663296931,64.0,
2013-07-02,345231.0,30507873.0,49.94127927215081,51.97613931234321,49.76686269727718,51.97613931234321,2.5581097648133126,297.0,
2013-07-03,219014.0,19602545.0,52.61566675354654,52.61566675354654,51.45288958772229,51.918000454052,-0.05813885829121164,177.0,
2013-07-04,283165.0,25100152.0,51.918000454052,52.092417028925624,50.92963986310139,51.16219529626624,-0.7558051577857513,185.0,
2013-07-05,756112.0,69227707.0,51.74358387917836,53.720305061079564,51.56916730430472,53.31333305304107,2.151137756774831,585.0,
2013-07-08,398128.0,36692676.0,53.545888486205925,54.24355478570046,52.441250178672895,53.604027344497126,0.29069429145605813,302.0,
2013-07-09,597348.0,52709338.0,52.90636104500258,52.90636104500258,50.05755698873323,51.74358387917836,-1.8604434653187725,429.0,
2013-07-10,346841.0,31243749.0,52.208694745508055,52.90636104500258,51.74358387917836,51.74358387917836,0.0,259.0,
2013-07-11,184493.0,16661522.0,52.90636104500258,52.90636104500258,52.32497246209047,52.61566675354654,0.8720828743681748,140.0,
2013-07-12,815000.0,76639100.0,52.790083328420174,55.87144281785439,52.67380561183775,55.813303959563186,3.19763720601664,571.0,
2013-07-15,1848909.0,187801718.0,56.16213710931045,59.59232974849193,54.941221085195004,59.59232974849193,3.779025788928757,986.0,
2013-07-16,447492.0,45027145.0,59.88302403994798,60.173718331404054,57.615608566590744,57.848163999755585,-1.7441657487363496,372.0,
2013-07-17,680690.0,68940010.0,57.848163999755585,60.173718331404054,57.7900251414644,57.848163999755585,0.0,496.0,
2013-07-18,404382.0,40468004.0,58.13885829121165,59.010941165579816,57.15049770026105,58.13885829121165,0.29069429145605813,352.0,
2013-07-19,397060.0,38758960.0,57.73188628317316,58.72024687412377,55.29005423494227,55.4063319515247,-2.7325263396869475,338.0,
2013-07-22,422711.0,42009351.0,55.52260966810713,59.010941165579816,55.52260966810713,58.72024687412377,3.313914922599063,361.0,
2013-07-23,460693.0,46656450.0,59.88302403994798,59.88302403994798,57.96444171633802,58.13885829121165,-0.5813885829121163,357.0,
2013-07-24,263185.0,26405724.0,58.13885829121165,58.72024687412377,58.08071943292045,58.13885829121165,0.0,205.0,
2013-07-25,319262.0,31477801.0,58.13885829121165,58.13885829121165,56.56910911734893,57.26677541684347,-0.8720828743681748,257.0,
2013-07-26,132261.0,13056731.0,58.13885829121165,58.13885829121165,56.97608112538742,57.55746970829952,0.29069429145605813,116.0,
2013-07-29,194630.0,19086331.0,57.55746970829952,58.13885829121165,56.39469254247529,56.51097025905772,-1.0464994492418098,158.0,
2013-07-30,251778.0,24520950.0,56.39469254247529,57.208636558552264,55.69702624298076,57.208636558552264,0.6976662994945397,231.0,
2013-07-31,746814.0,75522500.0,57.73188628317316,60.75510691431615,57.26677541684347,58.13885829121165,0.9302217326593862,525.0,
2013-08-01,652658.0,59469578.0,58.84833226469341,58.91167815518285,56.63122609756288,57.391376783436186,0.0,469.0,
2013-08-02,216457.0,19617419.0,58.27821925028842,58.27821925028842,57.011301440499544,57.07464733098899,-0.3167294524472197,186.0,
2013-08-05,367855.0,34423680.0,57.83479801686231,60.24194185546118,57.201339111967854,59.54513706007729,2.470489729088313,289.0,
2013-08-06,152342.0,14053606.0,59.29175349811952,59.35509938860896,57.9614897978412,58.27821925028842,-1.2669178097888787,134.0,
2013-08-07,535779.0,47377360.0,57.64476034539399,57.77145212637286,54.477465820921786,55.42765417826344,-2.850565072024977,416.0,
2013-08-08,292100.0,25376447.0,55.11092472581623,56.2511507546262,54.16073636847456,55.55434595924235,0.12669178097888786,235.0,
2013-08-09,96755.0,8416382.0,55.61769184973177,55.744383630710665,54.73084938287955,55.11092472581623,-0.4434212334261075,101.0,
2013-08-12,89951.0,7802059.0,56.06111308315788,56.06111308315788,54.477465820921786,54.477465820921786,-0.6334589048944393,96.0,
2013-08-13,440357.0,39694044.0,55.174270616305655,58.27821925028842,55.11092472581623,58.27821925028842,3.8007534293666367,368.0,
2013-08-14,174328.0,16050009.0,59.22840760763008,59.41844527909841,57.32803089294677,57.77145212637286,-0.5067671239155515,157.0,
2013-08-15,94202.0,8476681.0,57.51806856441509,57.58141445490454,56.56788020707343,57.011301440499544,-0.760150685873327,81.0,
2013-08-16,93050.0,8416325.0,56.88460965952065,57.64476034539399,56.69457198805232,57.011301440499544,0.0,75.0,
2013-08-19,126727.0,11541219.0,57.264685002457334,58.531602812246184,57.201339111967854,57.64476034539399,0.6334589048944393,117.0,
2013-08-20,138491.0,12382399.0,57.9614897978412,57.9614897978412,56.06111308315788,56.12445897364732,-1.520301371746654,124.0,
2013-08-22,182439.0,16003774.0,56.12445897364732,56.12445897364732,55.11092472581623,55.11092472581623,-1.013534247831103,167.0,
2013-08-23,67406.0,5926628.0,55.174270616305655,56.06111308315788,55.174270616305655,55.55434595924235,0.4434212334261075,66.0,
2013-08-26,243660.0,22051560.0,55.744383630710665,57.9614897978412,55.744383630710665,57.51806856441509,1.9637226051727616,216.0,
2013-08-27,127690.0,11663655.0,58.468256921756755,58.468256921756755,56.56788020707343,56.56788020707343,-0.9501883573416592,110.0,
2013-08-28,110274.0,9790834.0,56.377842535605105,56.56788020707343,55.99776719266844,55.99776719266844,-0.5701130144049955,101.0,
2013-08-29,68522.0,6153118.0,56.94795555001009,57.32803089294677,56.44118842609454,56.44118842609454,0.4434212334261075,64.0,
2013-08-30,54559.0,4869772.0,56.63122609756288,56.69457198805232,56.377842535605105,56.377842535605105,-0.06334589048944393,53.0,
2013-09-02,78109.0,6954819.0,56.94795555001009,57.011301440499544,55.99776719266844,56.06111308315788,-0.3167294524472197,72.0,
2013-09-03,117301.0,10437789.0,56.06111308315788,56.94795555001009,56.06111308315788,56.31449664511566,0.2533835619577757,90.0,
2013-09-04,103072.0,9099708.0,56.377842535605105,56.56788020707343,55.68103774022121,56.377842535605105,0.06334589048944393,104.0,
2013-09-05,107727.0,9627721.0,56.377842535605105,56.88460965952065,56.377842535605105,56.56788020707343,0.19003767146833175,98.0,
2013-09-06,58989.0,5252321.0,56.75791787854176,56.88460965952065,56.2511507546262,56.2511507546262,-0.3167294524472197,65.0,
2013-09-09,159776.0,14340460.0,56.2511507546262,57.45472267392565,55.68103774022121,57.011301440499544,0.760150685873327,131.0,
2013-09-10,665542.0,62178355.0,58.27821925028842,60.178595964971734,58.27821925028842,59.29175349811952,2.280452057619982,545.0,
2013-09-11,299265.0,28106368.0,59.98855829350341,60.05190418399284,58.65829459322508,59.29175349811952,0.0,254.0,
2013-09-12,119868.0,11210024.0,59.29175349811952,59.60848295056675,58.84833226469341,59.038369936161736,-0.2533835619577757,124.0,
2013-09-13,142534.0,13111665.0,59.29175349811952,59.29175349811952,57.9614897978412,58.15152746930954,-0.886842466852215,119.0,
2013-09-14,48200.0,4417600.0,57.70810623588342,58.531602812246184,57.70810623588342,57.9614897978412,-0.19003767146833175,47.0,
2013-09-16,134696.0,12269536.0,57.9614897978412,58.27821925028842,57.45472267392565,57.64476034539399,-0.3167294524472197,199.0,
2013-09-17,39491.0,3598981.0,57.9614897978412,57.9614897978412,57.64476034539399,57.70810623588342,0.06334589048944393,94.0,
2013-09-18,121638.0,11166916.0,57.70810623588342,58.72164048371453,57.45472267392565,58.59494870273562,0.886842466852215,121.0,
2013-09-23,99566.0,9122553.0,58.59494870273562,58.59494870273562,57.898143907351766,57.898143907351766,-0.6968047953838833,117.0,
2013-09-24,93459.0,8627441.0,57.898143907351766,58.78498637420398,57.898143907351766,58.341565140777845,0.4434212334261075,83.0,
2013-09-25,125198.0,11628830.0,58.59494870273562,59.22840760763008,58.27821925028842,58.27821925028842,-0.06334589048944393,113.0,
2013-09-26,76923.0,7002421.0,58.27821925028842,58.27821925028842,57.264685002457334,58.15152746930954,-0.12669178097888786,74.0,
2013-09-27,41212.0,3783492.0,58.15152746930954,58.40491103126731,57.70810623588342,58.02483568833064,-0.12669178097888786,50.0,
2013-09-30,74689.0,6845306.0,57.70810623588342,58.468256921756755,57.45472267392565,58.27821925028842,0.2533835619577757,82.0,
2013-10-01,72560.0,6668868.0,57.83479801686231,58.341565140777845,57.83479801686231,58.27821925028842,0.0,70.0,
2013-10-02,150823.0,14038806.0,58.341565140777845,59.73517473154561,58.341565140777845,59.038369936161736,0.760150685873327,140.0,
2013-10-03,87607.0,8152065.0,59.481791169587844,59.481791169587844,58.65829459322508,59.038369936161736,0.0,97.0,
2013-10-04,171122.0,15742278.0,59.038369936161736,59.038369936161736,58.02483568833064,58.08818157882008,-0.9501883573416592,139.0,
2013-10-07,116541.0,10613331.0,58.27821925028842,58.27821925028842,57.45472267392565,57.64476034539399,-0.4434212334261075,122.0,
2013-10-08,87576.0,7992328.0,57.45472267392565,58.08818157882008,57.45472267392565,57.77145212637286,0.12669178097888786,74.0,
2013-10-09,158369.0,14405789.0,57.13799322147842,57.9614897978412,57.011301440499544,57.32803089294677,-0.4434212334261075,134.0,
2013-10-11,277433.0,24823671.0,57.64476034539399,57.64476034539399,56.2511507546262,56.2511507546262,-1.0768801383205464,226.0,
2013-10-14,196627.0,17177858.0,56.2511507546262,56.2511507546262,55.11092472581623,55.174270616305655,-1.0768801383205464,188.0,
2013-10-15,121855.0,10775495.0,55.174270616305655,56.50453431658398,55.174270616305655,56.377842535605105,1.2035719192994345,128.0,
