ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-12,363000.0,5260950.0,12.770493338960176,12.770493338960176,12.552566831469386,12.6397374344657,-0.21792650749078796,266.0,
2012-06-13,485137.0,7169317.0,12.85766394195649,12.944834544952805,12.81407864045833,12.85766394195649,0.21792650749078796,235.0,
2012-06-14,332528.0,4876355.0,12.726908037462017,12.901249243454648,12.726908037462017,12.770493338960176,-0.08717060299631517,184.0,
2012-06-15,1759705.0,26760441.0,12.81407864045833,13.642199368923327,12.770493338960176,13.642199368923327,0.8717060299631518,661.0,
2012-06-18,1318366.0,20826210.0,13.642199368923327,13.903711177912271,13.55502876592701,13.729369971919642,0.08717060299631517,608.0,
2012-06-19,1095845.0,17388601.0,13.7729552734178,13.94729647941043,13.642199368923327,13.816540574915955,0.08717060299631517,460.0,
2012-06-20,333482.0,5279335.0,13.860125876414115,13.94729647941043,13.729369971919642,13.816540574915955,0.0,180.0,
2012-06-21,679526.0,10752851.0,13.816540574915955,13.903711177912271,13.729369971919642,13.729369971919642,-0.08717060299631517,233.0,
2012-06-22,265045.0,4141395.0,13.511443464428853,13.685784670421482,13.511443464428853,13.685784670421482,-0.043585301498157585,122.0,
2012-06-25,371830.0,5751909.0,13.598614067425169,13.642199368923327,13.337102258436222,13.38068755993438,-0.30509711048710303,211.0,
2012-06-26,377019.0,5734736.0,13.337102258436222,13.337102258436222,13.162761052443592,13.162761052443592,-0.21792650749078796,203.0,
2012-06-27,759860.0,11456900.0,13.162761052443592,13.337102258436222,13.032005147949118,13.032005147949118,-0.13075590449447277,371.0,
2012-06-28,466834.0,7071975.0,13.162761052443592,13.293516956938063,13.075590449447278,13.119175750945432,0.08717060299631517,278.0,
2012-06-29,716331.0,10860652.0,13.20634635394175,13.293516956938063,13.075590449447278,13.293516956938063,0.17434120599263034,288.0,
2012-07-02,387700.0,5966750.0,13.38068755993438,13.511443464428853,13.293516956938063,13.38068755993438,0.08717060299631517,184.0,
2012-07-03,354308.0,5466542.0,13.467858162930693,13.511443464428853,13.38068755993438,13.42427286143254,0.043585301498157585,165.0,
2012-07-04,555206.0,8608349.0,13.511443464428853,13.55502876592701,13.467858162930693,13.55502876592701,0.13075590449447277,210.0,
2012-07-05,735924.0,11398280.0,13.598614067425169,13.642199368923327,13.38068755993438,13.42427286143254,-0.13075590449447277,229.0,
2012-07-06,526609.0,8100454.0,13.511443464428853,13.511443464428853,13.38068755993438,13.42427286143254,0.0,136.0,
2012-07-09,252736.0,3870035.0,13.467858162930693,13.467858162930693,13.249931655439907,13.249931655439907,-0.17434120599263034,121.0,
2012-07-10,643193.0,9821432.0,13.162761052443592,13.467858162930693,13.162761052443592,13.249931655439907,0.0,205.0,
2012-07-11,435250.0,6581150.0,13.249931655439907,13.249931655439907,13.119175750945432,13.119175750945432,-0.13075590449447277,175.0,
2012-07-12,701817.0,10475230.0,13.119175750945432,13.162761052443592,12.85766394195649,12.901249243454648,-0.21792650749078796,281.0,
2012-07-13,796359.0,11649023.0,12.81407864045833,12.901249243454648,12.6397374344657,12.726908037462017,-0.17434120599263034,319.0,
2012-07-16,319290.0,4643667.0,12.726908037462017,12.85766394195649,12.465396228473072,12.50898152997123,-0.21792650749078796,140.0,
2012-07-17,653686.0,9407174.0,12.50898152997123,12.726908037462017,12.465396228473072,12.552566831469386,0.043585301498157585,235.0,
2012-07-18,385046.0,5509802.0,12.6397374344657,12.6397374344657,12.378225625476755,12.378225625476755,-0.17434120599263034,181.0,
2012-07-19,430300.0,6190649.0,12.465396228473072,12.596152132967545,12.465396228473072,12.552566831469386,0.17434120599263034,152.0,
2012-07-20,784260.0,11380969.0,12.552566831469386,12.901249243454648,12.50898152997123,12.726908037462017,0.17434120599263034,356.0,
2012-07-23,352302.0,5048631.0,12.552566831469386,12.552566831469386,12.421810926974915,12.50898152997123,-0.21792650749078796,124.0,
2012-07-24,627497.0,8880929.0,12.50898152997123,12.50898152997123,12.247469720982286,12.291055022480439,-0.21792650749078796,193.0,
2012-07-25,400078.0,5690210.0,12.247469720982286,12.552566831469386,12.247469720982286,12.334640323978599,0.043585301498157585,188.0,
2012-07-26,500500.0,7274173.0,12.726908037462017,12.85766394195649,12.596152132967545,12.683322735963861,0.3486824119852607,246.0,
2012-07-27,716503.0,10540513.0,12.81407864045833,12.901249243454648,12.726908037462017,12.770493338960176,0.08717060299631517,279.0,
2012-07-30,773100.0,11232858.0,12.85766394195649,12.85766394195649,12.596152132967545,12.6397374344657,-0.13075590449447277,268.0,
2012-07-31,1360500.0,20042800.0,12.726908037462017,12.988419846450961,12.683322735963861,12.81407864045833,0.17434120599263034,416.0,
2012-08-01,795607.0,11667180.0,12.81407864045833,12.901249243454648,12.726908037462017,12.770493338960176,-0.043585301498157585,250.0,
2012-08-03,555220.0,8047900.0,12.683322735963861,12.726908037462017,12.552566831469386,12.596152132967545,-0.17434120599263034,219.0,
2012-08-06,364327.0,5296004.0,12.683322735963861,12.81407864045833,12.596152132967545,12.6397374344657,0.043585301498157585,156.0,
2012-08-07,578673.0,8346821.0,12.6397374344657,12.770493338960176,12.378225625476755,12.465396228473072,-0.17434120599263034,241.0,
2012-08-08,1819166.0,26939053.0,12.50898152997123,13.075590449447278,12.50898152997123,12.988419846450961,0.5230236179778911,672.0,
2012-08-09,1340508.0,20005468.0,13.075590449447278,13.119175750945432,12.901249243454648,13.075590449447278,0.08717060299631517,454.0,
2012-08-10,1057098.0,15960370.0,13.075590449447278,13.337102258436222,12.988419846450961,13.162761052443592,0.08717060299631517,427.0,
2012-08-13,558110.0,8443207.0,13.293516956938063,13.293516956938063,13.075590449447278,13.162761052443592,0.0,270.0,
2012-08-14,679811.0,10242229.0,13.119175750945432,13.293516956938063,13.075590449447278,13.075590449447278,-0.08717060299631517,294.0,
2012-08-15,1103299.0,16852087.0,13.249931655439907,13.42427286143254,13.162761052443592,13.293516956938063,0.21792650749078796,499.0,
2012-08-16,1205205.0,18746685.0,13.42427286143254,13.685784670421482,13.337102258436222,13.598614067425169,0.30509711048710303,469.0,
2012-08-17,932505.0,14561601.0,13.685784670421482,13.685784670421482,13.55502876592701,13.642199368923327,0.043585301498157585,320.0,
2012-08-20,862443.0,13411563.0,13.685784670421482,13.729369971919642,13.38068755993438,13.511443464428853,-0.13075590449447277,309.0,
2012-08-21,779988.0,12150311.0,13.511443464428853,13.642199368923327,13.511443464428853,13.598614067425169,0.08717060299631517,274.0,
2012-08-22,756371.0,11744548.0,13.598614067425169,13.642199368923327,13.467858162930693,13.511443464428853,-0.08717060299631517,264.0,
2012-08-23,708180.0,11053874.0,13.598614067425169,13.729369971919642,13.511443464428853,13.729369971919642,0.21792650749078796,315.0,
2012-08-24,574762.0,8995985.0,13.642199368923327,13.685784670421482,13.598614067425169,13.642199368923327,-0.08717060299631517,242.0,
2012-08-27,1101748.0,17105613.0,13.598614067425169,13.642199368923327,13.42427286143254,13.598614067425169,-0.043585301498157585,460.0,
2012-08-28,2822411.0,43654367.0,13.511443464428853,13.55502876592701,13.42427286143254,13.511443464428853,-0.08717060299631517,694.0,
2012-08-29,2043466.0,29603058.0,13.511443464428853,13.699102401434809,13.511443464428853,13.558358198680343,0.0,476.0,
2012-08-30,815850.0,11711283.0,13.558358198680343,13.652187667183322,13.323784527422895,13.323784527422895,-0.23457367125744535,311.0,
2012-08-31,566656.0,8028896.0,13.229955058919916,13.417613995925874,13.18304032466843,13.323784527422895,0.0,250.0,
2012-09-03,1086561.0,15602469.0,13.417613995925874,13.605272932931829,13.323784527422895,13.464528730177364,0.14074420275446722,273.0,
2012-09-04,734778.0,10642259.0,13.605272932931829,13.699102401434809,13.417613995925874,13.558358198680343,0.09382946850297814,304.0,
2012-09-05,915495.0,13263250.0,13.605272932931829,13.699102401434809,13.417613995925874,13.558358198680343,0.0,264.0,
2012-09-06,323689.0,4656984.0,13.558358198680343,13.652187667183322,13.370699261674387,13.370699261674387,-0.1876589370059563,169.0,
2012-09-07,392340.0,5640611.0,13.605272932931829,13.605272932931829,13.417613995925874,13.417613995925874,0.04691473425148907,186.0,
2012-09-10,769552.0,11160746.0,13.417613995925874,13.746017135686298,13.417613995925874,13.511443464428853,0.09382946850297814,276.0,
2012-09-11,768380.0,10970771.0,13.511443464428853,13.511443464428853,13.276869793171409,13.370699261674387,-0.14074420275446722,272.0,
2012-09-12,2548550.0,36918010.0,13.417613995925874,13.792931869937785,13.370699261674387,13.464528730177364,0.09382946850297814,604.0,
2012-09-13,495664.0,7129858.0,13.464528730177364,13.605272932931829,13.417613995925874,13.417613995925874,-0.04691473425148907,231.0,
2012-09-14,913201.0,13212374.0,13.605272932931829,13.746017135686298,13.511443464428853,13.511443464428853,0.09382946850297814,383.0,
2012-09-17,3385413.0,51267613.0,13.980590806943743,14.449738149458634,13.933676072692254,14.121335009698212,0.609891545269358,1174.0,
2012-09-18,840705.0,12530012.0,14.074420275446721,14.074420275446721,13.886761338440765,13.933676072692254,-0.1876589370059563,330.0,
2012-09-19,999497.0,15070921.0,13.980590806943743,14.355908680955656,13.980590806943743,14.074420275446721,0.14074420275446722,440.0,
2012-09-20,627463.0,9366000.0,14.1682497439497,14.215164478201189,13.839846604189276,13.933676072692254,-0.14074420275446722,234.0,
2012-09-21,635120.0,9464835.0,13.933676072692254,14.02750554119523,13.933676072692254,14.02750554119523,0.09382946850297814,271.0,
2012-09-24,991939.0,15088085.0,14.121335009698212,14.449738149458634,14.121335009698212,14.1682497439497,0.14074420275446722,438.0,
2012-09-25,462515.0,6943475.0,14.1682497439497,14.355908680955656,13.980590806943743,13.980590806943743,-0.1876589370059563,256.0,
2012-09-26,619303.0,9212733.0,13.980590806943743,14.074420275446721,13.886761338440765,13.886761338440765,-0.09382946850297814,275.0,
2012-09-27,485536.0,7171422.0,13.792931869937785,13.980590806943743,13.792931869937785,13.792931869937785,-0.09382946850297814,221.0,
2012-09-28,891868.0,12979685.0,13.839846604189276,13.980590806943743,13.464528730177364,13.464528730177364,-0.3284031397604235,360.0,
2012-10-01,401346.0,5818180.0,13.699102401434809,13.699102401434809,13.511443464428853,13.558358198680343,0.09382946850297814,190.0,
2012-10-02,517086.0,7498885.0,13.605272932931829,13.699102401434809,13.558358198680343,13.605272932931829,0.04691473425148907,214.0,
2012-10-03,380122.0,5485407.0,13.652187667183322,13.746017135686298,13.464528730177364,13.558358198680343,-0.04691473425148907,173.0,
2012-10-04,1498803.0,21917189.0,13.511443464428853,13.886761338440765,13.417613995925874,13.652187667183322,0.09382946850297814,397.0,
2012-10-05,404692.0,5887194.0,13.746017135686298,13.746017135686298,13.558358198680343,13.558358198680343,-0.09382946850297814,174.0,
2012-10-08,413506.0,5951255.0,13.699102401434809,13.699102401434809,13.417613995925874,13.511443464428853,-0.04691473425148907,150.0,
2012-10-09,723609.0,10434249.0,13.511443464428853,13.652187667183322,13.370699261674387,13.652187667183322,0.14074420275446722,293.0,
2012-10-11,482943.0,6892581.0,13.605272932931829,13.605272932931829,13.276869793171409,13.276869793171409,-0.3753178740119126,258.0,
2012-10-12,670657.0,9445598.0,13.276869793171409,13.417613995925874,13.13612559041694,13.13612559041694,-0.14074420275446722,214.0,
2012-10-15,461395.0,6496049.0,13.13612559041694,13.323784527422895,13.13612559041694,13.276869793171409,0.14074420275446722,172.0,
2012-10-16,561601.0,8085342.0,13.276869793171409,13.699102401434809,13.276869793171409,13.323784527422895,0.04691473425148907,227.0,
2012-10-17,465320.0,6610541.0,13.464528730177364,13.558358198680343,13.18304032466843,13.18304032466843,-0.14074420275446722,243.0,
2012-10-18,1158686.0,16165733.0,13.18304032466843,13.229955058919916,12.948466653410986,12.948466653410986,-0.23457367125744535,382.0,
2012-10-19,572982.0,7821352.0,12.948466653410986,12.948466653410986,12.713892982153538,12.760807716405028,-0.1876589370059563,215.0,
2012-10-22,503081.0,6702792.0,12.760807716405028,12.760807716405028,12.291660373890137,12.573148779399073,-0.1876589370059563,206.0,
2012-10-23,369854.0,4984596.0,12.573148779399073,12.713892982153538,12.479319310896093,12.620063513650559,0.04691473425148907,157.0,
2012-10-24,788001.0,10687711.0,12.573148779399073,12.807722450656517,12.479319310896093,12.713892982153538,0.09382946850297814,208.0,
2012-10-25,450939.0,6114932.0,12.807722450656517,12.901551919159493,12.573148779399073,12.573148779399073,-0.14074420275446722,160.0,
2012-10-26,1242172.0,16095448.0,12.573148779399073,12.760807716405028,11.728683562872268,11.728683562872268,-0.8444652165268033,471.0,
2012-10-29,1708556.0,20668035.0,11.728683562872268,11.775598297123757,10.931133080596952,11.118792017602908,-0.609891545269358,544.0,
2012-10-30,1219730.0,14778344.0,11.118792017602908,11.63485409436929,11.118792017602908,11.306450954608868,0.1876589370059563,416.0,
2012-10-31,726560.0,8736361.0,11.447195157363334,11.494109891614823,11.118792017602908,11.1657067518544,-0.14074420275446722,254.0,
2012-11-01,1489309.0,17710737.0,11.118792017602908,11.494109891614823,10.931133080596952,11.212621486105887,0.04691473425148907,599.0,
2012-11-02,922235.0,11340716.0,11.353365688860354,11.63485409436929,11.353365688860354,11.353365688860354,0.14074420275446722,340.0,
2012-11-05,503350.0,6090119.0,11.400280423111846,11.447195157363334,11.212621486105887,11.259536220357377,-0.09382946850297814,185.0,
2012-11-06,320414.0,3906382.0,11.259536220357377,11.541024625866312,11.259536220357377,11.494109891614823,0.23457367125744535,131.0,
2012-11-07,756538.0,9370170.0,11.494109891614823,11.728683562872268,11.447195157363334,11.63485409436929,0.14074420275446722,221.0,
2012-11-08,1081939.0,13770871.0,11.541024625866312,12.197830905387157,11.447195157363334,11.916342499878223,0.28148840550893445,472.0,
2012-11-09,1395836.0,18153599.0,11.822513031375246,12.479319310896093,11.822513031375246,12.291660373890137,0.3753178740119126,498.0,
2012-11-12,710062.0,9157733.0,12.432404576644606,12.432404576644606,11.916342499878223,11.963257234129713,-0.3284031397604235,286.0,
2012-11-13,844806.0,10523960.0,11.963257234129713,12.104001436884179,11.353365688860354,11.353365688860354,-0.609891545269358,352.0,
2012-11-14,273139.0,3353899.0,11.447195157363334,11.681768828620779,11.400280423111846,11.494109891614823,0.14074420275446722,158.0,
2012-11-15,298170.0,3641823.0,11.400280423111846,11.587939360117801,11.306450954608868,11.447195157363334,-0.04691473425148907,141.0,
2012-11-16,262816.0,3228904.0,11.353365688860354,11.63485409436929,11.353365688860354,11.447195157363334,0.0,143.0,
2012-11-19,303288.0,3707132.0,11.541024625866312,11.587939360117801,11.400280423111846,11.400280423111846,-0.04691473425148907,121.0,
2012-11-20,316150.0,3882980.0,11.447195157363334,11.63485409436929,11.447195157363334,11.494109891614823,0.09382946850297814,105.0,
