ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-15,2913250.0,291701500.0,73.30040594425233,74.48029175422018,73.00543449176038,73.74286312299026,1.4748572624598055,1602.0,
2010-04-16,1313100.0,129214130.0,73.74286312299026,73.74286312299026,71.89929154491553,71.89929154491553,-1.8435715780747568,831.0,
2010-04-19,3011800.0,278405259.0,70.79314859807066,71.82554868179253,66.88477685255218,66.88477685255218,-5.014514692363338,1830.0,
2010-04-20,2089794.0,183929505.0,67.10600544192113,67.32723403129012,62.68143365454173,65.63114817946135,-1.2536286730908346,1345.0,
2010-04-21,1108008.0,99232520.0,65.63114817946135,66.58980540006021,65.48366245321535,65.70489104258434,0.07374286312299028,762.0,
2010-04-22,949897.0,83667636.0,65.70489104258434,65.70489104258434,64.15629091700154,64.89371954823145,-0.8111714943528932,649.0,
2010-04-23,1149250.0,103670449.0,65.18869100072341,67.84343407315104,64.96746241135442,67.62220548378208,2.7284859355506397,866.0,
2010-04-26,703341.0,64092160.0,68.43337697813499,68.50711984125796,66.36857681069125,66.7372911263062,-0.8849143574758831,520.0,
2010-04-27,469300.0,42391439.0,66.7372911263062,67.10600544192113,66.22109108444528,66.22109108444528,-0.5162000418609319,334.0,
2010-04-28,730141.0,64364490.0,62.017747886434805,66.36857681069125,62.017747886434805,65.77863390570732,-0.44245717873794155,446.0,
2010-04-29,734794.0,66740921.0,67.4009768944131,67.4747197575361,66.36857681069125,66.51606253693723,0.7374286312299028,531.0,
2010-04-30,631942.0,55954146.0,67.10600544192113,67.4009768944131,64.15629091700154,64.23003378012453,-2.2860287568126982,450.0,
2010-05-03,644890.0,56459082.0,64.89371954823145,66.29483394756825,63.71383373826362,64.15629091700154,-0.07374286312299028,431.0,
2010-05-04,383119.0,33440624.0,64.89371954823145,65.26243386384638,63.56634801201763,64.5250052326165,0.3687143156149514,298.0,
2010-05-05,1131025.0,93435284.0,63.050147970156694,64.15629091700154,60.0266905821141,60.32166203460604,-4.203343198010446,720.0,
2010-05-06,1189100.0,98906219.0,60.10043344523707,62.165233612680794,60.10043344523707,60.837862076466976,0.5162000418609319,638.0,
2010-05-07,860011.0,68399305.0,59.36300481400716,60.10043344523707,56.782004604702514,60.10043344523707,-0.7374286312299028,523.0,
2010-05-10,536200.0,44357939.0,60.32166203460604,61.796519297065856,59.73171912962212,61.05909066583595,0.9586572205988737,398.0,
2010-05-11,474208.0,39467738.0,62.31271933892679,62.31271933892679,60.174176308360074,60.174176308360074,-0.8849143574758831,317.0,
2010-05-12,366755.0,30200635.0,60.837862076466976,61.280319255204915,60.174176308360074,60.39540489772903,0.22122858936897077,292.0,
2010-05-13,1589816.0,136025280.0,61.05909066583595,64.5987480957395,61.05909066583595,64.5987480957395,4.203343198010446,954.0,
2010-05-14,3082720.0,280375120.0,64.96746241135442,68.58086270438095,64.96746241135442,67.62220548378208,3.023457388042601,1882.0,
2010-05-17,2581353.0,240896076.0,67.62220548378208,69.98197710371777,67.25349116816713,67.69594834690506,0.07374286312299028,1725.0,
2010-05-18,2940005.0,276484763.0,68.212148388766,70.35069141933273,67.84343407315104,68.58086270438095,0.8849143574758831,1880.0,
2010-05-19,1790702.0,162729738.0,68.58086270438095,69.31829133561085,64.67249095886247,66.44231967381421,-2.1385430305667184,1091.0,
2010-05-20,912698.0,81572124.0,66.44231967381421,66.95851971567517,64.89371954823145,65.04120527447742,-1.401114399336815,620.0,
2010-05-21,1339146.0,111212364.0,60.61663348709801,62.53394792829575,60.542890623975005,61.05909066583595,-3.982114608641476,830.0,
2010-05-24,907510.0,76907500.0,61.94400502331183,63.418862285771645,61.280319255204915,62.9764051070337,1.9173144411977474,582.0,
2010-05-25,1339300.0,111842969.0,61.94400502331183,64.45126236949352,58.99429049839222,60.911604939589964,-2.0648001674437277,931.0,
2010-05-26,1008465.0,83391895.0,61.94400502331183,62.017747886434805,59.14177622463821,61.20657639208193,0.2949714524919611,715.0,
2010-05-27,753100.0,63472280.0,61.05909066583595,63.271376559525656,60.98534780271295,62.902662243910704,1.696085851828776,539.0,
2010-05-28,717000.0,61057200.0,63.418862285771645,63.935062327632565,61.94400502331183,62.31271933892679,-0.5899429049839222,540.0,
2010-05-31,721004.0,61853458.0,62.31271933892679,64.3775195063705,61.796519297065856,64.15629091700154,1.8435715780747568,533.0,
2010-06-01,693000.0,60362200.0,64.15629091700154,65.18869100072341,63.418862285771645,63.56634801201763,-0.5899429049839222,486.0,
2010-06-02,499000.0,42472800.0,62.68143365454173,63.787576601386576,61.94400502331183,61.94400502331183,-1.6223429887057863,323.0,
2010-06-03,483130.0,41454331.0,62.68143365454173,64.00880519075555,62.68143365454173,63.56634801201763,1.6223429887057863,340.0,
2010-06-04,440350.0,37538594.0,64.08254805387854,64.08254805387854,62.31271933892679,62.31271933892679,-1.2536286730908346,318.0,
2010-06-07,532250.0,43534675.0,59.36300481400716,60.98534780271295,59.36300481400716,60.46914776085202,-1.8435715780747568,315.0,
2010-06-08,380000.0,31761600.0,61.94400502331183,62.09149074955782,60.837862076466976,61.870262160188844,1.401114399336815,278.0,
2010-06-09,444379.0,37046357.0,62.38646220204977,62.68143365454173,60.542890623975005,61.20657639208193,-0.6636857681069124,311.0,
2010-06-10,436200.0,35714460.0,61.280319255204915,61.57529070769686,59.805461992745094,60.61663348709801,-0.5899429049839222,277.0,
2010-06-11,722913.0,60474824.0,61.42780498145088,62.23897647580382,61.20657639208193,61.5015478445739,0.8849143574758831,396.0,
2010-06-14,1716457.0,147270167.0,61.94400502331183,64.08254805387854,61.722776433942855,63.640090875140594,2.1385430305667184,926.0,
2010-06-15,2582570.0,206519194.0,64.34592629108876,67.71095559967887,64.18177851993802,67.30058617180202,0.0,1605.0,
2010-06-17,3941823.0,341779277.0,69.35243331118622,71.97879764959802,67.71095559967887,71.65050210729655,4.34991593549452,2312.0,
2010-06-18,2799599.0,247812689.0,73.04575816207782,73.78442313225611,71.40428045057043,72.14294542074876,0.4924433134522099,1871.0,
2010-06-21,3719700.0,334573359.0,72.96368427650243,76.16456581394179,71.40428045057043,74.93345753031126,2.7905121095625227,2340.0,
2010-06-22,2881480.0,268594435.0,74.93345753031126,77.55982186872306,74.93345753031126,76.49286135624327,1.559403825931998,1890.0,
2010-06-23,1915432.0,176497844.0,77.14945244084622,77.14945244084622,74.52308810243443,74.76930975916052,-1.723551597082735,1319.0,
2010-06-24,1283272.0,116312703.0,72.71746261977633,75.50797472933884,72.71746261977633,73.94857090340683,-0.8207388557536831,843.0,
2010-06-25,1230222.0,111786224.0,73.04575816207782,75.4259008437635,73.04575816207782,74.68723587358515,0.7386649701783149,878.0,
2010-06-28,1407300.0,128913300.0,76.32871358509253,76.73908301296937,73.53820147553002,74.68723587358515,0.0,1002.0,
2010-06-29,1215355.0,108356575.0,75.59004861491422,75.59004861491422,71.81464987844728,72.22501930632413,-2.4622165672610494,848.0,
2010-06-30,1236001.0,107779089.0,70.58354159481675,73.04575816207782,70.00902439578915,72.71746261977633,0.4924433134522099,816.0,
2010-07-01,781794.0,68646895.0,73.04575816207782,73.37405370437929,71.40428045057043,71.65050210729655,-1.0669605124797883,544.0,
2010-07-02,593100.0,51780940.0,72.14294542074876,72.14294542074876,71.2401326794197,71.48635433614581,-0.16414777115073664,432.0,
2010-07-05,1644363.0,145201935.0,71.89672376402264,73.86649701783149,71.32220656499506,71.81464987844728,0.3282955423014733,1099.0,
2010-07-06,1254100.0,109380540.0,71.81464987844728,72.71746261977633,70.99391102269358,71.65050210729655,-0.16414777115073664,817.0,
2010-07-07,2669140.0,238191032.0,71.89672376402264,74.6051619880098,71.89672376402264,72.71746261977633,1.0669605124797883,1651.0,
2010-07-08,1040000.0,92138000.0,73.78442313225611,73.78442313225611,72.22501930632413,72.22501930632413,-0.4924433134522099,694.0,
2010-07-09,2396700.0,215678830.0,72.88161039092707,75.09760530146201,72.06087153517339,73.62027536110539,1.3952560547812614,1562.0,
2010-07-12,2018715.0,176185090.0,72.5533148486256,73.04575816207782,70.6656154803921,71.40428045057043,-2.215994910534945,1164.0,
2010-07-13,1048300.0,90775050.0,71.81464987844728,72.22501930632413,70.58354159481675,70.58354159481675,-0.8207388557536831,706.0,
2010-07-14,763980.0,66188252.0,71.40428045057043,71.81464987844728,70.6656154803921,70.82976325154284,0.24622165672610494,499.0,
2010-07-15,4301750.0,385852100.0,71.40428045057043,74.52308810243443,71.40428045057043,74.19479256013295,3.3650293085901013,2674.0,
2010-07-16,6890150.0,636870945.0,75.09760530146201,77.64189575429843,74.19479256013295,74.52308810243443,0.3282955423014733,4055.0,
2010-07-19,1186140.0,106163774.0,74.52308810243443,74.68723587358515,72.71746261977633,73.04575816207782,-1.4773299403566298,837.0,
2010-07-20,674000.0,60195600.0,73.04575816207782,73.70234924668075,73.04575816207782,73.04575816207782,0.0,512.0,
2010-07-21,1632572.0,143480493.0,73.45612758995465,73.78442313225611,71.40428045057043,72.14294542074876,-0.9028127413290516,1059.0,
2010-07-22,1281000.0,112035200.0,72.22501930632413,72.71746261977633,71.15805879384432,71.40428045057043,-0.7386649701783149,825.0,
2010-07-23,1148000.0,100128800.0,71.81464987844728,72.38916707747485,71.15805879384432,71.40428045057043,0.0,754.0,
2010-07-26,768503.0,66801713.0,71.65050210729655,72.14294542074876,70.99391102269358,70.99391102269358,-0.41036942787684155,474.0,
2010-07-27,1290928.0,112252869.0,71.15805879384432,72.38916707747485,70.50146770924138,70.91183713711824,-0.08207388557536832,861.0,
2010-07-28,1017448.0,87787941.0,70.91183713711824,71.65050210729655,70.50146770924138,70.58354159481675,-0.3282955423014733,646.0,
2010-07-29,1090794.0,93003209.0,71.07598490826896,71.07598490826896,69.43450719676159,69.43450719676159,-1.1490343980551565,706.0,
2010-07-30,673800.0,57011640.0,69.35243331118622,70.09109828136455,69.02413776888476,69.10621165446011,-0.3282955423014733,480.0,
2010-08-02,493350.0,41718143.0,69.10621165446011,70.00902439578915,69.10621165446011,69.35243331118622,0.24622165672610494,342.0,
2010-08-03,890400.0,76157860.0,69.59865496791232,71.2401326794197,69.35243331118622,69.76280273906308,0.41036942787684155,599.0,
2010-08-04,713232.0,60486003.0,69.59865496791232,70.17317216693989,69.18828554003548,69.35243331118622,-0.41036942787684155,643.0,
2010-08-05,999016.0,83964428.0,69.76280273906308,69.76280273906308,68.36754668428182,68.36754668428182,-0.9848866269044197,728.0,
2010-08-06,612328.0,50841278.0,68.53169445543254,68.77791611215864,67.71095559967887,68.03925114198036,-0.3282955423014733,424.0,
2010-08-09,553730.0,45988890.0,68.1213250275557,68.53169445543254,67.71095559967887,68.44962056985717,0.41036942787684155,415.0,
2010-08-10,676791.0,56289252.0,68.53169445543254,69.43450719676159,67.6288817141035,67.71095559967887,-0.7386649701783149,440.0,
2010-08-11,498550.0,41183600.0,67.71095559967887,68.6137683410079,67.38266005737738,67.46473394295276,-0.24622165672610494,362.0,
2010-08-12,526900.0,43333384.0,67.46473394295276,68.1213250275557,67.30058617180202,67.30058617180202,-0.16414777115073664,392.0,
2010-08-13,751730.0,62203919.0,67.38266005737738,68.77791611215864,67.38266005737738,67.71095559967887,0.41036942787684155,560.0,
2010-08-16,1093226.0,90757332.0,68.6958422265833,68.94206388330937,67.30058617180202,68.94206388330937,1.2311082836305247,739.0,
2010-08-17,683874.0,57077942.0,69.76280273906308,69.76280273906308,68.03925114198036,68.03925114198036,-0.9028127413290516,499.0,
2010-08-18,932000.0,76835700.0,68.77791611215864,68.77791611215864,66.89021674392518,66.97229062950053,-1.0669605124797883,601.0,
2010-08-19,1243920.0,103209340.0,66.97229062950053,68.77791611215864,66.97229062950053,67.30058617180202,0.3282955423014733,803.0,
2010-08-20,812549.0,66162531.0,66.97229062950053,67.71095559967887,66.15155177374686,66.47984731604835,-0.8207388557536831,525.0,
2010-08-23,705327.0,58136475.0,66.89021674392518,68.77791611215864,66.47984731604835,66.97229062950053,0.4924433134522099,498.0,
2010-08-24,607010.0,49374610.0,67.05436451507593,67.95717725640496,66.47984731604835,66.47984731604835,-0.4924433134522099,428.0,
2010-08-25,1044558.0,82659076.0,66.0694778881715,66.39777343047297,63.689335206485815,63.689335206485815,-2.7905121095625227,682.0,
2010-08-26,646203.0,50059273.0,63.771409092061184,64.59214794781487,63.032744121882864,63.44311354975971,-0.24622165672610494,411.0,
2010-08-27,435715.0,33922710.0,63.44311354975971,64.59214794781487,63.44311354975971,63.60726132091043,0.16414777115073664,295.0,
2010-08-30,283015.0,22137861.0,64.5100740622395,65.16666514684243,63.689335206485815,63.689335206485815,0.08207388557536832,227.0,
2010-08-31,1755765.0,141992763.0,64.42800017666413,68.1213250275557,63.771409092061184,65.74118234587002,2.0518471393842077,1254.0,
2010-09-01,754316.0,61458396.0,67.54680782852812,67.54680782852812,66.3156995448976,66.64399508719909,0.9028127413290516,549.0,
2010-09-02,759300.0,61057236.0,67.30058617180202,67.46473394295276,65.24873903241782,65.49496068914391,-1.1490343980551565,528.0,
2010-09-03,852166.0,69357494.0,65.74118234587002,67.38266005737738,65.74118234587002,66.23362565932224,0.7386649701783149,572.0,
2010-09-06,1090331.0,89275371.0,66.80814285834981,68.03925114198036,66.47984731604835,66.89021674392518,0.6565910846029466,677.0,
2010-09-07,1534984.0,127196188.0,66.89021674392518,68.94206388330937,66.89021674392518,67.54680782852812,0.6565910846029466,956.0,
2010-09-08,1069450.0,88528342.0,67.54680782852812,68.6958422265833,67.13643840065129,67.38266005737738,-0.16414777115073664,709.0,
2010-09-09,525994.0,42610816.0,67.38266005737738,67.95717725640496,66.15155177374686,66.15155177374686,-1.2311082836305247,353.0,
2010-09-10,298900.0,24033300.0,66.15155177374686,66.80814285834981,65.74118234587002,65.90533011702075,-0.24622165672610494,230.0,
2010-09-13,422898.0,34007419.0,66.97229062950053,66.97229062950053,65.74118234587002,65.90533011702075,0.0,254.0,
2010-09-14,2009702.0,166675448.0,65.98740400259612,68.94206388330937,65.98740400259612,68.20339891313108,2.298068796110313,1224.0,
2010-09-15,680977.0,56044214.0,68.53169445543254,68.53169445543254,67.13643840065129,67.46473394295276,-0.7386649701783149,486.0,
2010-09-16,557800.0,45945620.0,67.30058617180202,68.1213250275557,67.13643840065129,67.30058617180202,-0.16414777115073664,357.0,
2010-09-17,1112914.0,90837834.0,67.46473394295276,67.71095559967887,66.3156995448976,67.71095559967887,0.41036942787684155,636.0,
2010-09-20,739335.0,60702568.0,67.71095559967887,67.87510337082962,66.89021674392518,67.13643840065129,-0.5745171990275783,378.0,
2010-09-21,495031.0,40392911.0,67.13643840065129,67.71095559967887,66.64399508719909,66.72606897277444,-0.41036942787684155,346.0,
2010-09-23,618673.0,50146608.0,66.80814285834981,67.13643840065129,66.39777343047297,66.39777343047297,-0.3282955423014733,375.0,
2010-09-24,433800.0,35127179.0,66.39777343047297,66.89021674392518,66.3156995448976,66.47984731604835,0.08207388557536832,261.0,
2010-09-27,419681.0,33942880.0,67.21851228622666,67.21851228622666,65.74118234587002,65.98740400259612,-0.4924433134522099,254.0,
2010-09-28,320012.0,25969165.0,65.98740400259612,67.13643840065129,65.90533011702075,66.64399508719909,0.6565910846029466,239.0,
2010-09-29,1360288.0,112318868.0,66.47984731604835,68.6137683410079,66.47984731604835,67.21851228622666,0.5745171990275783,815.0,
2010-09-30,428182.0,34962242.0,67.30058617180202,67.95717725640496,66.64399508719909,66.72606897277444,-0.4924433134522099,243.0,
2010-10-01,481400.0,39504600.0,67.13643840065129,67.71095559967887,66.80814285834981,67.38266005737738,0.6565910846029466,327.0,
2010-10-04,6772929.0,588866099.0,67.71095559967887,72.06087153517339,67.6288817141035,71.97879764959802,4.596137592220626,3521.0,
2010-10-05,3313174.0,283289725.0,71.89672376402264,72.47124096305022,68.94206388330937,69.02413776888476,-2.9546598807132596,1956.0,
2010-10-06,3174805.0,275489208.0,69.84487662463843,72.47124096305022,69.6807288534877,70.58354159481675,1.559403825931998,1977.0,
2010-10-07,3074936.0,271469080.0,71.40428045057043,73.37405370437929,70.58354159481675,72.22501930632413,1.6414777115073662,2069.0,
2010-10-08,1637968.0,142895628.0,72.88161039092707,72.88161039092707,70.17317216693989,71.48635433614581,-0.7386649701783149,1072.0,
2010-10-11,2159945.0,189884030.0,71.48635433614581,73.45612758995465,70.17317216693989,71.48635433614581,0.0,1353.0,
2010-10-12,1328485.0,116421379.0,71.89672376402264,72.5533148486256,71.40428045057043,72.22501930632413,0.7386649701783149,823.0,
2010-10-13,4296724.0,388911894.0,73.04575816207782,75.17967918703737,72.7995365053517,74.44101421685906,2.215994910534945,2707.0,
2010-10-14,3199407.0,292596877.0,75.50797472933884,75.9183441572157,73.94857090340683,75.01553141588664,0.5745171990275783,1940.0,
2010-10-15,2936371.0,265687339.0,75.50797472933884,75.75419638606495,72.22501930632413,73.04575816207782,-1.9697732538088395,1743.0,
2010-10-18,1897676.0,166264329.0,73.20990593322857,73.53820147553002,70.25524605251528,70.25524605251528,-2.7905121095625227,1047.0,
2010-10-19,943701.0,81614586.0,70.41939382366603,71.65050210729655,70.25524605251528,70.58354159481675,0.3282955423014733,594.0,
2010-10-20,1513558.0,133031556.0,70.58354159481675,73.12783204765317,70.58354159481675,72.71746261977633,2.1339210249595766,923.0,
2010-10-21,871374.0,76845183.0,72.88161039092707,73.45612758995465,71.73257599287192,71.73257599287192,-0.9848866269044197,589.0,
2010-10-22,497710.0,43692370.0,71.89672376402264,72.63538873420097,71.65050210729655,71.65050210729655,-0.08207388557536832,333.0,
2010-10-25,566100.0,49786729.0,72.5533148486256,73.04575816207782,71.65050210729655,72.06087153517339,0.41036942787684155,378.0,
2010-10-26,527600.0,46174300.0,71.73257599287192,72.30709319189948,71.40428045057043,71.56842822172118,-0.4924433134522099,340.0,
2010-10-27,1236357.0,109554665.0,72.06087153517339,73.29197981880391,71.81464987844728,71.97879764959802,0.41036942787684155,809.0,
2010-10-28,517710.0,45467722.0,72.47124096305022,72.88161039092707,71.65050210729655,72.06087153517339,0.08207388557536832,370.0,
2010-10-29,2378960.0,213776151.0,72.88161039092707,74.6051619880098,72.63538873420097,73.20990593322857,1.1490343980551565,1441.0,
2010-11-01,815854.0,72093252.0,73.53820147553002,73.62027536110539,72.06087153517339,72.47124096305022,-0.7386649701783149,533.0,
2010-11-02,1218210.0,105535776.0,72.47124096305022,72.47124096305022,70.25524605251528,70.25524605251528,-2.215994910534945,675.0,
2010-11-03,1611250.0,133880800.0,70.58354159481675,71.32220656499506,65.41288680356855,67.30058617180202,-2.9546598807132596,907.0,
2010-11-04,1447800.0,118216120.0,67.30058617180202,67.6288817141035,65.98740400259612,67.05436451507593,-0.24622165672610494,878.0,
2010-11-05,765008.0,63141670.0,67.79302948525422,68.44962056985717,67.21851228622666,67.6288817141035,0.5745171990275783,518.0,
2010-11-08,517900.0,42293580.0,68.1213250275557,68.44962056985717,66.47984731604835,66.5619212016237,-1.0669605124797883,319.0,
2010-11-09,788400.0,65114500.0,66.47984731604835,68.6137683410079,66.47984731604835,67.30058617180202,0.7386649701783149,493.0,
2010-11-10,321321.0,26323925.0,67.30058617180202,67.71095559967887,66.97229062950053,67.05436451507593,-0.24622165672610494,222.0,
2010-11-11,376989.0,31055802.0,67.79302948525422,68.1213250275557,67.30058617180202,67.30058617180202,0.24622165672610494,258.0,
2010-11-12,500730.0,41035768.0,67.30058617180202,68.20339891313108,66.72606897277444,66.89021674392518,-0.41036942787684155,304.0,
2010-11-15,746300.0,62036680.0,67.71095559967887,68.77791611215864,67.71095559967887,68.1213250275557,1.2311082836305247,535.0,
2010-11-16,447000.0,37429800.0,69.27035942561086,69.27035942561086,68.36754668428182,68.6958422265833,0.5745171990275783,331.0,
2010-11-17,1002600.0,85138220.0,68.53169445543254,70.50146770924138,68.1213250275557,69.35243331118622,0.6565910846029466,715.0,
2010-11-18,758518.0,64879430.0,69.6807288534877,70.74768936596749,69.59865496791232,70.09109828136455,0.7386649701783149,518.0,
2010-11-19,602704.0,51116536.0,70.58354159481675,70.58354159481675,68.94206388330937,69.43450719676159,-0.6565910846029466,366.0,
2010-11-22,306146.0,25776877.0,70.41939382366603,70.41939382366603,68.85998999773402,68.94206388330937,-0.4924433134522099,217.0,
2010-11-23,619315.0,52338534.0,68.94206388330937,70.09109828136455,68.6958422265833,68.94206388330937,0.0,437.0,
2010-11-24,2474794.0,217741572.0,69.10621165446011,73.45612758995465,69.02413776888476,72.30709319189948,3.3650293085901013,1627.0,
2010-11-25,1112700.0,97753508.0,72.63538873420097,72.7995365053517,71.56842822172118,72.06087153517339,-0.24622165672610494,711.0,
2010-11-26,1327701.0,114202042.0,71.81464987844728,71.81464987844728,69.76280273906308,70.17317216693989,-1.887699368233471,785.0,
2010-11-29,1219600.0,106724854.0,70.6656154803921,72.88161039092707,70.58354159481675,71.89672376402264,1.723551597082735,835.0,
2010-11-30,471443.0,40915239.0,72.06087153517339,72.06087153517339,70.82976325154284,70.99391102269358,-0.9028127413290516,336.0,
2010-12-01,521713.0,45137460.0,70.99391102269358,71.81464987844728,70.41939382366603,71.07598490826896,0.08207388557536832,374.0,
2010-12-02,1078350.0,91796472.0,71.56842822172118,71.56842822172118,69.35243331118622,69.6807288534877,-1.3952560547812614,660.0,
2010-12-03,683290.0,58035934.0,69.02413776888476,70.58354159481675,69.02413776888476,69.76280273906308,0.08207388557536832,455.0,
2010-12-06,290000.0,24629800.0,69.92695051021381,70.25524605251528,69.43450719676159,69.51658108233696,-0.24622165672610494,224.0,
2010-12-07,318545.0,27130225.0,69.76280273906308,70.17317216693989,69.51658108233696,69.84487662463843,0.3282955423014733,206.0,
2010-12-08,641925.0,54012100.0,70.41939382366603,70.41939382366603,68.6958422265833,68.85998999773402,-0.9848866269044197,394.0,
2010-12-09,555379.0,47012271.0,68.94206388330937,69.84487662463843,68.85998999773402,69.10621165446011,0.24622165672610494,338.0,
2010-12-10,1991336.0,173889832.0,70.17317216693989,72.71746261977633,69.10621165446011,71.81464987844728,2.7084382239871543,1223.0,
2010-12-13,3400666.0,304858538.0,71.97879764959802,74.68723587358515,71.89672376402264,73.04575816207782,1.2311082836305247,1810.0,
2010-12-14,757525.0,67044885.0,73.86649701783149,73.86649701783149,72.22501930632413,72.22501930632413,-0.8207388557536831,518.0,
2010-12-15,778675.0,68062830.0,72.96368427650243,72.96368427650243,71.15805879384432,71.89672376402264,-0.3282955423014733,492.0,
2010-12-16,1486600.0,132844900.0,71.89672376402264,74.19479256013295,71.89672376402264,72.7995365053517,0.9028127413290516,846.0,
2010-12-17,774784.0,68214854.0,73.12783204765317,73.62027536110539,71.73257599287192,71.97879764959802,-0.8207388557536831,511.0,
2010-12-20,1061067.0,92343166.0,72.22501930632413,72.38916707747485,70.91183713711824,70.99391102269358,-0.9848866269044197,558.0,
2010-12-21,690130.0,59990710.0,70.25524605251528,71.81464987844728,70.25524605251528,71.81464987844728,0.8207388557536831,419.0,
2010-12-22,1566130.0,135374557.0,71.40428045057043,72.22501930632413,69.92695051021381,71.65050210729655,-0.16414777115073664,793.0,
2010-12-23,1246487.0,110034456.0,71.81464987844728,73.20990593322857,71.81464987844728,72.5533148486256,0.9028127413290516,716.0,
2010-12-24,7905790.0,737753680.0,72.63538873420097,77.55982186872306,72.63538873420097,75.9183441572157,3.3650293085901013,3562.0,
2010-12-27,2753702.0,250986702.0,75.50797472933884,76.82115689854474,73.78442313225611,73.86649701783149,-2.0518471393842077,1379.0,
2010-12-28,1972899.0,173458171.0,74.03064478898223,74.68723587358515,70.58354159481675,71.56842822172118,-2.298068796110313,1099.0,
2010-12-29,1074342.0,92477807.0,71.56842822172118,71.81464987844728,70.17317216693989,70.17317216693989,-1.3952560547812614,605.0,
2010-12-30,709000.0,61376800.0,70.58354159481675,71.73257599287192,70.50146770924138,70.6656154803921,0.4924433134522099,472.0,
2010-12-31,485414.0,41758443.0,70.6656154803921,71.07598490826896,70.17317216693989,70.6656154803921,0.0,302.0,
2011-01-03,1926281.0,171249518.0,71.40428045057043,75.01553141588664,70.58354159481675,73.78442313225611,3.118807651863996,1079.0,
2011-01-04,1847002.0,166736078.0,73.53820147553002,75.01553141588664,72.7995365053517,73.62027536110539,-0.16414777115073664,1013.0,
2011-01-05,1146800.0,101512938.0,73.78442313225611,74.27686644570832,71.40428045057043,72.22501930632413,-1.3952560547812614,642.0,
2011-01-06,4900041.0,449802972.0,73.78442313225611,76.32871358509253,73.53820147553002,75.83627027164033,3.6112509653162066,2551.0,
2011-01-07,2234201.0,205601145.0,76.57493524181864,77.14945244084622,73.94857090340683,75.50797472933884,-0.3282955423014733,1124.0,
2011-01-10,778773.0,71756036.0,75.9183441572157,76.73908301296937,74.8513836447359,75.83627027164033,0.3282955423014733,483.0,
2011-01-11,2805664.0,263711737.0,76.00041804279105,78.4626346100521,75.50797472933884,76.98530466969548,1.1490343980551565,1610.0,
2011-01-12,1617239.0,151038323.0,77.97019129659989,77.97019129659989,75.9183441572157,76.16456581394179,-0.8207388557536831,924.0,
2011-01-13,3554450.0,337098000.0,76.98530466969548,78.70885626677823,76.82115689854474,77.39567409757232,1.2311082836305247,1943.0,
2011-01-14,5211074.0,513126749.0,78.79093015235358,82.07388557536832,77.80604352544917,82.07388557536832,4.678211477795994,2823.0,
2011-01-17,3969750.0,416946750.0,83.30499385899886,87.81905756564412,83.30499385899886,87.81905756564412,5.745171990275783,1820.0,
