ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-10-17,213010.0,19333423.0,76.69128725859451,76.77366243287872,74.22003203006838,74.38478237863679,-2.2241297056735254,180.0,
2017-10-18,222000.0,19880900.0,74.46715755292101,74.54953272720519,72.81965406723693,73.72578098436317,-0.6590013942736372,106.0,
2017-10-19,180000.0,16211300.0,73.72578098436317,74.46715755292101,73.64340581007896,74.30240720435259,0.5766262199894324,68.0,
2017-10-20,87020.0,7931900.0,74.30240720435259,75.94991069003669,73.97290650721577,75.04378377291044,0.741376568557842,76.0,
2017-10-23,55085.0,4967535.0,75.04378377291044,75.04378377291044,74.13765685578417,74.13765685578417,-0.9061269171262512,48.0,
2017-10-24,89000.0,7983500.0,74.22003203006838,74.22003203006838,73.56103063579474,73.72578098436317,-0.4118758714210232,60.0,
2017-10-25,34000.0,3062900.0,74.54953272720519,74.96140859862625,73.72578098436317,74.13765685578417,0.4118758714210232,32.0,
2017-10-26,29350.0,2640950.0,74.13765685578417,74.63190790148941,73.64340581007896,74.63190790148941,0.4942510457052278,26.0,
2017-10-27,62015.0,5578280.0,74.22003203006838,74.46715755292101,73.64340581007896,73.64340581007896,-0.9885020914104556,44.0,
2017-10-30,72335.0,6439982.0,74.13765685578417,74.13765685578417,72.90202924152112,72.90202924152112,-0.741376568557842,62.0,
2017-10-31,35311.0,3132479.0,72.90202924152112,73.31390511294212,72.90202924152112,72.98440441580532,0.08237517428420466,33.0,
2017-11-01,70000.0,6251600.0,72.90202924152112,74.30240720435259,72.90202924152112,73.89053133293157,0.9061269171262512,58.0,
2017-11-02,57000.0,5138200.0,73.89053133293157,74.54953272720519,73.72578098436317,74.05528168149998,0.1647503485684093,48.0,
2017-11-03,183100.0,16868450.0,74.22003203006838,77.43266382715238,73.89053133293157,76.11466103860509,2.0593793571051164,148.0,
2017-11-06,145040.0,13387720.0,76.4441617357419,77.43266382715238,75.45565964433145,75.62040999289987,-0.4942510457052278,115.0,
2017-11-07,76060.0,7001130.0,75.62040999289987,76.77366243287872,75.12615894719464,76.69128725859451,1.0708772656946606,60.0,
2017-11-08,66500.0,6161699.0,76.4441617357419,76.60891208431032,75.62040999289987,76.11466103860509,-0.5766262199894324,60.0,
2017-11-09,70350.0,6482143.0,76.11466103860509,76.60891208431032,75.12615894719464,75.29090929576307,-0.8237517428420464,62.0,
2017-11-10,40000.0,3630400.0,74.96140859862625,75.70278516718408,74.30240720435259,74.63190790148941,-0.6590013942736372,33.0,
2017-11-13,56000.0,5036100.0,74.63190790148941,74.63190790148941,73.89053133293157,73.97290650721577,-0.6590013942736372,51.0,
2017-11-14,60000.0,5342600.0,73.72578098436317,73.89053133293157,72.5725285443843,73.89053133293157,-0.08237517428420466,49.0,
2017-11-15,42015.0,3763065.0,73.80815615864735,74.13765685578417,73.31390511294212,73.31390511294212,-0.5766262199894324,32.0,
2017-11-16,98200.0,8674159.0,73.47865546151056,73.47865546151056,72.4901533701001,72.81965406723693,-0.4942510457052278,64.0,
2017-11-17,89000.0,7963600.0,72.7372788929527,74.54953272720519,72.7372788929527,74.54953272720519,1.7298786599682976,78.0,
2017-11-20,223100.0,20734350.0,76.1970362128893,77.7621645242892,75.78516034146828,75.78516034146828,1.2356276142630698,181.0,
2017-11-21,84000.0,7733400.0,75.78516034146828,76.2794113871735,75.37328447004725,75.37328447004725,-0.4118758714210232,64.0,
2017-11-22,106000.0,9714200.0,76.11466103860509,76.1970362128893,74.96140859862625,75.37328447004725,0.0,79.0,
2017-11-23,62000.0,5657800.0,75.37328447004725,76.1970362128893,74.87903342434203,74.87903342434203,-0.4942510457052278,51.0,
2017-11-24,54200.0,4969100.0,74.87903342434203,76.1970362128893,74.79665825005782,75.78516034146828,0.9061269171262512,48.0,
2017-11-27,37300.0,3409000.0,75.04378377291044,75.37328447004725,74.96140859862625,75.20853412147883,-0.5766262199894324,25.0,
2017-11-28,36000.0,3291700.0,75.12615894719464,75.62040999289987,75.12615894719464,75.12615894719464,-0.08237517428420466,28.0,
2017-11-29,68000.0,6160400.0,75.12615894719464,75.29090929576307,74.22003203006838,74.38478237863679,-0.741376568557842,52.0,
2017-11-30,49102.0,4413069.0,74.13765685578417,74.30240720435259,73.64340581007896,73.64340581007896,-0.741376568557842,45.0,
2017-12-01,53150.0,4760125.0,73.89053133293157,74.22003203006838,73.56103063579474,73.72578098436317,0.08237517428420466,40.0,
2017-12-04,53060.0,4738700.0,73.72578098436317,73.72578098436317,73.47865546151056,73.56103063579474,-0.1647503485684093,39.0,
2017-12-05,56100.0,5003719.0,74.38478237863679,74.38478237863679,73.31390511294212,73.39628028722635,-0.1647503485684093,35.0,
2017-12-06,44000.0,3924800.0,73.56103063579474,73.80815615864735,73.23152993865794,73.39628028722635,0.0,33.0,
2017-12-07,65111.0,5815923.0,73.64340581007896,74.13765685578417,73.14915476437373,73.47865546151056,0.08237517428420466,50.0,
2017-12-08,38000.0,3409600.0,73.97290650721577,74.13765685578417,73.47865546151056,73.89053133293157,0.4118758714210232,34.0,
2017-12-11,26030.0,2360566.0,74.30240720435259,75.20853412147883,74.30240720435259,75.20853412147883,1.3180027885472745,24.0,
2017-12-12,127000.0,11749700.0,75.70278516718408,76.77366243287872,75.37328447004725,75.78516034146828,0.5766262199894324,91.0,
2017-12-13,33389.0,3064419.0,76.1970362128893,76.1970362128893,75.20853412147883,75.37328447004725,-0.4118758714210232,33.0,
2017-12-14,103260.0,9629097.0,75.29090929576307,77.84453969857339,75.29090929576307,76.03228586432088,0.6590013942736372,95.0,
2017-12-15,70300.0,6488290.0,76.85603760716295,76.85603760716295,75.70278516718408,75.86753551575248,-0.1647503485684093,62.0,
2017-12-18,30000.0,2772200.0,75.78516034146828,76.3617865614577,75.78516034146828,76.11466103860509,0.2471255228526139,28.0,
2017-12-19,56200.0,5193520.0,76.11466103860509,76.52653691002612,75.78516034146828,75.94991069003669,-0.1647503485684093,39.0,
2017-12-20,40068.0,3680230.0,75.86753551575248,75.86753551575248,75.53803481861567,75.62040999289987,-0.3295006971368186,34.0,
2017-12-21,151132.0,13642580.0,75.37328447004725,75.37328447004725,74.13765685578417,74.38478237863679,-1.2356276142630698,92.0,
2017-12-22,59000.0,5334300.0,74.46715755292101,74.87903342434203,74.22003203006838,74.63190790148941,0.2471255228526139,40.0,
2017-12-25,35000.0,3169500.0,74.71428307577364,75.12615894719464,74.13765685578417,74.79665825005782,0.1647503485684093,26.0,
2017-12-26,33228.0,2983420.0,74.38478237863679,74.38478237863679,73.47865546151056,73.80815615864735,-0.9885020914104556,33.0,
2017-12-27,24000.0,2151600.0,73.80815615864735,74.05528168149998,73.72578098436317,73.80815615864735,0.0,20.0,
2017-12-28,25050.0,2250490.0,73.80815615864735,74.54953272720519,73.80815615864735,73.97290650721577,0.1647503485684093,19.0,
2017-12-29,69189.0,6335588.0,74.22003203006838,76.3617865614577,74.22003203006838,74.96140859862625,0.9885020914104556,61.0,
2018-01-02,55050.0,5050505.0,75.62040999289987,76.1970362128893,75.04378377291044,75.86753551575248,0.9061269171262512,46.0,
2018-01-03,69000.0,6401900.0,76.1970362128893,76.93841278144716,75.94991069003669,75.94991069003669,0.08237517428420466,58.0,
2018-01-04,51070.0,4718810.0,75.78516034146828,76.77366243287872,75.78516034146828,75.94991069003669,0.0,41.0,
2018-01-05,44000.0,4041600.0,75.94991069003669,75.94991069003669,75.45565964433145,75.53803481861567,-0.4118758714210232,29.0,
2018-01-08,74000.0,6759600.0,75.78516034146828,76.1970362128893,74.79665825005782,74.96140859862625,-0.5766262199894324,43.0,
2018-01-09,49051.0,4455917.0,75.04378377291044,75.12615894719464,74.54953272720519,74.54953272720519,-0.4118758714210232,37.0,
2018-01-10,23000.0,2085100.0,74.71428307577364,75.20853412147883,74.38478237863679,74.71428307577364,0.1647503485684093,21.0,
2018-01-11,36000.0,3260800.0,74.38478237863679,74.96140859862625,74.22003203006838,74.22003203006838,-0.4942510457052278,21.0,
2018-01-12,45030.0,4064733.0,74.22003203006838,74.46715755292101,74.13765685578417,74.22003203006838,0.0,35.0,
2018-01-15,70172.0,6351552.0,74.54953272720519,74.96140859862625,74.30240720435259,74.30240720435259,0.08237517428420466,49.0,
2018-01-16,107000.0,9698900.0,74.87903342434203,75.12615894719464,74.46715755292101,74.87903342434203,0.5766262199894324,86.0,
2018-01-17,100000.0,9057000.0,74.96140859862625,74.96140859862625,74.30240720435259,74.63190790148941,-0.2471255228526139,67.0,
2018-01-18,107200.0,9743600.0,75.78516034146828,75.78516034146828,74.54953272720519,74.96140859862625,0.3295006971368186,78.0,
2018-01-19,110000.0,9967600.0,74.96140859862625,74.96140859862625,74.38478237863679,74.46715755292101,-0.4942510457052278,66.0,
2018-01-22,81200.0,7288000.0,74.30240720435259,74.30240720435259,73.47865546151056,73.72578098436317,-0.741376568557842,61.0,
2018-01-23,108000.0,9641700.0,73.72578098436317,74.05528168149998,73.23152993865794,73.31390511294212,-0.4118758714210232,79.0,
2018-01-24,87000.0,7747200.0,73.31390511294212,73.56103063579474,73.14915476437373,73.23152993865794,-0.08237517428420466,52.0,
2018-01-25,45250.0,4059325.0,73.39628028722635,74.87903342434203,73.31390511294212,74.22003203006838,0.9885020914104556,40.0,
2018-01-26,35211.0,3156363.0,74.38478237863679,74.38478237863679,73.47865546151056,73.80815615864735,-0.4118758714210232,32.0,
2018-01-29,29000.0,2616400.0,74.54953272720519,74.96140859862625,74.05528168149998,74.38478237863679,0.5766262199894324,24.0,
2018-01-30,37000.0,3331300.0,74.38478237863679,74.96140859862625,73.64340581007896,74.13765685578417,-0.2471255228526139,32.0,
2018-01-31,54000.0,4820300.0,73.56103063579474,74.05528168149998,73.06677959008952,73.64340581007896,-0.4942510457052278,38.0,
2018-02-01,43000.0,3854600.0,74.63190790148941,74.63190790148941,73.56103063579474,73.80815615864735,0.1647503485684093,25.0,
2018-02-02,54000.0,4821400.0,73.97290650721577,73.97290650721577,73.39628028722635,73.47865546151056,-0.3295006971368186,30.0,
2018-02-05,58000.0,5102800.0,72.7372788929527,72.98440441580532,72.07827749867906,72.5725285443843,-0.9061269171262512,48.0,
2018-02-06,187000.0,15854700.0,72.07827749867906,72.07827749867906,67.95951878446883,68.37139465588986,-4.201133888494438,126.0,
2018-02-07,76330.0,6473451.0,70.01889814157394,70.43077401299499,68.9480208758793,69.52464709586872,1.1532524399788648,49.0,
2018-02-08,66000.0,5558500.0,69.60702227015292,69.60702227015292,68.53614500445828,69.44227192158452,-0.08237517428420466,43.0,
2018-02-09,111000.0,8988500.0,66.31201529878474,67.630018087332,66.31201529878474,67.13576704162679,-2.3065048799577297,71.0,
2018-02-12,66090.0,5455779.0,67.46526773876363,68.9480208758793,67.46526773876363,68.45376983017407,1.3180027885472745,40.0,
2018-02-21,43000.0,3628200.0,69.19514639873191,70.26602366442657,69.19514639873191,69.68939744443713,1.2356276142630698,28.0,
2018-02-22,24215.0,2054302.0,69.68939744443713,70.01889814157394,69.68939744443713,70.01889814157394,0.3295006971368186,19.0,
2018-02-23,37004.0,3143138.0,70.18364849014236,70.43077401299499,69.68939744443713,69.85414779300552,-0.1647503485684093,35.0,
2018-02-26,74000.0,6292800.0,70.10127331585814,70.43077401299499,69.85414779300552,69.85414779300552,0.0,55.0,
2018-02-27,55000.0,4734900.0,70.01889814157394,71.83115197582646,70.01889814157394,70.6778995358476,0.8237517428420464,45.0,
2018-03-01,100165.0,8693353.0,70.01889814157394,72.81965406723693,70.01889814157394,72.40777819581588,1.7298786599682976,70.0,
2018-03-02,65301.0,5719137.0,71.66640162725804,72.90202924152112,71.50165127868964,72.81965406723693,0.4118758714210232,50.0,
2018-03-05,377300.0,34527967.0,74.13765685578417,77.02078795573135,73.47865546151056,76.60891208431032,3.7892580170734136,283.0,
2018-03-06,190113.0,17505696.0,76.60891208431032,77.18553830429977,75.04378377291044,75.94991069003669,-0.6590013942736372,132.0,
2018-03-07,167000.0,14983200.0,75.62040999289987,75.62040999289987,73.14915476437373,73.14915476437373,-2.800755925662958,134.0,
2018-03-08,18000.0,1605500.0,73.97290650721577,73.97290650721577,73.31390511294212,73.39628028722635,0.2471255228526139,16.0,
2018-03-09,45001.0,4001089.0,73.72578098436317,73.72578098436317,72.90202924152112,72.90202924152112,-0.4942510457052278,29.0,
2018-03-12,65000.0,5723200.0,72.98440441580532,73.23152993865794,71.66640162725804,72.4901533701001,-0.4118758714210232,43.0,
2018-03-13,43000.0,3771900.0,73.14915476437373,73.14915476437373,71.50165127868964,72.5725285443843,0.08237517428420466,40.0,
2018-03-14,29050.0,2562625.0,73.14915476437373,73.14915476437373,72.32540302153167,72.4901533701001,-0.08237517428420466,26.0,
2018-03-15,39000.0,3427800.0,72.4901533701001,72.6549037186685,72.16065267296327,72.24302784724748,-0.2471255228526139,29.0,
2018-03-16,56000.0,4882200.0,72.07827749867906,72.7372788929527,71.58402645297384,71.66640162725804,-0.5766262199894324,46.0,
2018-03-19,105000.0,9041700.0,71.74877680154225,71.74877680154225,70.7602747101318,70.7602747101318,-0.9061269171262512,82.0,
2018-03-20,36022.0,3096814.0,70.6778995358476,71.00740023298441,70.34839883871078,70.84264988441599,0.08237517428420466,30.0,
2018-03-21,102100.0,8870960.0,70.7602747101318,72.40777819581588,70.7602747101318,71.58402645297384,0.741376568557842,82.0,
2018-03-22,56000.0,4886200.0,71.91352715011065,72.40777819581588,71.50165127868964,71.50165127868964,-0.08237517428420466,48.0,
2018-03-23,44001.0,3757195.0,71.00740023298441,71.00740023298441,69.19514639873191,70.43077401299499,-1.0708772656946606,42.0,
2018-03-26,47050.0,4029400.0,70.43077401299499,70.84264988441599,70.18364849014236,70.26602366442657,-0.1647503485684093,40.0,
2018-03-27,49000.0,4199500.0,70.51314918727917,71.25452575583704,70.43077401299499,70.43077401299499,0.1647503485684093,45.0,
2018-03-28,36050.0,3070225.0,70.18364849014236,70.59552436156339,70.01889814157394,70.01889814157394,-0.4118758714210232,30.0,
2018-03-29,60868.0,5225813.0,70.34839883871078,71.00740023298441,70.34839883871078,70.84264988441599,0.8237517428420464,45.0,
2018-03-30,51022.0,4425481.0,71.00740023298441,71.83115197582646,70.9250250587002,71.00740023298441,0.1647503485684093,47.0,
2018-03-31,35174.0,3039638.0,71.66640162725804,71.83115197582646,70.84264988441599,71.0897754072686,0.08237517428420466,25.0,
2018-04-02,38000.0,3273500.0,71.00740023298441,71.25452575583704,70.6778995358476,71.00740023298441,-0.08237517428420466,30.0,
2018-04-03,9000.0,773800.0,71.0897754072686,71.0897754072686,70.6778995358476,71.00740023298441,0.0,7.0,
2018-04-09,58004.0,4947044.0,70.9250250587002,70.9250250587002,69.52464709586872,69.85414779300552,-1.1532524399788648,51.0,
2018-04-10,30003.0,2569479.0,70.6778995358476,70.84264988441599,70.01889814157394,70.26602366442657,0.4118758714210232,28.0,
2018-04-11,25200.0,2155559.0,70.7602747101318,70.84264988441599,70.18364849014236,70.18364849014236,-0.08237517428420466,21.0,
2018-04-12,37000.0,3128900.0,70.18364849014236,70.18364849014236,69.44227192158452,70.10127331585814,-0.08237517428420466,25.0,
2018-04-13,38350.0,3297960.0,70.10127331585814,70.18364849014236,69.93652296728975,70.01889814157394,-0.08237517428420466,42.0,
2018-04-16,82085.0,7084203.0,70.84264988441599,72.07827749867906,70.43077401299499,70.9250250587002,0.9061269171262512,70.0,
2018-04-17,32000.0,2730700.0,70.10127331585814,70.6778995358476,70.10127331585814,70.6778995358476,-0.2471255228526139,26.0,
2018-04-18,25500.0,2172000.0,70.59552436156339,70.59552436156339,69.77177261872133,70.51314918727917,-0.1647503485684093,21.0,
2018-04-19,22000.0,1881400.0,70.51314918727917,70.7602747101318,70.18364849014236,70.59552436156339,0.08237517428420466,18.0,
2018-04-20,12000.0,1024400.0,70.7602747101318,70.7602747101318,70.18364849014236,70.18364849014236,-0.4118758714210232,12.0,
2018-04-23,25000.0,2140100.0,70.18364849014236,70.84264988441599,70.18364849014236,70.59552436156339,0.4118758714210232,19.0,
2018-04-24,39000.0,3322800.0,70.59552436156339,70.59552436156339,69.77177261872133,69.93652296728975,-0.6590013942736372,33.0,
2018-04-25,15010.0,1266550.0,69.93652296728975,69.93652296728975,69.19514639873191,69.52464709586872,-0.4118758714210232,14.0,
2018-04-26,33000.0,2785700.0,69.93652296728975,69.93652296728975,69.19514639873191,69.19514639873191,-0.3295006971368186,27.0,
2018-04-27,21000.0,1758900.0,69.19514639873191,69.19514639873191,68.78327052731088,68.86564570159508,-0.3295006971368186,17.0,
2018-04-30,47000.0,3913000.0,68.53614500445828,68.86564570159508,68.37139465588986,68.70089535302668,-0.1647503485684093,28.0,
2018-05-02,63000.0,5261000.0,68.86564570159508,68.86564570159508,68.78327052731088,68.78327052731088,0.08237517428420466,14.0,
2018-05-03,35000.0,2899400.0,68.78327052731088,68.78327052731088,67.54764291304781,68.04189395875302,-0.741376568557842,25.0,
2018-05-04,332220.0,28575650.0,70.18364849014236,71.58402645297384,69.52464709586872,71.25452575583704,3.212631797083981,271.0,
2018-05-07,125352.0,10806972.0,71.74877680154225,71.83115197582646,70.26602366442657,70.34839883871078,-0.9061269171262512,107.0,
2018-05-08,68050.0,5713145.0,70.34839883871078,70.34839883871078,68.78327052731088,68.9480208758793,-1.400377962831479,60.0,
2018-05-09,37000.0,3101900.0,68.37139465588986,69.44227192158452,68.37139465588986,68.86564570159508,-0.08237517428420466,32.0,
2018-05-10,14000.0,1171500.0,69.03039605016349,69.03039605016349,68.86564570159508,68.9480208758793,0.08237517428420466,14.0,
2018-05-11,14000.0,1172100.0,69.03039605016349,69.60702227015292,68.78327052731088,68.9480208758793,0.0,13.0,
2018-05-14,80000.0,6704300.0,68.9480208758793,69.60702227015292,68.53614500445828,68.53614500445828,-0.4118758714210232,52.0,
2018-05-15,77173.0,6416414.0,68.70089535302668,69.11277122444771,67.630018087332,67.79476843590042,-0.741376568557842,58.0,
2018-05-16,46585.0,3867337.0,67.95951878446883,68.9480208758793,67.630018087332,68.78327052731088,0.9885020914104556,36.0,
2018-05-17,569460.0,49623981.0,70.18364849014236,73.23152993865794,70.10127331585814,72.81965406723693,4.036383539926028,415.0,
2018-05-18,1230373.0,116035747.0,78.25641556999442,78.58591626713122,76.1970362128893,77.59741417572077,4.777760108483869,981.0,
2018-05-21,709122.0,67342517.0,78.25641556999442,79.16254248712066,77.10316313001555,77.67978935000498,0.08237517428420466,541.0,
2018-05-22,295273.0,27171512.0,77.43266382715238,77.43266382715238,74.87903342434203,74.87903342434203,-2.800755925662958,255.0,
2018-05-23,193000.0,17703000.0,74.38478237863679,76.85603760716295,74.38478237863679,75.29090929576307,0.4118758714210232,167.0,
2018-05-24,219340.0,19733360.0,76.11466103860509,76.1970362128893,73.47865546151056,73.47865546151056,-1.8122538342525023,186.0,
2018-05-25,139196.0,12429546.0,73.47865546151056,74.38478237863679,73.06677959008952,73.06677959008952,-0.4118758714210232,116.0,
2018-05-28,281463.0,25438133.0,73.14915476437373,75.94991069003669,72.4901533701001,74.96140859862625,1.8946290085367068,231.0,
2018-05-29,293150.0,26923090.0,75.78516034146828,76.4441617357419,74.63190790148941,74.63190790148941,-0.3295006971368186,223.0,
2018-05-30,107070.0,9639100.0,74.63190790148941,74.63190790148941,74.05528168149998,74.05528168149998,-0.5766262199894324,88.0,
2018-05-31,75085.0,6758690.0,74.46715755292101,74.63190790148941,73.97290650721577,74.05528168149998,0.0,60.0,
2018-06-01,101300.0,9115050.0,74.05528168149998,75.53803481861567,72.98440441580532,75.37328447004725,1.3180027885472745,86.0,
2018-06-04,267263.0,24823830.0,76.1970362128893,77.26791347858396,76.11466103860509,76.52653691002612,1.1532524399788648,216.0,
2018-06-05,196392.0,18182060.0,77.02078795573135,77.10316313001555,75.62040999289987,76.11466103860509,-0.4118758714210232,160.0,
2018-06-06,239020.0,22225381.0,76.1970362128893,77.02078795573135,76.11466103860509,76.77366243287872,0.6590013942736372,172.0,
2018-06-07,177220.0,16407380.0,77.10316313001555,77.18553830429977,75.70278516718408,76.2794113871735,-0.4942510457052278,153.0,
2018-06-08,220250.0,20406650.0,76.1970362128893,76.77366243287872,75.78516034146828,76.60891208431032,0.3295006971368186,187.0,
2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-06-12,475350.0,41019019.0,77.17317036028541,77.25997932582004,73.52719380783097,75.0897551874543,0.0,408.0,
2018-06-13,146108.0,12462002.0,76.04465380833523,76.04465380833523,73.61400277336561,73.61400277336561,-1.4757524140886973,130.0,
2018-06-14,67289.0,5728922.0,74.13485656657339,74.13485656657339,73.70081173890026,74.04804760103876,0.4340448276731463,55.0,
2018-06-15,100150.0,8551370.0,74.30847449764264,74.56890139424652,73.78762070443487,73.78762070443487,-0.26042689660388774,82.0,
2018-06-19,135000.0,11393300.0,74.65571035978117,74.65571035978117,72.48548622141543,73.17995794569245,-0.6076627587424047,84.0,
2018-06-20,105000.0,8836200.0,73.0063400146232,73.70081173890026,72.83272208355396,72.83272208355396,-0.34723586213851704,77.0,
2018-06-21,54120.0,4570916.0,72.83272208355396,73.96123863550413,72.83272208355396,73.35357587676171,0.5208537932077755,47.0,
2018-06-22,52000.0,4410300.0,73.44038484229634,73.96123863550413,73.44038484229634,73.52719380783097,0.17361793106925852,43.0,
2018-06-25,46010.0,3908752.0,74.04804760103876,74.04804760103876,73.2667669112271,73.2667669112271,-0.26042689660388774,35.0,
2018-06-26,64058.0,5381824.0,72.91953104908858,73.2667669112271,72.48548622141543,73.0063400146232,-0.26042689660388774,55.0,
2018-06-27,48050.0,4027879.0,73.0063400146232,73.17995794569245,72.48548622141543,72.57229518695004,-0.4340448276731463,39.0,
2018-06-28,180209.0,14710454.0,72.22505932481155,72.22505932481155,70.31526208304969,70.31526208304969,-2.257033103900361,146.0,
2018-06-29,35000.0,2845400.0,70.31526208304969,70.83611587625748,70.31526208304969,70.66249794518822,0.34723586213851704,28.0,
2018-07-02,39000.0,3199300.0,71.09654277286137,71.61739656606913,70.57568897965358,71.44377863499987,0.7812806898116633,39.0,
2018-07-03,38200.0,3118900.0,71.00973380732674,71.18335173839598,70.66249794518822,70.83611587625748,-0.6076627587424047,32.0,
2018-07-04,31020.0,2534648.0,71.00973380732674,71.18335173839598,70.48888001411896,70.83611587625748,0.0,30.0,
2018-07-05,59000.0,4773700.0,70.66249794518822,70.66249794518822,69.88121725537655,70.31526208304969,-0.5208537932077755,50.0,
2018-07-06,64000.0,5124200.0,70.05483518644581,70.31526208304969,69.01312760003027,69.27355449663415,-1.041707586415551,60.0,
2018-07-09,75070.0,5982328.0,69.09993656556489,69.70759932430728,68.75270070342636,69.18674553109953,-0.08680896553462926,66.0,
