ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-07-04,255092.0,16968035.0,59.548470993213584,59.548470993213584,58.31155913282042,58.31155913282042,-1.0602101660512802,175.0,
2017-07-05,209050.0,13735890.0,58.04650659130759,58.753313368675116,57.42805066111102,58.04650659130759,-0.26505254151282004,148.0,
2017-07-06,84042.0,5527276.0,58.04650659130759,58.31155913282042,57.86980489696572,58.13485743847853,0.08835084717094004,69.0,
2017-07-07,327000.0,21209300.0,57.25134896676913,58.31155913282042,56.897945578085384,57.07464727242724,-1.0602101660512802,206.0,
2017-07-10,264050.0,16931055.0,57.07464727242724,57.42805066111102,56.102787953546915,56.19113880071785,-0.8835084717094003,179.0,
2017-07-11,398001.0,24876164.0,55.30763032900846,55.92608625920503,54.77752524598281,54.9542269403247,-1.2369118603931601,264.0,
2017-07-12,354000.0,22591600.0,55.21927948183752,57.07464727242724,55.042577787495624,56.80959473091444,1.8553677905897406,230.0,
2017-07-13,173000.0,11122500.0,56.36784049505973,57.33969981394007,56.2794896478888,56.80959473091444,0.0,156.0,
2017-07-14,144010.0,9214138.0,56.897945578085384,56.98629642525631,56.2794896478888,56.36784049505973,-0.44175423585470014,107.0,
2017-07-17,114000.0,7290500.0,56.36784049505973,57.07464727242724,56.102787953546915,56.102787953546915,-0.26505254151282004,90.0,
2017-07-18,206000.0,13179100.0,56.36784049505973,57.07464727242724,56.102787953546915,56.2794896478888,0.17670169434188007,141.0,
2017-07-19,475010.0,31108999.0,56.63289303657255,59.10671675735889,56.45619134223068,58.31155913282042,2.03206948493162,298.0,
2017-07-20,646108.0,43873952.0,58.84166421584605,61.13878624229049,58.4882608271623,60.60868115926485,2.2971220264444407,460.0,
2017-07-21,577036.0,39576309.0,60.60868115926485,61.22713708946142,59.72517268755546,60.07857607623922,-0.5301050830256401,356.0,
2017-07-24,218000.0,14807600.0,60.07857607623922,60.255277770581095,59.460120146042634,59.90187438189733,-0.17670169434188007,144.0,
2017-07-25,455050.0,31624734.0,60.07857607623922,62.72910149136741,60.07857607623922,61.31548793663237,1.4136135547350406,305.0,
2017-07-26,298000.0,20360100.0,61.22713708946142,61.31548793663237,60.07857607623922,60.34362861775203,-0.9718593188803403,199.0,
2017-07-27,466000.0,32454100.0,60.60868115926485,61.93394386682895,60.60868115926485,61.40383878380332,1.0602101660512802,275.0,
2017-07-28,268100.0,18579750.0,60.60868115926485,62.0222947139999,60.60868115926485,61.40383878380332,0.0,177.0,
2017-07-31,1664172.0,122743940.0,61.66889132531614,67.50004723859819,61.49218963097425,67.50004723859819,6.096208454794862,925.0,
2017-08-01,1625181.0,127773734.0,68.47190655747853,71.7408879028033,68.29520486313663,68.91366079333322,1.4136135547350406,1101.0,
2017-08-02,747000.0,57365900.0,68.47190655747853,69.35541502918791,67.14664384991441,68.29520486313663,-0.6184559301965801,540.0,
2017-08-03,717000.0,55905500.0,68.03015232162382,70.68067773675203,66.70488961405972,69.88552011221356,1.5903152490769203,525.0,
2017-08-04,892000.0,71932800.0,69.88552011221356,72.71274722168363,69.62046757070073,71.12243197260673,1.2369118603931601,605.0,
2017-08-07,574289.0,45912120.0,71.38748451411954,71.47583536129048,69.35541502918791,70.4156251952392,-0.7068067773675203,402.0,
2017-08-08,440050.0,34368380.0,70.23892350089731,70.23892350089731,68.11850316879475,68.47190655747853,-1.9437186377606805,309.0,
2017-08-09,285000.0,21993400.0,68.2068540159657,68.91366079333322,67.58839808576911,67.765099780111,-0.7068067773675203,198.0,
2017-08-10,722300.0,53629680.0,68.38355571030759,68.38355571030759,63.61260996307682,66.08643368386315,-1.6786660962478603,409.0,
2017-08-11,339200.0,25562000.0,65.20292521215373,68.03015232162382,64.58446928195715,68.03015232162382,1.9437186377606805,234.0,
2017-08-14,1539494.0,126984097.0,68.64860825182039,74.83316755378621,68.56025740464943,73.5079048462221,5.477752524598283,1060.0,
2017-08-15,1099047.0,91535500.0,72.80109806885459,75.53997433115372,71.82923874997424,74.92151840095714,1.4136135547350406,756.0,
2017-08-16,773000.0,64046800.0,74.12636077641868,75.09822009529901,71.91758959714518,72.44769468017081,-2.4738237207863203,586.0,
2017-08-17,855000.0,72057000.0,73.33120315188023,75.53997433115372,72.00594044431612,75.00986924812808,2.5621745679572605,634.0,
2017-08-18,603093.0,50399346.0,74.21471162358962,74.65646585944431,73.24285230470927,73.59625569339305,-1.4136135547350406,438.0,
2017-08-21,311280.0,25567164.0,73.86130823490586,73.86130823490586,72.00594044431612,72.27099298582893,-1.3252627075641004,241.0,
2017-08-22,302032.0,24642492.0,72.44769468017081,72.71274722168363,71.2991336669486,71.91758959714518,-0.35340338868376014,217.0,
2017-08-23,237027.0,19199168.0,72.44769468017081,72.44769468017081,70.8573794310939,71.38748451411954,-0.5301050830256401,190.0,
2017-08-24,338000.0,27652500.0,71.38748451411954,73.33120315188023,70.8573794310939,72.62439637451271,1.2369118603931601,216.0,
2017-08-25,752015.0,64126276.0,73.15450145753833,77.74874551042723,72.62439637451271,75.18657094246996,2.5621745679572605,579.0,
2017-08-28,461480.0,38838652.0,75.18657094246996,75.71667602549562,73.0661506103674,73.24285230470927,-1.9437186377606805,267.0,
2017-08-29,241197.0,19842773.0,73.24285230470927,73.86130823490586,72.44769468017081,72.44769468017081,-0.7951576245384602,141.0,
2017-08-30,126050.0,10500350.0,74.21471162358962,74.47976416510244,72.97779976319644,73.0661506103674,0.6184559301965801,102.0,
2017-08-31,1312770.0,114198407.0,73.33120315188023,80.22256923121354,72.97779976319644,79.8691658425298,6.803015232162382,929.0,
2017-09-01,1073032.0,95641280.0,77.83709635759816,80.92937600858106,77.30699127457252,78.27885059345284,-1.5903152490769203,874.0,
2017-09-04,576300.0,51590700.0,78.8089556764785,80.39927092555543,77.83709635759816,78.63225398213663,0.35340338868376014,455.0,
2017-09-05,433130.0,38787096.0,79.25070991233319,79.95751668970071,78.27885059345284,78.8089556764785,0.17670169434188007,331.0,
2017-09-06,528220.0,46570293.0,78.63225398213663,79.25070991233319,76.95358788588875,77.30699127457252,-1.5019644019059804,393.0,
2017-09-07,620076.0,55360624.0,77.74874551042723,79.8691658425298,77.66039466325628,78.01379805194004,0.7068067773675203,489.0,
2017-09-08,511150.0,45516000.0,79.51576245384602,79.6924641481879,77.74874551042723,78.19049974628192,0.17670169434188007,382.0,
2017-09-11,376001.0,33442489.0,78.63225398213663,79.60411330101697,77.83709635759816,78.63225398213663,0.44175423585470014,286.0,
2017-09-12,280067.0,24773896.0,78.72060482930756,78.72060482930756,77.66039466325628,78.01379805194004,-0.6184559301965801,207.0,
2017-09-13,277300.0,24392369.0,78.01379805194004,78.54390313496569,77.30699127457252,77.30699127457252,-0.7068067773675203,204.0,
2017-09-14,147103.0,12923702.0,77.66039466325628,78.01379805194004,77.30699127457252,77.66039466325628,0.35340338868376014,113.0,
2017-09-15,178100.0,15737369.0,79.07400821799132,79.07400821799132,77.48369296891441,77.48369296891441,-0.17670169434188007,136.0,
2017-09-18,105320.0,9210144.0,77.57204381608534,77.74874551042723,76.95358788588875,77.04193873305971,-0.44175423585470014,90.0,
2017-09-19,152650.0,13487994.0,77.39534212174345,78.72060482930756,76.95358788588875,78.01379805194004,0.9718593188803403,121.0,
2017-09-20,890175.0,80534265.0,77.83709635759816,81.19442855009389,77.83709635759816,80.92937600858106,2.9155779566410205,596.0,
2017-09-21,1081207.0,102277408.0,80.39927092555543,85.70032175581181,80.39927092555543,84.55176074258961,3.622384734008541,700.0,
2017-09-22,1665440.0,169227900.0,84.64011158976054,92.76838952948704,83.93330481239303,92.76838952948704,8.216628786897422,1029.0,
2017-09-25,1201000.0,129535000.0,90.11786411435882,102.04522848243572,88.35084717094003,102.04522848243572,9.276838952948703,877.0,
2017-09-26,1201336.0,134758969.0,102.04522848243572,102.92873695414514,94.09365223705113,101.16172001072633,-0.8835084717094003,829.0,
2017-09-27,1576026.0,193874262.0,105.57926236927334,110.88031319952972,103.81224542585453,110.88031319952972,9.718593188803403,931.0,
2017-09-28,1058331.0,134738855.0,108.67154202025623,121.04066062418785,106.46277084098273,114.41434708636733,3.534033886837601,839.0,
2017-09-29,875620.0,108740928.0,108.67154202025623,116.62311826564084,105.13750813341863,110.88031319952972,-3.534033886837601,692.0,
2017-09-30,550836.0,67077992.0,110.43855896367504,112.20557590709383,104.69575389756393,106.46277084098273,-4.417542358547002,439.0,
2017-10-02,1184610.0,139100640.0,105.13750813341863,108.22978778440152,100.71996577487162,108.22978778440152,1.7670169434188006,935.0,
2017-10-03,541410.0,64892904.0,106.90452507683743,108.67154202025623,104.25399966170923,104.69575389756393,-3.534033886837601,447.0,
2017-10-05,449080.0,52588020.0,104.69575389756393,105.57926236927334,102.48698271829043,104.25399966170923,-0.44175423585470014,341.0,
2017-10-06,1259268.0,156561732.0,107.78803354854684,113.97259285051263,106.02101660512804,109.99680472782033,5.742805066111101,959.0,
2017-10-11,504365.0,61254165.0,109.11329625611093,110.88031319952972,105.57926236927334,106.02101660512804,-3.9757881226923013,419.0,
2017-10-12,324053.0,39644492.0,106.46277084098273,109.99680472782033,106.46277084098273,107.34627931269213,1.3252627075641004,245.0,
2017-10-13,279130.0,34003795.0,108.22978778440152,109.55505049196562,106.46277084098273,106.90452507683743,-0.44175423585470014,209.0,
2017-10-16,235175.0,28630175.0,108.22978778440152,108.22978778440152,106.90452507683743,106.90452507683743,0.0,185.0,
2017-10-17,888300.0,111001500.0,107.34627931269213,113.08908437880324,107.34627931269213,110.43855896367504,3.534033886837601,608.0,
2017-10-18,666050.0,84934300.0,113.08908437880324,114.85610132222205,110.43855896367504,111.32206743538443,0.8835084717094003,544.0,
2017-10-19,495108.0,61280068.0,113.08908437880324,113.08908437880324,106.02101660512804,106.90452507683743,-4.417542358547002,423.0,
2017-10-20,284015.0,34425815.0,106.90452507683743,108.67154202025623,105.57926236927334,106.46277084098273,-0.44175423585470014,215.0,
2017-10-23,602192.0,71500964.0,106.02101660512804,106.90452507683743,103.37049118999983,103.81224542585453,-2.6505254151282007,374.0,
2017-10-24,268000.0,31659500.0,103.81224542585453,106.02101660512804,103.37049118999983,104.25399966170923,0.44175423585470014,204.0,
2017-10-25,416085.0,49343860.0,104.25399966170923,106.90452507683743,102.92873695414514,102.92873695414514,-1.3252627075641004,252.0,
2017-10-26,305150.0,35933850.0,105.13750813341863,105.13750813341863,102.92873695414514,105.13750813341863,2.208771179273501,249.0,
2017-10-27,939065.0,115413896.0,106.46277084098273,112.20557590709383,105.57926236927334,107.34627931269213,2.208771179273501,696.0,
2017-10-30,672460.0,78205668.0,108.22978778440152,108.67154202025623,99.39470306730752,101.16172001072633,-6.184559301965801,556.0,
2017-10-31,300002.0,34680232.0,99.39470306730752,103.37049118999983,99.39470306730752,102.48698271829043,1.3252627075641004,242.0,
2017-11-01,227150.0,26046900.0,102.92873695414514,102.92873695414514,100.27821153901694,102.48698271829043,0.0,183.0,
2017-11-02,333100.0,39066050.0,102.92873695414514,104.69575389756393,102.48698271829043,102.92873695414514,0.44175423585470014,269.0,
2017-11-03,221272.0,25505644.0,103.37049118999983,103.37049118999983,101.16172001072633,101.16172001072633,-1.7670169434188006,148.0,
2017-11-06,253100.0,29056700.0,101.16172001072633,102.92873695414514,99.83645730316222,102.92873695414514,1.7670169434188006,167.0,
2017-11-07,195010.0,22869685.0,102.92873695414514,104.69575389756393,101.60347424658103,104.25399966170923,1.3252627075641004,149.0,
2017-11-08,129000.0,15178000.0,104.25399966170923,104.69575389756393,103.37049118999983,103.81224542585453,-0.44175423585470014,92.0,
2017-11-09,574005.0,68681625.0,104.25399966170923,107.34627931269213,101.60347424658103,104.69575389756393,0.8835084717094003,395.0,
2017-11-10,529425.0,64081910.0,104.69575389756393,109.99680472782033,102.92873695414514,109.99680472782033,5.3010508302564014,396.0,
2017-11-13,474227.0,57184240.0,109.55505049196562,109.55505049196562,104.25399966170923,105.13750813341863,-4.859296594401702,375.0,
2017-11-14,440000.0,51018000.0,104.25399966170923,104.25399966170923,101.16172001072633,101.60347424658103,-3.534033886837601,340.0,
2017-11-15,129390.0,14977960.0,101.16172001072633,103.81224542585453,100.71996577487162,101.60347424658103,0.0,107.0,
2017-11-16,378086.0,44767320.0,102.04522848243572,106.46277084098273,101.60347424658103,106.02101660512804,4.417542358547002,254.0,
2017-11-17,233000.0,27690500.0,106.02101660512804,106.02101660512804,104.25399966170923,105.13750813341863,-0.8835084717094003,184.0,
2017-11-20,171010.0,20401680.0,105.13750813341863,106.46277084098273,104.69575389756393,104.69575389756393,-0.44175423585470014,140.0,
2017-11-21,205015.0,24356755.0,104.69575389756393,106.02101660512804,104.25399966170923,104.25399966170923,-0.44175423585470014,140.0,
2017-11-22,196151.0,23043554.0,104.69575389756393,105.13750813341863,102.48698271829043,102.48698271829043,-1.7670169434188006,148.0,
2017-11-23,278000.0,31866000.0,102.92873695414514,102.92873695414514,100.71996577487162,101.16172001072633,-1.3252627075641004,199.0,
2017-11-24,350050.0,39525650.0,101.60347424658103,101.60347424658103,98.95294883145282,99.39470306730752,-1.7670169434188006,260.0,
2017-11-27,753289.0,80925278.0,99.83645730316222,100.27821153901694,90.11786411435882,93.65189800119644,-5.742805066111101,592.0,
2017-11-28,617100.0,62937200.0,94.09365223705113,94.09365223705113,87.82074208791438,90.55961835021353,-3.0922796509829005,474.0,
2017-11-29,186172.0,19248216.0,90.55961835021353,92.76838952948704,89.67610987850412,89.67610987850412,-0.8835084717094003,158.0,
2017-11-30,186750.0,19101250.0,89.67610987850412,92.32663529363232,89.23435564264943,89.67610987850412,0.0,149.0,
2017-12-01,739050.0,70719600.0,90.11786411435882,90.11786411435882,80.92937600858106,84.46340989541866,-5.212699983085461,579.0,
2017-12-04,506100.0,52235600.0,85.34691836712807,92.76838952948704,85.34691836712807,92.32663529363232,7.863225398213662,375.0,
2017-12-05,946372.0,103210920.0,92.32663529363232,99.83645730316222,92.32663529363232,94.09365223705113,1.7670169434188006,778.0,
2017-12-06,607115.0,62117215.0,94.97716070876052,96.74417765217932,86.67218107469216,87.46733869923061,-6.6263135378205025,504.0,
2017-12-07,190010.0,18858740.0,89.67610987850412,90.11786411435882,86.23042683883747,86.23042683883747,-1.2369118603931601,173.0,
2017-12-08,182200.0,17860180.0,87.82074208791438,88.35084717094003,84.81681328410242,87.46733869923061,1.2369118603931601,156.0,
2017-12-11,194200.0,19307600.0,87.55568954640155,88.35084717094003,86.93723361620499,87.73239124074344,0.26505254151282004,152.0,
2017-12-12,140150.0,13745000.0,87.99744378225624,87.99744378225624,85.78867260298276,85.96537429732464,-1.7670169434188006,133.0,
2017-12-13,465112.0,47680372.0,87.02558446337592,93.65189800119644,87.02558446337592,92.76838952948704,6.803015232162382,337.0,
2017-12-14,308600.0,31575259.0,92.76838952948704,92.76838952948704,88.79260140679472,88.79260140679472,-3.9757881226923013,251.0,
2017-12-15,1046102.0,111263710.0,90.55961835021353,96.30242341632461,90.55961835021353,92.76838952948704,3.9757881226923013,769.0,
2017-12-18,470028.0,50450510.0,94.97716070876052,96.30242341632461,93.21014376534173,94.97716070876052,2.208771179273501,394.0,
2017-12-19,266118.0,27772654.0,94.97716070876052,94.97716070876052,91.00137258606823,91.00137258606823,-3.9757881226923013,203.0,
2017-12-20,241276.0,24830928.0,91.44312682192293,92.32663529363232,90.11786411435882,90.55961835021353,-0.44175423585470014,205.0,
2017-12-21,1300226.0,142820860.0,92.76838952948704,99.39470306730752,91.88488105777762,96.74417765217932,6.184559301965801,895.0,
2017-12-22,2258289.0,259813180.0,98.51119459559813,106.02101660512804,96.74417765217932,106.02101660512804,9.276838952948703,1438.0,
2017-12-25,2293550.0,284213825.0,110.88031319952972,111.32206743538443,105.57926236927334,107.34627931269213,1.3252627075641004,1583.0,
2017-12-26,1307824.0,158578438.0,108.67154202025623,109.55505049196562,103.37049118999983,108.22978778440152,0.8835084717094003,827.0,
2017-12-27,711022.0,86904195.0,109.11329625611093,110.88031319952972,106.02101660512804,106.02101660512804,-2.208771179273501,580.0,
2017-12-28,884006.0,109494274.0,106.90452507683743,110.88031319952972,106.90452507683743,109.99680472782033,3.9757881226923013,668.0,
2017-12-29,1500364.0,192727320.0,111.32206743538443,115.29785555807673,111.32206743538443,113.53083861465794,3.534033886837601,1150.0,
2018-01-02,760680.0,96098000.0,114.41434708636733,114.41434708636733,109.99680472782033,110.43855896367504,-3.0922796509829005,603.0,
2018-01-03,962909.0,119268580.0,110.88031319952972,113.08908437880324,105.57926236927334,106.90452507683743,-3.534033886837601,695.0,
2018-01-04,2271105.0,288344465.0,107.34627931269213,117.50662673735023,104.69575389756393,117.50662673735023,10.602101660512803,1552.0,
2018-01-05,974272.0,126858724.0,116.62311826564084,117.06487250149551,113.53083861465794,113.53083861465794,-3.9757881226923013,716.0,
2018-01-08,659120.0,84413360.0,112.20557590709383,115.29785555807673,110.88031319952972,112.20557590709383,-1.3252627075641004,527.0,
2018-01-09,2487408.0,333740782.0,113.08908437880324,122.80767756760665,111.76382167123913,118.39013520905964,6.184559301965801,1941.0,
2018-01-10,1215061.0,159071967.0,116.62311826564084,117.94838097320493,113.53083861465794,116.62311826564084,-1.7670169434188006,894.0,
2018-01-11,405000.0,53592500.0,116.18136402978612,118.39013520905964,115.73960979393144,117.06487250149551,0.44175423585470014,315.0,
2018-01-12,1296092.0,173345460.0,117.94838097320493,121.92416909589724,113.08908437880324,113.08908437880324,-3.9757881226923013,966.0,
2018-01-15,1252111.0,165761318.0,113.53083861465794,120.15715215247845,112.64733014294853,117.06487250149551,3.9757881226923013,949.0,
2018-01-16,801051.0,107114283.0,117.06487250149551,120.59890638833313,116.62311826564084,116.62311826564084,-0.44175423585470014,590.0,
2018-01-17,628000.0,81200500.0,117.06487250149551,117.06487250149551,113.08908437880324,113.53083861465794,-3.0922796509829005,488.0,
2018-01-18,408100.0,52440600.0,114.85610132222205,115.29785555807673,112.20557590709383,112.20557590709383,-1.3252627075641004,321.0,
2018-01-19,842114.0,104028522.0,112.20557590709383,113.08908437880324,107.34627931269213,107.78803354854684,-4.417542358547002,653.0,
2018-01-22,668136.0,80725524.0,107.78803354854684,109.55505049196562,105.13750813341863,106.46277084098273,-1.3252627075641004,438.0,
2018-01-23,419004.0,51256008.0,106.90452507683743,109.55505049196562,106.46277084098273,109.55505049196562,3.0922796509829005,313.0,
2018-01-24,221111.0,27248707.0,109.11329625611093,109.55505049196562,107.78803354854684,108.67154202025623,-0.8835084717094003,182.0,
2018-01-25,226315.0,27767615.0,108.67154202025623,109.99680472782033,106.90452507683743,106.90452507683743,-1.7670169434188006,186.0,
2018-01-26,180111.0,21788986.0,107.78803354854684,108.67154202025623,105.57926236927334,106.46277084098273,-0.44175423585470014,142.0,
2018-01-29,347000.0,41549500.0,107.34627931269213,108.22978778440152,104.69575389756393,104.69575389756393,-1.7670169434188006,217.0,
2018-01-30,558095.0,68534780.0,106.02101660512804,111.76382167123913,104.25399966170923,109.55505049196562,4.859296594401702,441.0,
2018-01-31,403000.0,49176000.0,109.99680472782033,109.99680472782033,106.46277084098273,107.34627931269213,-2.208771179273501,329.0,
2018-02-01,127005.0,15435107.0,107.78803354854684,108.22978778440152,106.46277084098273,106.46277084098273,-0.8835084717094003,110.0,
2018-02-02,288001.0,34653120.0,106.02101660512804,107.78803354854684,105.13750813341863,105.13750813341863,-1.3252627075641004,232.0,
2018-02-05,476449.0,54611910.0,102.04522848243572,102.48698271829043,100.27821153901694,100.27821153901694,-4.859296594401702,364.0,
2018-02-06,1030718.0,106467594.0,94.09365223705113,95.86066918046994,90.55961835021353,90.55961835021353,-9.718593188803403,688.0,
2018-02-07,399000.0,41909000.0,93.21014376534173,94.97716070876052,90.55961835021353,90.55961835021353,0.0,330.0,
2018-02-08,1116268.0,121780576.0,94.09365223705113,98.95294883145282,92.76838952948704,95.86066918046994,5.3010508302564014,894.0,
2018-02-09,555005.0,57041535.0,90.11786411435882,92.76838952948704,88.79260140679472,92.76838952948704,-3.0922796509829005,430.0,
2018-02-12,297190.0,31394640.0,93.65189800119644,95.41891494461524,91.88488105777762,91.88488105777762,-0.8835084717094003,241.0,
2018-02-21,361164.0,39196458.0,94.53540647290582,98.06944035974344,93.65189800119644,96.30242341632461,4.417542358547002,277.0,
2018-02-22,280000.0,30534000.0,96.30242341632461,97.18593188803402,95.41891494461524,96.30242341632461,0.0,219.0,
2018-02-23,255000.0,27663000.0,95.86066918046994,96.74417765217932,94.09365223705113,96.30242341632461,0.0,211.0,
2018-02-26,121200.0,13216100.0,97.18593188803402,97.62768612388872,94.97716070876052,96.30242341632461,0.0,108.0,
2018-02-27,1062735.0,124876332.0,97.18593188803402,105.57926236927334,97.18593188803402,105.57926236927334,9.276838952948703,773.0,
2018-03-01,859206.0,101704102.0,105.57926236927334,106.90452507683743,102.04522848243572,102.92873695414514,-2.6505254151282007,628.0,
2018-03-02,681070.0,76263945.0,100.27821153901694,100.27821153901694,97.62768612388872,100.27821153901694,-2.6505254151282007,540.0,
2018-03-05,274035.0,30818385.0,100.71996577487162,100.71996577487162,98.06944035974344,98.06944035974344,-2.208771179273501,206.0,
2018-03-06,590730.0,71639060.0,106.02101660512804,107.78803354854684,105.13750813341863,107.78803354854684,9.718593188803403,344.0,
2018-03-07,2371275.0,300367325.0,112.20557590709383,115.29785555807673,107.78803354854684,107.78803354854684,0.0,1595.0,
2018-03-08,1823193.0,232742318.0,109.11329625611093,116.18136402978612,109.11329625611093,112.20557590709383,4.417542358547002,1322.0,
2018-03-09,928332.0,114858832.0,111.32206743538443,112.20557590709383,107.78803354854684,108.67154202025623,-3.534033886837601,689.0,
2018-03-12,605000.0,74092500.0,109.99680472782033,110.88031319952972,106.90452507683743,107.78803354854684,-0.8835084717094003,428.0,
2018-03-13,988100.0,123874549.0,108.22978778440152,113.08908437880324,108.22978778440152,108.67154202025623,0.8835084717094003,736.0,
2018-03-14,540150.0,65634225.0,108.67154202025623,108.67154202025623,106.90452507683743,106.90452507683743,-1.7670169434188006,441.0,
2018-03-15,442122.0,54388628.0,108.22978778440152,109.99680472782033,107.34627931269213,107.78803354854684,0.8835084717094003,390.0,
2018-03-16,429000.0,52892000.0,108.67154202025623,110.43855896367504,107.78803354854684,108.67154202025623,0.8835084717094003,323.0,
2018-03-19,385003.0,47141393.0,108.67154202025623,109.11329625611093,107.34627931269213,108.22978778440152,-0.44175423585470014,290.0,
2018-03-20,4267345.0,564959401.0,108.67154202025623,118.83188944491432,108.67154202025623,118.83188944491432,10.602101660512803,2836.0,
2018-03-21,1509650.0,199223750.0,118.83188944491432,118.83188944491432,113.97259285051263,117.06487250149551,-1.7670169434188006,1170.0,
2018-03-22,4360168.0,591352172.0,118.83188944491432,126.78346569029891,110.88031319952972,111.32206743538443,-5.742805066111101,3283.0,
2018-03-23,2079215.0,264722020.0,107.78803354854684,117.06487250149551,107.34627931269213,113.08908437880324,1.7670169434188006,1638.0,
2018-03-26,1339086.0,175521524.0,114.41434708636733,117.94838097320493,112.64733014294853,115.29785555807673,2.208771179273501,1085.0,
2018-03-27,1282087.0,168996636.0,116.62311826564084,119.27364368076904,113.53083861465794,113.53083861465794,-1.7670169434188006,1026.0,
2018-03-28,1004223.0,132051547.0,114.41434708636733,118.39013520905964,113.53083861465794,117.94838097320493,4.417542358547002,832.0,
2018-03-29,6992093.0,988945694.0,120.15715215247845,129.43399110542714,117.06487250149551,118.39013520905964,0.44175423585470014,4640.0,
2018-03-30,3097055.0,405342145.0,120.15715215247845,121.48241486004252,112.20557590709383,113.97259285051263,-4.417542358547002,2309.0,
2018-03-31,932180.0,121813670.0,113.97259285051263,117.50662673735023,113.08908437880324,114.85610132222205,0.8835084717094003,770.0,
2018-04-02,536000.0,69846500.0,115.73960979393144,117.06487250149551,113.97259285051263,113.97259285051263,-0.8835084717094003,417.0,
2018-04-03,491150.0,63464850.0,112.64733014294853,115.29785555807673,112.64733014294853,113.97259285051263,0.0,401.0,
2018-04-09,1223365.0,163194505.0,116.62311826564084,120.15715215247845,114.41434708636733,118.39013520905964,4.417542358547002,943.0,
2018-04-10,2422735.0,337308355.0,125.45820298273482,128.10872839786305,118.83188944491432,119.71539791662373,1.3252627075641004,1780.0,
2018-04-11,3206094.0,455108860.0,121.92416909589724,129.8757453412818,119.27364368076904,129.8757453412818,10.160347424658102,2354.0,
2018-04-12,2206440.0,314936540.0,130.75925381299123,130.75925381299123,123.69118603931604,123.69118603931604,-6.184559301965801,1724.0,
2018-04-13,1026210.0,141019875.0,122.80767756760665,124.57469451102543,119.71539791662373,120.15715215247845,-3.534033886837601,802.0,
2018-04-16,726101.0,99961387.0,121.04066062418785,124.13294027517072,118.83188944491432,120.59890638833313,0.44175423585470014,549.0,
2018-04-17,1073460.0,142519800.0,121.48241486004252,121.92416909589724,114.41434708636733,114.85610132222205,-5.742805066111101,811.0,
2018-04-18,571278.0,74878557.0,116.62311826564084,117.50662673735023,114.41434708636733,115.73960979393144,0.8835084717094003,499.0,
2018-04-19,641100.0,84994850.0,116.18136402978612,119.27364368076904,115.73960979393144,116.62311826564084,0.8835084717094003,494.0,
2018-04-20,474150.0,62285875.0,115.73960979393144,117.94838097320493,114.85610132222205,115.73960979393144,-0.8835084717094003,368.0,
