ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,1541694.0,38809694.0,11.011875654729067,11.03338322436721,10.689262110156927,10.732277249433213,0.06452270891442813,601.0,
2010-02-23,1650950.0,41813733.0,10.667754540518786,11.03338322436721,10.667754540518786,10.925845376176493,0.19356812674328436,720.0,
2010-02-24,1536250.0,39142823.0,10.904337806538354,11.09790593328164,10.839815097623923,10.861322667262067,-0.06452270891442813,677.0,
2010-02-25,1550925.0,39237707.0,10.925845376176493,11.054890794005352,10.603231831604353,10.603231831604353,-0.2580908356577125,656.0,
2010-02-26,1362264.0,33277047.0,10.667754540518786,10.861322667262067,10.3236334263085,10.366648565584788,-0.2365832660195698,600.0,
2010-03-01,927835.0,22546540.0,10.409663704861067,10.581724261966214,10.3236334263085,10.581724261966214,0.2150756963814271,410.0,
2010-03-02,2494519.0,62236390.0,10.732277249433213,10.861322667262067,10.538709122689927,10.603231831604353,0.02150756963814271,818.0,
2010-03-03,1934602.0,48361888.0,10.624739401242499,10.839815097623923,10.603231831604353,10.646246970880641,0.04301513927628542,735.0,
2010-03-04,1046683.0,25836326.0,10.667754540518786,10.775292388709499,10.409663704861067,10.4741864137755,-0.17206055710514168,457.0,
2010-03-05,1148950.0,28407550.0,10.667754540518786,10.753784819071354,10.538709122689927,10.667754540518786,0.19356812674328436,400.0,
2010-03-08,2891112.0,73760452.0,10.796799958347643,11.09790593328164,10.796799958347643,11.03338322436721,0.36562868384842595,1050.0,
2010-03-09,4427219.0,115065594.0,11.076398363643493,11.312981629663067,10.94735294581464,11.248458920748634,0.2150756963814271,1452.0,
2010-03-10,2254775.0,57979329.0,11.312981629663067,11.312981629663067,10.882830236900212,10.904337806538354,-0.34412111421028335,915.0,
2010-03-11,1533028.0,38734992.0,10.925845376176493,11.03338322436721,10.732277249433213,10.732277249433213,-0.17206055710514168,682.0,
2010-03-12,1071775.0,26713142.0,10.775292388709499,10.839815097623923,10.624739401242499,10.667754540518786,-0.06452270891442813,438.0,
2010-03-15,1638125.0,41015975.0,10.796799958347643,10.882830236900212,10.581724261966214,10.581724261966214,-0.08603027855257084,589.0,
2010-03-16,1301296.0,32469377.0,10.710769679795067,10.839815097623923,10.581724261966214,10.796799958347643,0.2150756963814271,500.0,
2010-03-17,7471244.0,196496546.0,10.796799958347643,11.549564895682636,10.796799958347643,11.549564895682636,0.7527649373349948,2246.0,
2010-03-18,10461247.0,289723586.0,11.979716288445488,12.216299554465058,11.614087604597064,11.635595174235208,0.08603027855257084,3422.0,
2010-03-19,3347336.0,91953514.0,11.721625452787775,12.001223858083632,11.657102743873347,11.786148161702203,0.15055298746699894,1261.0,
2010-03-22,6375654.0,182916098.0,11.872178440254775,12.603435807951628,11.678610313511491,12.603435807951628,0.8172876462494228,2031.0,
2010-03-23,8628258.0,250714233.0,12.86152664360934,13.119617479267054,11.743133022425916,11.829163300978491,-0.7742725069731374,3037.0,
2010-03-24,4749635.0,131455699.0,11.979716288445488,12.13026927591249,11.657102743873347,11.829163300978491,0.0,1853.0,
2010-03-25,2124796.0,58586587.0,11.743133022425916,11.958208718807343,11.70011788314963,11.829163300978491,0.0,841.0,
2010-03-26,3788082.0,105572252.0,11.829163300978491,12.13026927591249,11.786148161702203,11.9367011491692,0.10753784819071355,1362.0,
2010-03-29,2466568.0,67940785.0,12.044238997359917,12.065746566998058,11.743133022425916,11.807655731340345,-0.12904541782885626,1023.0,
2010-03-30,2996457.0,82998826.0,11.9367011491692,12.065746566998058,11.743133022425916,11.743133022425916,-0.06452270891442813,1092.0,
2010-03-31,1786129.0,48697429.0,11.872178440254775,11.958208718807343,11.399011908215636,11.399011908215636,-0.34412111421028335,711.0,
2010-04-01,1999895.0,53940342.0,11.485042186768206,11.70011788314963,11.485042186768206,11.678610313511491,0.2795984052958552,686.0,
2010-04-02,1180678.0,32139052.0,11.829163300978491,11.829163300978491,11.571072465320777,11.70011788314963,0.02150756963814271,541.0,
2010-04-06,2485773.0,68412396.0,11.829163300978491,11.958208718807343,11.70011788314963,11.721625452787775,0.02150756963814271,819.0,
2010-04-07,1347368.0,36859018.0,11.829163300978491,11.89368600989292,11.70011788314963,11.70011788314963,-0.02150756963814271,581.0,
2010-04-08,2224058.0,60023884.0,11.743133022425916,11.829163300978491,11.399011908215636,11.463534617130062,-0.2365832660195698,759.0,
2010-04-09,2409350.0,65670501.0,11.463534617130062,11.829163300978491,11.463534617130062,11.829163300978491,0.36562868384842595,848.0,
2010-04-12,1234538.0,33521518.0,11.89368600989292,11.9367011491692,11.528057326044493,11.614087604597064,-0.2150756963814271,458.0,
2010-04-13,661478.0,17712757.0,11.614087604597064,11.657102743873347,11.44202704749192,11.528057326044493,-0.08603027855257084,328.0,
2010-04-14,1107462.0,29734826.0,11.571072465320777,11.614087604597064,11.44202704749192,11.571072465320777,0.04301513927628542,534.0,
2010-04-15,3345678.0,92390674.0,11.657102743873347,12.022731427721773,11.657102743873347,11.786148161702203,0.2150756963814271,1224.0,
2010-04-16,1404393.0,38539645.0,11.829163300978491,11.9367011491692,11.635595174235208,11.764640592064065,-0.02150756963814271,586.0,
2010-04-19,2755540.0,71528189.0,11.614087604597064,11.657102743873347,10.94735294581464,10.94735294581464,-0.8172876462494228,1028.0,
2010-04-20,1247162.0,32282750.0,11.054890794005352,11.26996649038678,11.054890794005352,11.162428642196062,0.2150756963814271,526.0,
2010-04-21,1415059.0,37341304.0,11.183936211834208,11.506549756406349,11.183936211834208,11.377504338577491,0.2150756963814271,547.0,
2010-04-22,1071722.0,28139138.0,11.399011908215636,11.399011908215636,11.248458920748634,11.312981629663067,-0.06452270891442813,415.0,
2010-04-23,906659.0,24004762.0,11.355996768939352,11.485042186768206,11.312981629663067,11.399011908215636,0.08603027855257084,356.0,
2010-04-26,1027059.0,27380955.0,11.571072465320777,11.571072465320777,11.377504338577491,11.399011908215636,0.0,408.0,
2010-04-27,1813698.0,48882308.0,11.463534617130062,11.743133022425916,11.420519477853778,11.59258003495892,0.19356812674328436,734.0,
2010-04-28,851750.0,22576935.0,11.312981629663067,11.528057326044493,11.226951351110491,11.44202704749192,-0.15055298746699894,328.0,
2010-04-29,5806822.0,160050643.0,11.528057326044493,12.044238997359917,11.485042186768206,11.657102743873347,0.2150756963814271,1920.0,
2010-04-30,4447735.0,121875589.0,11.807655731340345,12.001223858083632,11.312981629663067,11.312981629663067,-0.34412111421028335,1416.0,
2010-05-03,1197686.0,31389106.0,11.399011908215636,11.485042186768206,11.140921072557921,11.291474060024921,-0.02150756963814271,448.0,
2010-05-04,1091380.0,29032764.0,11.485042186768206,11.506549756406349,11.334489199301208,11.506549756406349,0.2150756963814271,449.0,
2010-05-05,1427652.0,37130497.0,11.205443781472352,11.312981629663067,11.054890794005352,11.248458920748634,-0.2580908356577125,514.0,
2010-05-06,1263013.0,32920186.0,11.26996649038678,11.312981629663067,11.09790593328164,11.205443781472352,-0.04301513927628542,414.0,
2010-05-07,3212770.0,81985500.0,10.753784819071354,11.399011908215636,10.431171274499215,11.377504338577491,0.17206055710514168,1142.0,
2010-05-10,3876225.0,105046808.0,11.571072465320777,11.786148161702203,11.528057326044493,11.657102743873347,0.2795984052958552,1190.0,
2010-05-11,1897022.0,51510028.0,11.85067087061663,11.85067087061663,11.44202704749192,11.44202704749192,-0.2150756963814271,761.0,
2010-05-12,1269249.0,34123596.0,11.614087604597064,11.721625452787775,11.399011908215636,11.528057326044493,0.08603027855257084,532.0,
2010-05-13,8326682.0,231867105.0,11.743133022425916,12.13026927591249,11.743133022425916,11.958208718807343,0.4301513927628542,2568.0,
2010-05-14,10039063.0,289970094.0,12.044238997359917,12.775496365056766,11.958208718807343,12.667958516866054,0.7097497980587095,3679.0,
2010-05-17,4683562.0,133884946.0,12.58192823831348,12.58192823831348,12.0872541366362,12.13026927591249,-0.5376892409535676,1666.0,
2010-05-18,4308625.0,119839298.0,12.302329833017629,12.474390390122773,11.528057326044493,11.764640592064065,-0.36562868384842595,1472.0,
2010-05-19,2609491.0,71113402.0,11.614087604597064,12.022731427721773,11.420519477853778,11.829163300978491,0.06452270891442813,1011.0,
2010-05-20,1537987.0,41680505.0,11.872178440254775,11.958208718807343,11.399011908215636,11.399011908215636,-0.4301513927628542,691.0,
2010-05-21,3627905.0,90624218.0,10.603231831604353,11.054890794005352,10.603231831604353,10.603231831604353,-0.7957800766112803,1153.0,
2010-05-24,1635401.0,41552424.0,10.753784819071354,11.076398363643493,10.753784819071354,10.925845376176493,0.32261354457214064,575.0,
2010-05-25,1692263.0,41096270.0,10.753784819071354,10.882830236900212,10.173080438841502,10.302125856670358,-0.6237195195061385,726.0,
2010-05-26,1445392.0,34588358.0,10.517201553051782,10.538709122689927,10.087050160288928,10.302125856670358,0.0,599.0,
2010-05-27,2550385.0,61279035.0,10.4741864137755,10.753784819071354,9.78594418535493,10.689262110156927,0.3871362534865687,957.0,
2010-05-28,1752502.0,43948996.0,10.861322667262067,11.011875654729067,10.581724261966214,10.581724261966214,-0.10753784819071355,709.0,
2010-05-31,710107.0,17454258.0,10.538709122689927,10.710769679795067,10.452678844137356,10.538709122689927,-0.04301513927628542,324.0,
2010-06-01,1221277.0,30439375.0,10.49569398341364,10.882830236900212,10.452678844137356,10.667754540518786,0.12904541782885626,565.0,
2010-06-02,1010010.0,24773943.0,10.538709122689927,10.710769679795067,10.388156135222932,10.431171274499215,-0.2365832660195698,439.0,
2010-06-03,1463481.0,36544127.0,10.710769679795067,10.839815097623923,10.560216692328067,10.710769679795067,0.2795984052958552,589.0,
2010-06-04,3827999.0,99172371.0,10.753784819071354,11.334489199301208,10.753784819071354,11.183936211834208,0.4731665320391396,1407.0,
2010-06-07,1897562.0,47825710.0,10.775292388709499,10.968860515452782,10.775292388709499,10.904337806538354,-0.2795984052958552,781.0,
2010-06-08,1243504.0,31380524.0,10.882830236900212,10.94735294581464,10.796799958347643,10.796799958347643,-0.10753784819071355,488.0,
2010-06-09,1377660.0,33776965.0,10.818307527985782,10.882830236900212,10.3236334263085,10.3236334263085,-0.4731665320391396,605.0,
2010-06-10,536002.0,13000499.0,10.409663704861067,10.538709122689927,10.345140995946643,10.4741864137755,0.15055298746699894,257.0,
2010-06-11,1189021.0,29586170.0,10.689262110156927,10.796799958347643,10.646246970880641,10.710769679795067,0.2365832660195698,403.0,
2010-06-14,669611.0,16685858.0,10.839815097623923,10.839815097623923,10.624739401242499,10.624739401242499,-0.08603027855257084,288.0,
2010-06-15,884410.0,22242729.0,10.732277249433213,10.904337806538354,10.710769679795067,10.775292388709499,0.15055298746699894,362.0,
2010-06-17,1179661.0,29974275.0,10.904337806538354,11.054890794005352,10.796799958347643,10.796799958347643,0.02150756963814271,420.0,
2010-06-18,608972.0,15234403.0,10.904337806538354,10.904337806538354,10.667754540518786,10.710769679795067,-0.08603027855257084,262.0,
2010-06-21,758702.0,19135239.0,10.753784819071354,10.925845376176493,10.753784819071354,10.839815097623923,0.12904541782885626,266.0,
2010-06-22,572845.0,14433578.0,10.753784819071354,10.925845376176493,10.753784819071354,10.839815097623923,0.0,208.0,
2010-06-23,307690.0,7730165.0,10.839815097623923,10.904337806538354,10.753784819071354,10.796799958347643,-0.04301513927628542,185.0,
2010-06-24,507170.0,12738928.0,10.904337806538354,10.904337806538354,10.753784819071354,10.775292388709499,-0.02150756963814271,225.0,
2010-06-25,432256.0,10752534.0,10.667754540518786,10.796799958347643,10.624739401242499,10.667754540518786,-0.10753784819071355,204.0,
2010-06-28,493703.0,12229130.0,10.667754540518786,10.796799958347643,10.538709122689927,10.538709122689927,-0.12904541782885626,223.0,
2010-06-29,401770.0,9878135.0,10.624739401242499,10.667754540518786,10.4741864137755,10.538709122689927,0.0,184.0,
2010-06-30,541529.0,13028648.0,10.3236334263085,10.431171274499215,10.259110717394071,10.409663704861067,-0.12904541782885626,221.0,
2010-07-01,533255.0,12792592.0,10.409663704861067,10.4741864137755,10.237603147755928,10.259110717394071,-0.15055298746699894,209.0,
2010-07-02,526775.0,12693972.0,10.259110717394071,10.452678844137356,10.259110717394071,10.3236334263085,0.06452270891442813,226.0,
2010-07-05,435600.0,10575168.0,10.366648565584788,10.517201553051782,10.345140995946643,10.431171274499215,0.10753784819071355,157.0,
2010-07-06,879803.0,21779153.0,10.452678844137356,10.710769679795067,10.452678844137356,10.667754540518786,0.2365832660195698,324.0,
2010-07-07,817169.0,20465325.0,10.861322667262067,10.861322667262067,10.667754540518786,10.753784819071354,0.08603027855257084,284.0,
2010-07-08,1175575.0,29688089.0,10.925845376176493,10.925845376176493,10.796799958347643,10.861322667262067,0.10753784819071355,436.0,
2010-07-09,2217921.0,56207998.0,10.925845376176493,10.968860515452782,10.861322667262067,10.904337806538354,0.04301513927628542,732.0,
2010-07-12,1587100.0,38166688.0,10.74760194484273,10.814774456997997,10.74760194484273,10.74760194484273,0.0,533.0,
2010-07-13,989219.0,23542431.0,10.74760194484273,10.814774456997997,10.523693570991842,10.546084408376933,-0.2015175364658012,410.0,
2010-07-14,715994.0,17041007.0,10.72521110745764,10.72521110745764,10.590866083147107,10.590866083147107,0.04478167477017803,238.0,
2010-07-15,462330.0,10980754.0,10.613256920532196,10.680429432687465,10.590866083147107,10.613256920532196,0.022390837385089016,189.0,
2010-07-16,671498.0,16021452.0,10.613256920532196,10.792383619612908,10.546084408376933,10.568475245762016,-0.04478167477017803,257.0,
2010-07-19,276950.0,6488674.0,10.47891189622166,10.546084408376933,10.434130221451486,10.523693570991842,-0.04478167477017803,122.0,
2010-07-20,669620.0,15857919.0,10.523693570991842,10.658038595302374,10.523693570991842,10.590866083147107,0.06717251215526707,222.0,
2010-07-21,637383.0,15172705.0,10.70282027007255,10.72521110745764,10.613256920532196,10.635647757917289,0.04478167477017803,295.0,
2010-07-22,388312.0,9222112.0,10.635647757917289,10.70282027007255,10.568475245762016,10.568475245762016,-0.06717251215526707,174.0,
2010-07-23,763220.0,18178884.0,10.680429432687465,10.70282027007255,10.613256920532196,10.70282027007255,0.13434502431053413,260.0,
2010-07-26,498330.0,11817686.0,10.70282027007255,10.72521110745764,10.568475245762016,10.568475245762016,-0.13434502431053413,210.0,
2010-07-27,1433389.0,34362323.0,10.658038595302374,10.837165294383087,10.568475245762016,10.792383619612908,0.22390837385089024,555.0,
2010-07-28,1878504.0,45923596.0,10.904337806538354,11.03868283084889,10.814774456997997,10.814774456997997,0.022390837385089016,633.0,
2010-07-29,464273.0,11139116.0,10.837165294383087,10.837165294383087,10.658038595302374,10.658038595302374,-0.15673586169562315,193.0,
2010-07-30,453373.0,10823718.0,10.658038595302374,10.792383619612908,10.590866083147107,10.635647757917289,-0.022390837385089016,190.0,
2010-08-02,670473.0,16065652.0,10.74760194484273,10.837165294383087,10.658038595302374,10.680429432687465,0.04478167477017803,261.0,
2010-08-03,581372.0,13964928.0,10.74760194484273,10.837165294383087,10.70282027007255,10.74760194484273,0.06717251215526707,210.0,
2010-08-04,582821.0,14068892.0,10.74760194484273,10.859556131768176,10.74760194484273,10.814774456997997,0.06717251215526707,223.0,
2010-08-05,754101.0,18152581.0,10.904337806538354,10.904337806538354,10.568475245762016,10.568475245762016,-0.24629921123597923,292.0,
2010-08-06,380393.0,9046158.0,10.568475245762016,10.792383619612908,10.568475245762016,10.658038595302374,0.08956334954035607,184.0,
2010-08-09,588271.0,14010254.0,10.658038595302374,10.792383619612908,10.613256920532196,10.658038595302374,0.0,227.0,
2010-08-10,1154964.0,27729382.0,10.658038595302374,10.837165294383087,10.658038595302374,10.792383619612908,0.13434502431053413,390.0,
2010-08-11,705385.0,17009949.0,10.881946969153265,10.881946969153265,10.74760194484273,10.74760194484273,-0.04478167477017803,268.0,
2010-08-12,448110.0,10674199.0,10.568475245762016,10.72521110745764,10.568475245762016,10.635647757917289,-0.11195418692544512,162.0,
2010-08-13,590487.0,14208938.0,10.658038595302374,10.859556131768176,10.658038595302374,10.792383619612908,0.15673586169562315,247.0,
2010-08-16,746909.0,17975724.0,10.769992782227819,10.837165294383087,10.70282027007255,10.74760194484273,-0.04478167477017803,246.0,
2010-08-17,2114410.0,52159144.0,10.792383619612908,11.195418692544507,10.74760194484273,10.993901156078708,0.24629921123597923,727.0,
2010-08-18,1233816.0,30314586.0,11.061073668233977,11.195418692544507,10.881946969153265,10.97151031869362,-0.022390837385089016,345.0,
2010-08-19,932160.0,22921304.0,10.993901156078708,11.105855343004155,10.926728643923445,10.97151031869362,0.0,304.0,
2010-08-20,616871.0,15012620.0,10.97151031869362,11.061073668233977,10.792383619612908,10.859556131768176,-0.11195418692544512,230.0,
2010-08-23,569618.0,13764072.0,10.881946969153265,10.926728643923445,10.680429432687465,10.70282027007255,-0.15673586169562315,236.0,
2010-08-24,458684.0,11015958.0,10.70282027007255,10.814774456997997,10.680429432687465,10.74760194484273,0.04478167477017803,211.0,
2010-08-25,1151901.0,26997627.0,10.658038595302374,10.680429432687465,10.299785197140949,10.299785197140949,-0.4478167477017805,460.0,
2010-08-26,1037256.0,24286489.0,10.389348546681305,10.680429432687465,10.210221847600593,10.434130221451486,0.13434502431053413,393.0,
2010-08-27,453217.0,10675092.0,10.523693570991842,10.635647757917289,10.47891189622166,10.590866083147107,0.15673586169562315,219.0,
2010-08-30,1301466.0,31409446.0,10.792383619612908,10.904337806538354,10.635647757917289,10.635647757917289,0.04478167477017803,448.0,
2010-08-31,588131.0,13723538.0,10.613256920532196,10.70282027007255,10.366957709296212,10.389348546681305,-0.24629921123597923,230.0,
2010-09-01,294716.0,6886117.0,10.389348546681305,10.568475245762016,10.389348546681305,10.456521058836573,0.06717251215526707,129.0,
2010-09-02,405575.0,9622232.0,10.568475245762016,10.70282027007255,10.546084408376933,10.568475245762016,0.11195418692544512,178.0,
2010-09-03,650025.0,15505041.0,10.590866083147107,10.74760194484273,10.568475245762016,10.680429432687465,0.11195418692544512,247.0,
2010-09-06,765020.0,18575877.0,10.97151031869362,10.97151031869362,10.769992782227819,10.792383619612908,0.11195418692544512,298.0,
2010-09-07,498822.0,11936730.0,10.859556131768176,10.881946969153265,10.658038595302374,10.658038595302374,-0.13434502431053413,195.0,
2010-09-08,322646.0,7712389.0,10.658038595302374,10.769992782227819,10.658038595302374,10.70282027007255,0.04478167477017803,164.0,
2010-09-09,868501.0,20977921.0,10.74760194484273,10.881946969153265,10.74760194484273,10.881946969153265,0.17912669908071213,282.0,
2010-09-10,1252931.0,30428530.0,10.97151031869362,11.061073668233977,10.72521110745764,10.881946969153265,0.0,409.0,
2010-09-13,7115956.0,181316356.0,11.128246180389244,11.643235440246292,11.03868283084889,11.643235440246292,0.7612884710930268,2207.0,
2010-09-14,8430119.0,224108773.0,11.73279878978665,12.13583386271825,11.73279878978665,11.777580464556825,0.13434502431053413,3069.0,
2010-09-15,3042472.0,79750381.0,11.799971301941914,11.956707163637533,11.553672090705936,11.822362139327002,0.04478167477017803,1212.0,
2010-09-16,6795768.0,184234843.0,11.86714381409718,12.449305586109496,11.688017115016471,12.001488838407713,0.17912669908071213,2584.0,
2010-09-17,3687486.0,99413828.0,12.158224700103338,12.247788049643695,11.86714381409718,11.911925488867357,-0.08956334954035607,1479.0,
2010-09-20,1422965.0,38020663.0,11.911925488867357,12.09105218794807,11.889534651482268,11.956707163637533,0.04478167477017803,633.0,
2010-09-21,1688830.0,44673480.0,12.09105218794807,12.09105218794807,11.665626277631379,11.710407952401555,-0.24629921123597923,709.0,
2010-09-23,896123.0,23551757.0,11.643235440246292,11.86714381409718,11.643235440246292,11.755189627171736,0.04478167477017803,437.0,
2010-09-24,1550484.0,41306347.0,11.755189627171736,12.09105218794807,11.73279878978665,11.86714381409718,0.11195418692544512,641.0,
2010-09-27,1072809.0,28211184.0,12.06866135056298,12.06866135056298,11.643235440246292,11.665626277631379,-0.2015175364658012,457.0,
2010-09-28,996150.0,25748745.0,11.665626277631379,11.688017115016471,11.531281253320849,11.531281253320849,-0.13434502431053413,438.0,
2010-09-29,3868964.0,103483428.0,11.464108741165576,12.158224700103338,11.464108741165576,12.09105218794807,0.5597709346272254,1286.0,
2010-09-30,4664162.0,126740076.0,12.09105218794807,12.359742236569137,11.86714381409718,12.158224700103338,0.06717251215526707,1623.0,
2010-10-01,1503701.0,40609685.0,12.180615537488428,12.292569724413873,12.001488838407713,12.06866135056298,-0.08956334954035607,507.0,
2010-10-04,1072043.0,28436968.0,12.06866135056298,12.13583386271825,11.710407952401555,11.710407952401555,-0.35825339816142426,438.0,
2010-10-05,685998.0,18001345.0,11.643235440246292,11.844752976712092,11.643235440246292,11.822362139327002,0.11195418692544512,257.0,
2010-10-06,1020325.0,26966311.0,11.86714381409718,12.023879675792806,11.688017115016471,11.73279878978665,-0.08956334954035607,376.0,
2010-10-07,595065.0,15673103.0,11.822362139327002,11.86714381409718,11.73279878978665,11.799971301941914,0.06717251215526707,196.0,
2010-10-08,613324.0,16089054.0,11.934316326252448,11.956707163637533,11.643235440246292,11.688017115016471,-0.11195418692544512,255.0,
2010-10-11,1340991.0,34128922.0,11.688017115016471,11.710407952401555,11.195418692544507,11.195418692544507,-0.49259842247195845,540.0,
2010-10-12,977064.0,24230336.0,11.195418692544507,11.284982042084863,10.97151031869362,10.993901156078708,-0.2015175364658012,398.0,
2010-10-13,333597.0,8229322.0,11.0162919934638,11.150637017774333,10.993901156078708,11.128246180389244,0.13434502431053413,185.0,
2010-10-14,672666.0,16823047.0,11.195418692544507,11.307372879469954,11.128246180389244,11.307372879469954,0.17912669908071213,297.0,
2010-10-15,510758.0,12712021.0,11.195418692544507,11.195418692544507,11.061073668233977,11.195418692544507,-0.11195418692544512,246.0,
2010-10-18,1289310.0,32509581.0,11.352154554240132,11.419327066395399,11.195418692544507,11.2178095299296,0.022390837385089016,627.0,
2010-10-19,317968.0,7893657.0,11.195418692544507,11.262591204699778,11.0162919934638,11.083464505619066,-0.13434502431053413,178.0,
2010-10-20,268420.0,6625256.0,10.993901156078708,11.24020036731469,10.837165294383087,11.150637017774333,0.06717251215526707,154.0,
2010-10-21,359691.0,8913198.0,11.2178095299296,11.2178095299296,11.0162919934638,11.061073668233977,-0.08956334954035607,198.0,
2010-10-22,219808.0,5437356.0,11.0162919934638,11.17302785515942,11.0162919934638,11.105855343004155,0.04478167477017803,110.0,
2010-10-25,411601.0,10259513.0,11.195418692544507,11.195418692544507,11.083464505619066,11.195418692544507,0.08956334954035607,151.0,
2010-10-26,328936.0,8185261.0,11.195418692544507,11.24020036731469,11.105855343004155,11.128246180389244,-0.06717251215526707,143.0,
2010-10-27,263420.0,6533291.0,11.195418692544507,11.195418692544507,11.083464505619066,11.083464505619066,-0.04478167477017803,137.0,
2010-10-28,868014.0,21976098.0,11.195418692544507,11.486499578550665,11.195418692544507,11.307372879469954,0.22390837385089024,442.0,
2010-10-29,2299106.0,59499997.0,11.329763716855043,11.73279878978665,11.150637017774333,11.688017115016471,0.3806442355465134,874.0,
2010-11-01,1109537.0,28637475.0,11.777580464556825,11.822362139327002,11.37454539162522,11.531281253320849,-0.15673586169562315,512.0,
2010-11-02,387001.0,9848871.0,11.531281253320849,11.531281253320849,11.284982042084863,11.284982042084863,-0.24629921123597923,243.0,
2010-11-03,659094.0,16324360.0,11.329763716855043,11.441717903780491,10.837165294383087,11.061073668233977,-0.22390837385089024,328.0,
2010-11-04,354437.0,8822268.0,11.061073668233977,11.262591204699778,11.0162919934638,11.083464505619066,0.022390837385089016,176.0,
2010-11-05,352600.0,8730447.0,11.195418692544507,11.195418692544507,10.97151031869362,11.105855343004155,0.022390837385089016,183.0,
2010-11-08,496074.0,12121526.0,11.105855343004155,11.150637017774333,10.769992782227819,10.814774456997997,-0.2910808860061573,214.0,
2010-11-09,284295.0,6913932.0,10.769992782227819,10.97151031869362,10.769992782227819,10.904337806538354,0.08956334954035607,151.0,
