ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,520788.0,12690232.0,14.514145033190053,14.939245515333692,14.514145033190053,14.817788234721228,-0.18218592091870353,228.0,
2010-02-01,393003.0,9649669.0,14.817788234721228,14.999974155639926,14.817788234721228,14.969609835486805,0.15182160076558635,159.0,
2010-02-02,497350.0,12261274.0,15.12143143625239,15.18216007655863,14.817788234721228,14.878516875027456,-0.09109296045935177,253.0,
2010-02-03,318634.0,7762716.0,14.878516875027456,15.03033847579305,14.635602313802522,14.817788234721228,-0.06072864030623452,159.0,
2010-02-04,253212.0,6175340.0,14.757059594414994,14.908881195180575,14.757059594414994,14.817788234721228,0.0,104.0,
2010-02-05,1262600.0,29105600.0,14.301594792118232,14.453416392883819,13.785401349515237,13.815765669668354,-1.0020225650528698,473.0,
2010-02-06,725971.0,16043853.0,13.663944068902765,13.876494309974587,13.056657665840426,13.299572227065362,-0.5161934426029934,252.0,
2010-02-08,279726.0,6207437.0,13.481758147984069,13.572851108443414,13.208479266606012,13.542486788290299,0.24291456122493807,132.0,
2010-02-09,399890.0,9202057.0,13.542486788290299,14.149773191352645,13.542486788290299,14.089044551046412,0.5465577627561108,185.0,
2010-02-10,371680.0,8781943.0,14.149773191352645,14.544509353343173,14.149773191352645,14.301594792118232,0.21255024107182088,177.0,
2010-02-22,748600.0,18172580.0,14.453416392883819,15.242888716864865,14.33195911227135,14.514145033190053,0.21255024107182088,272.0,
2010-02-23,299328.0,7239635.0,14.514145033190053,14.878516875027456,14.514145033190053,14.66596663395564,0.15182160076558635,144.0,
2010-02-24,317721.0,7672020.0,14.574873673496286,14.848152554874344,14.514145033190053,14.605237993649405,-0.06072864030623452,171.0,
2010-02-25,272195.0,6535398.0,14.605237993649405,14.817788234721228,14.453416392883819,14.574873673496286,-0.03036432015311726,120.0,
2010-02-26,275353.0,6566730.0,14.4230520727307,14.635602313802522,14.4230520727307,14.514145033190053,-0.06072864030623452,100.0,
2010-03-01,1604452.0,39927597.0,14.574873673496286,15.425074637783569,14.514145033190053,15.212524396711745,0.6983793635216969,531.0,
2010-03-02,582958.0,14403965.0,15.303617357171095,15.303617357171095,14.817788234721228,15.03033847579305,-0.18218592091870353,260.0,
2010-03-03,406765.0,10032305.0,15.03033847579305,15.151795756405512,14.878516875027456,14.939245515333692,-0.09109296045935177,211.0,
2010-03-04,506785.0,12502388.0,15.091067116099284,15.091067116099284,14.848152554874344,14.848152554874344,-0.09109296045935177,206.0,
2010-03-05,412577.0,10240309.0,15.060702795946163,15.212524396711745,14.939245515333692,14.999974155639926,0.15182160076558635,178.0,
2010-03-08,420762.0,10389940.0,14.999974155639926,15.151795756405512,14.908881195180575,14.969609835486805,-0.03036432015311726,158.0,
2010-03-09,400240.0,9810474.0,14.969609835486805,14.999974155639926,14.817788234721228,14.878516875027456,-0.09109296045935177,141.0,
2010-03-10,364448.0,8931403.0,14.969609835486805,14.969609835486805,14.817788234721228,14.848152554874344,-0.03036432015311726,169.0,
2010-03-11,429111.0,10529655.0,14.878516875027456,15.03033847579305,14.78742391456811,14.878516875027456,0.03036432015311726,151.0,
2010-03-12,255303.0,6238737.0,14.969609835486805,14.969609835486805,14.78742391456811,14.848152554874344,-0.03036432015311726,98.0,
2010-03-15,130304.0,3185533.0,14.78742391456811,14.939245515333692,14.78742391456811,14.848152554874344,0.0,67.0,
2010-03-16,224379.0,5486670.0,14.78742391456811,14.969609835486805,14.78742391456811,14.878516875027456,0.03036432015311726,90.0,
2010-03-17,318547.0,7851852.0,14.939245515333692,15.12143143625239,14.878516875027456,15.03033847579305,0.15182160076558635,171.0,
2010-03-18,576269.0,14341338.0,15.151795756405512,15.18216007655863,14.969609835486805,15.091067116099284,0.06072864030623452,232.0,
2010-03-19,2618785.0,68765819.0,15.091067116099284,16.123454001305266,15.091067116099284,16.123454001305266,1.0323868852059868,1022.0,
2010-03-22,4730302.0,130993081.0,16.609283123755144,17.186205206664372,16.42709720283644,16.578918803602026,0.45546480229675895,1631.0,
2010-03-23,1591488.0,42900024.0,16.609283123755144,16.700376084214493,16.153818321458385,16.153818321458385,-0.42510048214364177,617.0,
2010-03-24,2559460.0,70461645.0,16.153818321458385,17.125476566358138,16.153818321458385,16.336004242377086,0.18218592091870353,1039.0,
2010-03-25,1548043.0,42541256.0,16.42709720283644,16.91292632528632,16.42709720283644,16.63964744390826,0.3036432015311727,696.0,
2010-03-26,741135.0,20013756.0,16.457461522989558,16.609283123755144,16.275275602070856,16.39673288268332,-0.24291456122493807,314.0,
2010-03-29,2079462.0,57774055.0,16.63964744390826,17.155840886511253,16.518190163295788,16.609283123755144,0.21255024107182088,816.0,
2010-03-30,905073.0,24499049.0,16.700376084214493,16.821833364826965,16.275275602070856,16.336004242377086,-0.2732788813780554,434.0,
2010-03-31,665264.0,17771440.0,16.336004242377086,16.518190163295788,16.09308968115215,16.153818321458385,-0.18218592091870353,270.0,
2010-04-01,492122.0,13109429.0,16.366368562530205,16.366368562530205,16.09308968115215,16.184182641611496,0.03036432015311726,247.0,
2010-04-02,453955.0,12000564.0,16.184182641611496,16.30563992222397,15.910903760233447,16.0019967206928,-0.18218592091870353,258.0,
2010-04-06,420369.0,11087314.0,16.032361040845917,16.184182641611496,15.910903760233447,15.910903760233447,-0.09109296045935177,225.0,
2010-04-07,1142338.0,30457635.0,15.910903760233447,16.336004242377086,15.910903760233447,16.336004242377086,0.42510048214364177,441.0,
2010-04-08,755895.0,20234618.0,16.366368562530205,16.39673288268332,16.09308968115215,16.153818321458385,-0.18218592091870353,357.0,
2010-04-09,368807.0,9805460.0,16.123454001305266,16.275275602070856,15.971632400539688,16.153818321458385,0.0,194.0,
2010-04-12,795954.0,20926491.0,16.21454696176462,16.366368562530205,15.789446479620977,15.971632400539688,-0.18218592091870353,337.0,
2010-04-13,530780.0,13894784.0,15.850175119927215,16.09308968115215,15.789446479620977,15.850175119927215,-0.12145728061246903,260.0,
2010-04-14,301288.0,7909111.0,15.910903760233447,16.0019967206928,15.850175119927215,15.941268080386562,0.09109296045935177,167.0,
2010-04-15,695092.0,18412863.0,16.032361040845917,16.153818321458385,16.032361040845917,16.09308968115215,0.15182160076558635,306.0,
2010-04-16,485881.0,12775446.0,16.123454001305266,16.244911281917737,15.880539440080327,15.910903760233447,-0.18218592091870353,263.0,
2010-04-19,768611.0,19532533.0,15.789446479620977,15.850175119927215,15.242888716864865,15.242888716864865,-0.6680150433685798,305.0,
2010-04-20,369761.0,9358573.0,15.455438957936686,15.546531918396036,15.273253037017982,15.303617357171095,0.06072864030623452,190.0,
2010-04-21,335718.0,8536178.0,15.303617357171095,15.516167598242921,15.303617357171095,15.425074637783569,0.12145728061246903,177.0,
2010-04-22,343329.0,8748452.0,15.759082159467859,15.759082159467859,15.364345997477336,15.425074637783569,0.0,215.0,
2010-04-23,484423.0,12295699.0,15.394710317630455,15.546531918396036,15.364345997477336,15.425074637783569,0.0,208.0,
2010-04-26,433679.0,11150511.0,15.485803278089806,15.667989199008506,15.485803278089806,15.667989199008506,0.24291456122493807,232.0,
2010-04-27,276998.0,7087844.0,15.667989199008506,15.667989199008506,15.485803278089806,15.516167598242921,-0.15182160076558635,107.0,
2010-04-28,608594.0,15237984.0,15.33398167732422,15.33398167732422,15.12143143625239,15.242888716864865,-0.2732788813780554,231.0,
2010-04-29,322550.0,8178778.0,15.455438957936686,15.516167598242921,15.242888716864865,15.364345997477336,0.12145728061246903,164.0,
2010-04-30,506585.0,12759625.0,15.364345997477336,15.425074637783569,15.18216007655863,15.303617357171095,-0.06072864030623452,176.0,
2010-05-03,451276.0,11212796.0,15.18216007655863,15.242888716864865,14.878516875027456,14.969609835486805,-0.3340075216842899,166.0,
2010-05-04,355711.0,8771637.0,14.999974155639926,15.12143143625239,14.878516875027456,14.939245515333692,-0.03036432015311726,108.0,
2010-05-05,803607.0,19187082.0,14.544509353343173,14.757059594414994,14.33195911227135,14.453416392883819,-0.48582912244987614,216.0,
2010-05-06,286532.0,6782503.0,14.33195911227135,14.514145033190053,14.271230471965112,14.392687752577583,-0.06072864030623452,109.0,
2010-05-07,412211.0,9416125.0,13.481758147984069,14.210501831658878,13.481758147984069,14.089044551046412,-0.3036432015311727,122.0,
2010-05-10,194255.0,4545316.0,14.089044551046412,14.392687752577583,13.967587270433938,14.271230471965112,0.18218592091870353,91.0,
2010-05-11,152407.0,3619207.0,14.574873673496286,14.574873673496286,14.210501831658878,14.210501831658878,-0.06072864030623452,97.0,
2010-05-12,114011.0,2697755.0,14.514145033190053,14.544509353343173,14.271230471965112,14.362323432424466,0.15182160076558635,68.0,
2010-05-13,202238.0,4824211.0,14.514145033190053,14.544509353343173,14.392687752577583,14.453416392883819,0.09109296045935177,78.0,
2010-05-14,163150.0,3865324.0,14.362323432424466,14.726695274261877,14.271230471965112,14.483780713036937,0.03036432015311726,63.0,
2010-05-17,148802.0,3513524.0,14.271230471965112,14.483780713036937,14.271230471965112,14.392687752577583,-0.09109296045935177,74.0,
2010-05-18,96620.0,2284637.0,14.392687752577583,14.544509353343173,14.301594792118232,14.33195911227135,-0.06072864030623452,41.0,
2010-05-19,160501.0,3813048.0,14.33195911227135,14.544509353343173,14.271230471965112,14.483780713036937,0.15182160076558635,91.0,
2010-05-20,118208.0,2791513.0,14.4230520727307,14.483780713036937,14.149773191352645,14.210501831658878,-0.2732788813780554,61.0,
2010-05-21,276800.0,6272527.0,13.663944068902765,13.967587270433938,13.481758147984069,13.815765669668354,-0.39473616199052447,125.0,
2010-05-24,78536.0,1804966.0,13.785401349515237,13.997951590587055,13.785401349515237,13.997951590587055,0.18218592091870353,47.0,
2010-05-25,338841.0,7636550.0,13.785401349515237,13.9068586301277,13.572851108443414,13.603215428596537,-0.39473616199052447,107.0,
2010-05-26,192439.0,4323169.0,13.663944068902765,13.785401349515237,13.603215428596537,13.724672709209003,0.12145728061246903,67.0,
2010-05-27,54169.0,1233292.0,13.724672709209003,13.9068586301277,13.633579748749645,13.876494309974587,0.15182160076558635,49.0,
2010-05-28,176876.0,4055648.0,13.937222950280821,14.028315910740178,13.755037029362121,13.967587270433938,0.09109296045935177,68.0,
2010-05-31,137010.0,3157480.0,13.967587270433938,14.149773191352645,13.9068586301277,13.967587270433938,0.0,43.0,
2010-06-01,88150.0,2043150.0,13.967587270433938,14.33195911227135,13.967587270433938,14.028315910740178,0.06072864030623452,68.0,
2010-06-02,128712.0,2969347.0,13.997951590587055,14.149773191352645,13.937222950280821,13.967587270433938,-0.06072864030623452,91.0,
2010-06-03,105265.0,2441769.0,13.997951590587055,14.240866151811998,13.997951590587055,14.149773191352645,0.18218592091870353,53.0,
2010-06-04,81644.0,1905519.0,14.149773191352645,14.240866151811998,14.089044551046412,14.089044551046412,-0.06072864030623452,52.0,
2010-06-07,120870.0,2743021.0,13.9068586301277,13.9068586301277,13.542486788290299,13.785401349515237,-0.3036432015311727,69.0,
2010-06-08,249304.0,5809402.0,13.876494309974587,14.453416392883819,13.876494309974587,14.149773191352645,0.36437184183740706,155.0,
2010-06-09,380535.0,8821033.0,14.4230520727307,14.453416392883819,13.694308389055884,13.815765669668354,-0.3340075216842899,273.0,
2010-06-10,90022.0,2051251.0,13.815765669668354,13.937222950280821,13.694308389055884,13.9068586301277,0.09109296045935177,55.0,
2010-06-11,189853.0,4375088.0,13.997951590587055,14.149773191352645,13.9068586301277,13.9068586301277,0.0,89.0,
2010-06-14,126390.0,2925922.0,14.149773191352645,14.149773191352645,13.967587270433938,13.997951590587055,0.09109296045935177,65.0,
2010-06-15,147155.0,3429410.0,14.028315910740178,14.240866151811998,14.028315910740178,14.210501831658878,0.21255024107182088,71.0,
2010-06-17,121509.0,2866556.0,14.271230471965112,14.392687752577583,14.271230471965112,14.271230471965112,0.06072864030623452,74.0,
2010-06-18,102713.0,2415639.0,14.240866151811998,14.33195911227135,14.240866151811998,14.271230471965112,0.0,97.0,
2010-06-21,247344.0,5883950.0,14.453416392883819,14.544509353343173,14.089044551046412,14.514145033190053,0.24291456122493807,110.0,
2010-06-22,1781686.0,45137064.0,14.544509353343173,15.516167598242921,14.362323432424466,15.516167598242921,1.0020225650528698,662.0,
2010-06-23,5357427.0,143672580.0,16.09308968115215,16.48782584314267,15.880539440080327,16.366368562530205,0.8502009642872835,1969.0,
2010-06-24,1732461.0,46460967.0,16.366368562530205,16.457461522989558,16.09308968115215,16.39673288268332,0.03036432015311726,750.0,
2010-06-25,932918.0,24690662.0,16.062725360999032,16.366368562530205,15.8198107997741,15.8198107997741,-0.5769220829092282,348.0,
2010-06-28,596142.0,15776353.0,15.910903760233447,16.366368562530205,15.8198107997741,15.850175119927215,0.03036432015311726,296.0,
2010-06-29,840143.0,21365206.0,15.667989199008506,16.09308968115215,15.18216007655863,15.18216007655863,-0.6680150433685798,378.0,
2010-06-30,615601.0,15217359.0,14.878516875027456,15.394710317630455,14.848152554874344,15.18216007655863,0.0,259.0,
2010-07-01,471475.0,11775647.0,15.18216007655863,15.394710317630455,15.060702795946163,15.151795756405512,-0.03036432015311726,139.0,
2010-07-02,339036.0,8462488.0,15.151795756405512,15.273253037017982,14.969609835486805,15.12143143625239,-0.03036432015311726,151.0,
2010-07-05,406067.0,10274035.0,15.242888716864865,15.546531918396036,15.212524396711745,15.485803278089806,0.36437184183740706,192.0,
2010-07-06,366557.0,9279241.0,15.485803278089806,15.485803278089806,15.303617357171095,15.364345997477336,-0.12145728061246903,153.0,
2010-07-07,2852711.0,74782339.0,15.364345997477336,16.366368562530205,15.364345997477336,15.8198107997741,0.45546480229675895,971.0,
2010-07-08,605300.0,15622205.0,15.880539440080327,15.971632400539688,15.485803278089806,15.576896238549159,-0.24291456122493807,291.0,
2010-07-09,343152.0,8765124.0,15.576896238549159,15.698353519161628,15.425074637783569,15.485803278089806,-0.09109296045935177,143.0,
2010-07-12,224036.0,5695462.0,15.485803278089806,15.576896238549159,15.394710317630455,15.394710317630455,-0.09109296045935177,106.0,
2010-07-13,295523.0,7484271.0,15.394710317630455,15.485803278089806,15.273253037017982,15.273253037017982,-0.12145728061246903,92.0,
2010-07-14,249345.0,6312358.0,15.425074637783569,15.546531918396036,15.273253037017982,15.364345997477336,0.09109296045935177,120.0,
2010-07-15,267362.0,6808406.0,15.425074637783569,15.546531918396036,15.364345997477336,15.546531918396036,0.18218592091870353,144.0,
2010-07-16,253351.0,6473329.0,15.60726055870227,15.637624878855394,15.425074637783569,15.455438957936686,-0.09109296045935177,121.0,
2010-07-19,208337.0,5265524.0,15.364345997477336,15.394710317630455,15.212524396711745,15.273253037017982,-0.18218592091870353,92.0,
2010-07-20,1245735.0,31836564.0,15.303617357171095,15.880539440080327,15.303617357171095,15.455438957936686,0.18218592091870353,348.0,
2010-07-21,304131.0,7780439.0,15.485803278089806,15.637624878855394,15.485803278089806,15.485803278089806,0.03036432015311726,138.0,
2010-07-22,1600168.0,42619816.0,15.485803278089806,16.518190163295788,15.485803278089806,16.062725360999032,0.5769220829092282,688.0,
2010-07-23,946469.0,24706294.0,16.062725360999032,16.123454001305266,15.728717839314744,15.789446479620977,-0.2732788813780554,396.0,
2010-07-26,471574.0,12328557.0,15.8198107997741,16.032361040845917,15.698353519161628,15.971632400539688,0.18218592091870353,216.0,
2010-07-27,351743.0,9209141.0,15.850175119927215,16.0019967206928,15.8198107997741,15.8198107997741,-0.15182160076558635,172.0,
2010-07-28,421672.0,11043103.0,15.8198107997741,16.062725360999032,15.789446479620977,15.8198107997741,0.0,187.0,
2010-07-29,1750529.0,46534215.0,15.880539440080327,16.336004242377086,15.880539440080327,16.184182641611496,0.36437184183740706,675.0,
2010-07-30,4384253.0,121016421.0,16.518190163295788,17.186205206664372,16.21454696176462,16.30563992222397,0.12145728061246903,1651.0,
2010-08-02,1148462.0,30592837.0,16.30563992222397,16.518190163295788,15.971632400539688,16.153818321458385,-0.15182160076558635,535.0,
2010-08-03,745603.0,19978766.0,16.275275602070856,16.42709720283644,16.123454001305266,16.275275602070856,0.12145728061246903,317.0,
2010-08-04,1325734.0,35789440.0,16.275275602070856,16.578918803602026,16.153818321458385,16.39673288268332,0.12145728061246903,571.0,
2010-08-05,994776.0,26608795.0,16.578918803602026,16.578918803602026,16.09308968115215,16.123454001305266,-0.2732788813780554,393.0,
2010-08-06,600760.0,16168561.0,16.366368562530205,16.457461522989558,16.123454001305266,16.366368562530205,0.24291456122493807,328.0,
2010-08-09,772624.0,20917700.0,16.39673288268332,16.63964744390826,16.30563992222397,16.39673288268332,0.03036432015311726,326.0,
2010-08-10,740711.0,19894848.0,16.42709720283644,16.578918803602026,16.09308968115215,16.09308968115215,-0.3036432015311727,285.0,
2010-08-11,469903.0,12428028.0,16.032361040845917,16.153818321458385,15.971632400539688,16.153818321458385,0.06072864030623452,224.0,
2010-08-12,291655.0,7668293.0,15.850175119927215,16.123454001305266,15.850175119927215,16.032361040845917,-0.12145728061246903,138.0,
2010-08-13,335828.0,8931020.0,16.032361040845917,16.244911281917737,16.032361040845917,16.153818321458385,0.12145728061246903,158.0,
2010-08-16,315014.0,8320761.0,16.153818321458385,16.153818321458385,15.971632400539688,16.032361040845917,-0.12145728061246903,135.0,
2010-08-17,339476.0,9057436.0,16.032361040845917,16.366368562530205,16.032361040845917,16.153818321458385,0.12145728061246903,185.0,
2010-08-18,4635293.0,129539576.0,16.153818321458385,17.277298167123725,16.153818321458385,16.821833364826965,0.6680150433685798,1715.0,
2010-08-19,1142172.0,31304944.0,16.943290645439436,17.004019285745674,16.39673288268332,16.457461522989558,-0.36437184183740706,526.0,
2010-08-20,487788.0,13165465.0,16.457461522989558,16.578918803602026,16.244911281917737,16.336004242377086,-0.12145728061246903,243.0,
2010-08-23,860140.0,23479432.0,16.366368562530205,16.761104724520727,16.366368562530205,16.518190163295788,0.18218592091870353,341.0,
2010-08-24,464658.0,12542899.0,16.457461522989558,16.63964744390826,16.275275602070856,16.30563992222397,-0.21255024107182088,219.0,
2010-08-25,1243706.0,33024856.0,16.275275602070856,16.48782584314267,15.60726055870227,15.789446479620977,-0.5161934426029934,420.0,
2010-08-26,511655.0,13132532.0,15.789446479620977,15.789446479620977,15.485803278089806,15.516167598242921,-0.2732788813780554,246.0,
2010-08-27,231181.0,5917588.0,15.485803278089806,15.667989199008506,15.485803278089806,15.576896238549159,0.06072864030623452,129.0,
2010-08-30,347678.0,8967901.0,15.60726055870227,15.850175119927215,15.546531918396036,15.60726055870227,0.03036432015311726,158.0,
2010-08-31,670190.0,16934452.0,15.485803278089806,15.546531918396036,15.18216007655863,15.303617357171095,-0.3036432015311727,230.0,
2010-09-01,258152.0,6566676.0,15.303617357171095,15.576896238549159,15.303617357171095,15.455438957936686,0.15182160076558635,94.0,
2010-09-02,312200.0,8011736.0,15.485803278089806,15.667989199008506,15.485803278089806,15.60726055870227,0.15182160076558635,111.0,
2010-09-03,403909.0,10352068.0,15.60726055870227,15.698353519161628,15.425074637783569,15.637624878855394,0.03036432015311726,188.0,
2010-09-06,277178.0,7202604.0,15.637624878855394,15.910903760233447,15.546531918396036,15.789446479620977,0.15182160076558635,138.0,
2010-09-07,223671.0,5848692.0,15.789446479620977,16.032361040845917,15.789446479620977,15.789446479620977,0.0,110.0,
2010-09-08,335137.0,8670415.0,15.850175119927215,15.910903760233447,15.60726055870227,15.759082159467859,-0.03036432015311726,145.0,
2010-09-09,278533.0,7248001.0,15.789446479620977,15.880539440080327,15.728717839314744,15.789446479620977,0.03036432015311726,114.0,
2010-09-10,293824.0,7696441.0,15.850175119927215,16.0019967206928,15.759082159467859,15.789446479620977,0.0,124.0,
2010-09-13,630324.0,16670477.0,16.09308968115215,16.184182641611496,15.850175119927215,16.09308968115215,0.3036432015311727,238.0,
2010-09-14,1180952.0,31667312.0,16.39673288268332,16.39673288268332,16.153818321458385,16.275275602070856,0.18218592091870353,464.0,
2010-09-15,912278.0,21941272.0,16.275275602070856,16.410902898754777,16.139648305386935,16.275275602070856,0.0,389.0,
2010-09-16,294923.0,7116482.0,16.275275602070856,16.410902898754777,16.275275602070856,16.34308925041282,0.0678136483419619,131.0,
2010-09-17,429272.0,10377651.0,16.410902898754777,16.478716547096738,16.34308925041282,16.410902898754777,0.0678136483419619,143.0,
2010-09-20,282319.0,6840935.0,16.478716547096738,16.546530195438702,16.34308925041282,16.410902898754777,0.0,151.0,
2010-09-21,374656.0,9160020.0,16.444809722925765,16.682157492122624,16.444809722925765,16.580437019609686,0.1695341208549047,166.0,
2010-09-23,326514.0,7863785.0,16.444809722925765,16.580437019609686,16.207461953728888,16.275275602070856,-0.3051614175388286,167.0,
2010-09-24,242696.0,5834882.0,16.275275602070856,16.410902898754777,16.207461953728888,16.275275602070856,0.0,96.0,
2010-09-27,300741.0,7310503.0,16.410902898754777,16.580437019609686,16.410902898754777,16.410902898754777,0.1356272966839238,182.0,
2010-09-28,68206.0,1653794.0,16.580437019609686,16.580437019609686,16.410902898754777,16.444809722925765,0.03390682417098095,46.0,
2010-09-29,273498.0,6620850.0,16.444809722925765,16.546530195438702,16.309182426241833,16.546530195438702,0.10172047251294283,176.0,
2010-09-30,209886.0,5099203.0,16.61434384378066,16.61434384378066,16.376996074583797,16.444809722925765,-0.10172047251294283,134.0,
2010-10-01,166532.0,4058872.0,16.546530195438702,16.61434384378066,16.444809722925765,16.512623371267722,0.0678136483419619,93.0,
2010-10-04,420988.0,10408601.0,16.546530195438702,16.88559843714851,16.546530195438702,16.682157492122624,0.1695341208549047,181.0,
2010-10-05,182921.0,4447085.0,16.478716547096738,16.682157492122624,16.34308925041282,16.478716547096738,-0.20344094502588567,101.0,
2010-10-06,442441.0,10928292.0,16.546530195438702,16.88559843714851,16.546530195438702,16.783877964635565,0.3051614175388286,233.0,
2010-10-07,169197.0,4164352.0,16.783877964635565,16.85169161297753,16.61434384378066,16.61434384378066,-0.1695341208549047,81.0,
2010-10-08,184909.0,4510046.0,16.783877964635565,16.783877964635565,16.478716547096738,16.512623371267722,-0.10172047251294283,84.0,
2010-10-11,156716.0,3824974.0,16.61434384378066,16.64825066795164,16.478716547096738,16.546530195438702,0.03390682417098095,73.0,
2010-10-12,245002.0,5910191.0,16.546530195438702,16.546530195438702,16.275275602070856,16.34308925041282,-0.20344094502588567,109.0,
2010-10-13,158591.0,3817392.0,16.34308925041282,16.410902898754777,16.275275602070856,16.410902898754777,0.0678136483419619,103.0,
2010-10-14,356493.0,8682600.0,16.478716547096738,16.682157492122624,16.410902898754777,16.682157492122624,0.2712545933678476,148.0,
2010-10-15,2569478.0,66370081.0,16.88559843714851,17.834989513935973,16.88559843714851,17.462014448055186,0.7798569559325617,1112.0,
2010-10-18,615426.0,15642300.0,17.292480327200284,17.495921272226166,16.783877964635565,16.95341208549047,-0.5086023625647142,317.0,
2010-10-19,179502.0,4463248.0,16.95341208549047,16.98731890966145,16.682157492122624,16.682157492122624,-0.2712545933678476,94.0,
2010-10-20,354678.0,8635503.0,16.478716547096738,16.682157492122624,16.34308925041282,16.546530195438702,-0.1356272966839238,148.0,
2010-10-21,172236.0,4202960.0,16.61434384378066,16.682157492122624,16.478716547096738,16.512623371267722,-0.03390682417098095,89.0,
2010-10-22,150845.0,3660530.0,16.61434384378066,16.61434384378066,16.34308925041282,16.410902898754777,-0.10172047251294283,79.0,
2010-10-25,266057.0,6450769.0,16.410902898754777,16.512623371267722,16.410902898754777,16.444809722925765,0.03390682417098095,113.0,
2010-10-26,136075.0,3309470.0,16.478716547096738,16.580437019609686,16.444809722925765,16.512623371267722,0.0678136483419619,95.0,
2010-10-27,217220.0,5299267.0,16.580437019609686,16.682157492122624,16.444809722925765,16.546530195438702,0.03390682417098095,145.0,
2010-10-28,126976.0,3081600.0,16.478716547096738,16.546530195438702,16.410902898754777,16.410902898754777,-0.1356272966839238,129.0,
2010-10-29,245463.0,5942345.0,16.410902898754777,16.580437019609686,16.34308925041282,16.376996074583797,-0.03390682417098095,142.0,
2010-11-01,547384.0,13067266.0,16.376996074583797,16.546530195438702,15.97011418453203,16.275275602070856,-0.10172047251294283,265.0,
2010-11-02,293301.0,6993551.0,16.173555129557915,16.275275602070856,16.071834657044963,16.173555129557915,-0.10172047251294283,174.0,
2010-11-03,230733.0,5492474.0,16.241368777899872,16.275275602070856,16.03792783287399,16.03792783287399,-0.1356272966839238,134.0,
2010-11-04,346958.0,8204334.0,16.03792783287399,16.173555129557915,15.936207360361047,16.105741481215944,0.0678136483419619,176.0,
2010-11-05,1486863.0,36284350.0,16.139648305386935,16.783877964635565,16.139648305386935,16.512623371267722,0.40688189005177133,636.0,
2010-11-08,1488823.0,36922621.0,16.512623371267722,17.224666678858313,16.512623371267722,16.95341208549047,0.44078871422275234,577.0,
2010-11-09,1003336.0,25038645.0,16.95341208549047,17.19075985468734,16.512623371267722,17.19075985468734,0.23734776919686665,453.0,
2010-11-10,4528513.0,118244515.0,17.224666678858313,18.140150931474803,17.224666678858313,17.326387151371264,0.1356272966839238,1306.0,
2010-11-11,558007.0,14172358.0,17.326387151371264,17.4281076238842,16.98731890966145,17.326387151371264,0.0,293.0,
