ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-16,128630.0,3476876.0,18.361995249041318,18.361995249041318,17.699107333913474,17.765396125426257,-0.4640215405894917,89.0,
2012-05-17,92220.0,2489246.0,17.79854052118265,17.997406895721003,17.79854052118265,17.897973708451826,0.1325775830255691,71.0,
2012-05-18,62055.0,1631591.0,17.699107333913474,17.699107333913474,17.301374584836765,17.301374584836765,-0.5965991236150608,50.0,
2012-05-21,56000.0,1459650.0,17.235085793323982,17.433952167862333,17.135652606054805,17.201941397567587,-0.09943318726917678,48.0,
2012-05-22,88055.0,2327749.0,17.433952167862333,17.63281854240069,17.367663376349547,17.63281854240069,0.43087714483309947,55.0,
2012-05-23,75110.0,1970103.0,17.500240959375116,17.500240959375116,17.301374584836765,17.334518980593156,-0.2982995618075304,49.0,
2012-05-24,81000.0,2109550.0,17.367663376349547,17.467096563618725,17.168797001811196,17.168797001811196,-0.16572197878196138,51.0,
2012-05-25,77055.0,1983602.0,17.235085793323982,17.301374584836765,16.90364183576006,16.90364183576006,-0.2651551660511382,44.0,
2012-05-28,80006.0,2037556.0,16.77106425273449,16.936786231516454,16.77106425273449,16.936786231516454,0.033144395756392275,74.0,
2012-05-29,124000.0,3253300.0,16.936786231516454,17.500240959375116,16.936786231516454,17.334518980593156,0.39773274907670714,84.0,
2012-05-30,53000.0,1385050.0,17.500240959375116,17.500240959375116,17.036219418785628,17.235085793323982,-0.09943318726917678,41.0,
2012-05-31,80000.0,2058750.0,16.90364183576006,17.168797001811196,16.837353044247273,17.06936381454202,-0.16572197878196138,44.0,
2012-06-01,130036.0,3314667.0,16.969930627272845,16.969930627272845,16.837353044247273,16.90364183576006,-0.16572197878196138,82.0,
2012-06-04,235000.0,5859700.0,16.373331503657784,16.605342273952527,16.240753920632212,16.50590908668335,-0.39773274907670714,124.0,
2012-06-05,52000.0,1308750.0,17.135652606054805,17.135652606054805,16.605342273952527,16.77106425273449,0.2651551660511382,47.0,
2012-06-06,45000.0,1141900.0,16.704775461221704,16.936786231516454,16.704775461221704,16.936786231516454,0.16572197878196138,34.0,
2012-06-07,69000.0,1749200.0,17.102508210298407,17.102508210298407,16.605342273952527,16.638486669708918,-0.2982995618075304,47.0,
2012-06-08,41000.0,1035400.0,16.439620295170567,16.804208648490885,16.439620295170567,16.804208648490885,0.16572197878196138,29.0,
2012-06-11,47000.0,1193350.0,16.837353044247273,16.90364183576006,16.804208648490885,16.804208648490885,0.0,39.0,
2012-06-12,17000.0,430300.0,16.804208648490885,16.870497440003664,16.704775461221704,16.804208648490885,0.0,11.0,
2012-06-13,52151.0,1324259.0,16.837353044247273,17.06936381454202,16.804208648490885,17.036219418785628,0.23201077029474584,44.0,
2012-06-14,12000.0,308800.0,17.06936381454202,17.102508210298407,16.969930627272845,16.969930627272845,-0.06628879151278455,9.0,
2012-06-15,62110.0,1606776.0,16.969930627272845,17.235085793323982,16.969930627272845,17.235085793323982,0.2651551660511382,49.0,
2012-06-18,77055.0,2034413.0,17.5665297508879,17.83168491693904,17.301374584836765,17.83168491693904,0.5965991236150608,63.0,
2012-06-19,76055.0,2012567.0,17.63281854240069,17.765396125426257,17.367663376349547,17.5665297508879,-0.2651551660511382,52.0,
2012-06-20,52132.0,1380186.0,17.63281854240069,17.63281854240069,17.400807772105942,17.63281854240069,0.06628879151278455,31.0,
2012-06-21,34110.0,911954.0,17.699107333913474,17.79854052118265,17.66596293815708,17.66596293815708,0.033144395756392275,27.0,
2012-06-22,55017.0,1455851.0,17.63281854240069,17.66596293815708,17.400807772105942,17.66596293815708,0.0,40.0,
2012-06-25,64012.0,1708966.0,17.699107333913474,17.96426249996461,17.467096563618725,17.53338535513151,-0.1325775830255691,59.0,
2012-06-26,30045.0,792986.0,17.53338535513151,17.63281854240069,17.467096563618725,17.500240959375116,-0.033144395756392275,22.0,
2012-06-27,17372.0,457206.0,17.367663376349547,17.53338535513151,17.367663376349547,17.500240959375116,0.0,21.0,
2012-06-28,41001.0,1086176.0,17.500240959375116,17.5665297508879,17.500240959375116,17.5665297508879,0.06628879151278455,18.0,
2012-06-29,46015.0,1231307.0,17.5665297508879,17.897973708451826,17.5665297508879,17.83168491693904,0.2651551660511382,23.0,
2012-07-02,46000.0,1256950.0,17.83168491693904,18.196273270259358,17.83168491693904,18.196273270259358,0.364588353320315,35.0,
2012-07-03,44100.0,1207929.0,18.196273270259358,18.196273270259358,18.06369568723379,18.06369568723379,-0.1325775830255691,21.0,
2012-07-04,27055.0,740159.0,18.09684008299018,18.163128874502963,18.06369568723379,18.163128874502963,0.09943318726917678,21.0,
2012-07-05,19521.0,530899.0,17.86482931269543,18.129984478746575,17.86482931269543,17.997406895721003,-0.16572197878196138,17.0,
2012-07-06,56001.0,1518477.0,17.93111810420822,18.29570645752853,17.897973708451826,18.29570645752853,0.2982995618075304,24.0,
2012-07-09,1000.0,27150.0,17.997406895721003,17.997406895721003,17.997406895721003,17.997406895721003,-0.2982995618075304,1.0,
2012-07-10,30000.0,814400.0,18.030551291477394,18.06369568723379,17.897973708451826,18.030551291477394,0.033144395756392275,17.0,
2012-07-11,31010.0,841276.0,18.030551291477394,18.22941766601575,17.765396125426257,18.129984478746575,0.09943318726917678,21.0,
2012-07-12,25000.0,675850.0,17.897973708451826,18.129984478746575,17.765396125426257,18.030551291477394,-0.09943318726917678,16.0,
2012-07-13,11000.0,295150.0,17.83168491693904,17.83168491693904,17.765396125426257,17.765396125426257,-0.2651551660511382,8.0,
2012-07-16,22269.0,591478.0,17.765396125426257,17.765396125426257,17.367663376349547,17.765396125426257,0.0,20.0,
2012-07-17,6000.0,161000.0,17.732251729669862,17.897973708451826,17.732251729669862,17.897973708451826,0.1325775830255691,6.0,
2012-07-18,30000.0,801350.0,17.433952167862333,17.83168491693904,17.433952167862333,17.63281854240069,-0.2651551660511382,18.0,
2012-07-19,60000.0,1596500.0,17.66596293815708,17.66596293815708,17.63281854240069,17.63281854240069,0.0,39.0,
2012-07-20,36000.0,958450.0,17.63281854240069,17.699107333913474,17.599674146644293,17.63281854240069,0.0,33.0,
2012-07-23,47000.0,1246800.0,17.765396125426257,17.765396125426257,17.433952167862333,17.5665297508879,-0.06628879151278455,33.0,
2012-07-24,27000.0,715500.0,17.500240959375116,17.599674146644293,17.500240959375116,17.5665297508879,0.0,18.0,
2012-07-25,28055.0,742988.0,17.53338535513151,17.5665297508879,17.433952167862333,17.500240959375116,-0.06628879151278455,11.0,
2012-07-26,16000.0,430900.0,17.63281854240069,17.96426249996461,17.63281854240069,17.63281854240069,0.1325775830255691,10.0,
2012-07-27,10000.0,269150.0,17.86482931269543,17.897973708451826,17.699107333913474,17.699107333913474,0.06628879151278455,9.0,
2012-07-30,15000.0,405800.0,17.86482931269543,17.997406895721003,17.86482931269543,17.93111810420822,0.23201077029474584,13.0,
2012-07-31,17000.0,460350.0,17.93111810420822,17.997406895721003,17.93111810420822,17.96426249996461,0.033144395756392275,13.0,
2012-08-01,12000.0,326050.0,17.96426249996461,18.030551291477394,17.96426249996461,18.030551291477394,0.06628879151278455,12.0,
2012-08-03,29000.0,789400.0,18.030551291477394,18.129984478746575,17.96426249996461,18.129984478746575,0.09943318726917678,19.0,
2012-08-06,27000.0,739950.0,18.22941766601575,18.22941766601575,18.129984478746575,18.163128874502963,0.033144395756392275,17.0,
2012-08-07,15000.0,410200.0,18.22941766601575,18.22941766601575,18.09684008299018,18.09684008299018,-0.06628879151278455,11.0,
2012-08-08,26000.0,707550.0,18.09684008299018,18.196273270259358,17.96426249996461,18.09684008299018,0.0,16.0,
2012-08-09,38000.0,1046000.0,18.196273270259358,18.29570645752853,18.163128874502963,18.29570645752853,0.19886637453835357,25.0,
2012-08-10,28220.0,775405.0,18.22941766601575,18.29570645752853,18.030551291477394,18.29570645752853,0.0,29.0,
2012-08-13,128000.0,3549750.0,18.29570645752853,18.75972799811803,18.26256206177214,18.75972799811803,0.4640215405894917,49.0,
2012-08-14,40013.0,1122359.0,18.859161185387205,18.859161185387205,18.49457283206689,18.56086162357967,-0.19886637453835357,31.0,
2012-08-15,19055.0,527922.0,18.361995249041318,18.56086162357967,18.328850853284923,18.361995249041318,-0.19886637453835357,20.0,
2012-08-16,57000.0,1578050.0,18.361995249041318,18.56086162357967,18.29570645752853,18.461428436310495,0.09943318726917678,36.0,
2012-08-17,20055.0,557273.0,18.39513964479771,18.527717227823274,18.361995249041318,18.527717227823274,0.06628879151278455,18.0,
2012-08-20,85055.0,2413595.0,18.56086162357967,19.024883164169164,18.56086162357967,18.826016789630806,0.2982995618075304,65.0,
2012-08-21,31054.0,874917.0,18.693439206605238,18.792872393874415,18.594006019336067,18.792872393874415,-0.033144395756392275,27.0,
2012-08-22,23055.0,649940.0,18.792872393874415,18.826016789630806,18.594006019336067,18.75972799811803,-0.033144395756392275,21.0,
2012-08-23,17099.0,482301.0,18.75972799811803,18.859161185387205,18.594006019336067,18.594006019336067,-0.16572197878196138,16.0,
2012-08-24,29636.0,834758.0,18.594006019336067,18.792872393874415,18.594006019336067,18.726583602361636,0.1325775830255691,26.0,
2012-08-27,22000.0,617050.0,18.594006019336067,18.62715041509246,18.56086162357967,18.594006019336067,-0.1325775830255691,22.0,
2012-08-28,10000.0,280000.0,18.56086162357967,18.62715041509246,18.527717227823274,18.62715041509246,0.033144395756392275,10.0,
2012-08-29,27055.0,763945.0,18.693439206605238,18.792872393874415,18.62715041509246,18.792872393874415,0.16572197878196138,21.0,
2012-08-30,28000.0,785800.0,18.75972799811803,18.75972799811803,18.527717227823274,18.56086162357967,-0.23201077029474584,17.0,
2012-08-31,38375.0,1069454.0,18.56086162357967,18.56086162357967,18.361995249041318,18.39513964479771,-0.16572197878196138,26.0,
2012-09-03,30000.0,839850.0,18.39513964479771,18.62715041509246,18.39513964479771,18.594006019336067,0.19886637453835357,17.0,
2012-09-04,14000.0,393200.0,18.594006019336067,18.62715041509246,18.594006019336067,18.62715041509246,0.033144395756392275,13.0,
2012-09-05,8100.0,227135.0,18.361995249041318,18.62715041509246,18.361995249041318,18.62715041509246,0.0,8.0,
2012-09-06,32100.0,901859.0,18.62715041509246,18.693439206605238,18.4282840405541,18.693439206605238,0.06628879151278455,27.0,
2012-09-07,335739.0,9873550.0,18.693439206605238,19.88663745383536,18.693439206605238,19.88663745383536,1.1931982472301217,166.0,
2012-09-10,204600.0,5769400.0,19.88663745383536,19.88663745383536,19.32841605162244,19.537749077452286,0.0,122.0,
2012-09-11,102041.0,2813933.0,19.67730442800552,19.67730442800552,19.08419418815429,19.1539718634309,-0.3837772140213843,62.0,
2012-09-12,35104.0,968804.0,19.18886070106921,19.32841605162244,19.18886070106921,19.32841605162244,0.17444418819153829,26.0,
2012-09-13,76000.0,2124250.0,19.537749077452286,19.74708210328213,19.36330488926075,19.398193726899052,0.06977767527661531,53.0,
2012-09-14,83290.0,2325270.0,19.537749077452286,19.6075267527289,19.36330488926075,19.398193726899052,0.0,45.0,
2012-09-17,74300.0,2052360.0,19.398193726899052,19.398193726899052,19.22374953870752,19.25863837634583,-0.13955535055323062,53.0,
2012-09-18,22500.0,622574.0,19.25863837634583,19.398193726899052,19.25863837634583,19.32841605162244,0.06977767527661531,22.0,
2012-09-19,38690.0,1069364.0,19.25863837634583,19.43308256453737,19.25863837634583,19.32841605162244,0.0,32.0,
2012-09-20,16000.0,442450.0,19.32841605162244,19.32841605162244,19.25863837634583,19.32841605162244,0.0,12.0,
2012-09-21,17000.0,470050.0,19.25863837634583,19.36330488926075,19.22374953870752,19.36330488926075,0.034888837638307656,14.0,
2012-09-24,12001.0,332477.0,19.36330488926075,19.36330488926075,19.22374953870752,19.32841605162244,-0.034888837638307656,11.0,
2012-09-25,17055.0,471659.0,19.25863837634583,19.36330488926075,19.22374953870752,19.32841605162244,0.0,17.0,
2012-09-26,9000.0,248350.0,19.22374953870752,19.293527213984135,19.22374953870752,19.25863837634583,-0.06977767527661531,8.0,
2012-09-27,37055.0,1020348.0,19.22374953870752,19.398193726899052,19.119083025792595,19.18886070106921,-0.06977767527661531,22.0,
2012-09-28,6380.0,175925.0,19.22374953870752,19.32841605162244,19.18886070106921,19.32841605162244,0.13955535055323062,8.0,
2012-10-01,31150.0,858112.0,19.36330488926075,19.36330488926075,19.18886070106921,19.18886070106921,-0.13955535055323062,21.0,
2012-10-02,9000.0,248500.0,19.18886070106921,19.32841605162244,19.18886070106921,19.32841605162244,0.13955535055323062,8.0,
2012-10-03,16000.0,441300.0,19.32841605162244,19.32841605162244,19.18886070106921,19.32841605162244,0.0,12.0,
2012-10-04,10000.0,275150.0,19.22374953870752,19.22374953870752,19.18886070106921,19.18886070106921,-0.13955535055323062,7.0,
2012-10-05,14000.0,386800.0,19.18886070106921,19.398193726899052,19.1539718634309,19.25863837634583,0.06977767527661531,13.0,
2012-10-08,23000.0,636150.0,19.36330488926075,19.36330488926075,19.22374953870752,19.25863837634583,0.0,16.0,
2012-10-09,49156.0,1367904.0,19.32841605162244,19.502860239813977,19.32841605162244,19.46797140217567,0.20933302582984595,40.0,
2012-10-11,38020.0,1056356.0,19.43308256453737,19.43308256453737,19.32841605162244,19.398193726899052,-0.06977767527661531,31.0,
2012-10-12,35055.0,979515.0,19.398193726899052,19.6075267527289,19.398193726899052,19.398193726899052,0.0,30.0,
2012-10-15,8000.0,221600.0,19.398193726899052,19.398193726899052,19.25863837634583,19.36330488926075,-0.034888837638307656,6.0,
2012-10-16,14000.0,387950.0,19.36330488926075,19.46797140217567,19.25863837634583,19.43308256453737,0.06977767527661531,11.0,
2012-10-17,21000.0,580500.0,19.43308256453737,19.43308256453737,19.25863837634583,19.25863837634583,-0.17444418819153829,14.0,
2012-10-18,9091.0,251138.0,19.46797140217567,19.46797140217567,19.22374953870752,19.22374953870752,-0.034888837638307656,6.0,
2012-10-19,36000.0,991400.0,19.22374953870752,19.36330488926075,19.18886070106921,19.18886070106921,-0.034888837638307656,19.0,
2012-10-22,24000.0,663150.0,19.18886070106921,19.32841605162244,19.08419418815429,19.22374953870752,0.034888837638307656,11.0,
2012-10-23,5000.0,137950.0,19.25863837634583,19.293527213984135,19.22374953870752,19.293527213984135,0.06977767527661531,5.0,
2012-10-24,78000.0,2145350.0,19.22374953870752,19.25863837634583,19.18886070106921,19.18886070106921,-0.10466651291492297,27.0,
2012-10-25,112000.0,3080100.0,19.18886070106921,19.25863837634583,19.18886070106921,19.18886070106921,0.0,37.0,
2012-10-26,416000.0,11440400.0,19.18886070106921,19.25863837634583,19.18886070106921,19.18886070106921,0.0,136.0,
2012-10-29,81000.0,2227800.0,19.18886070106921,19.22374953870752,19.18886070106921,19.22374953870752,0.034888837638307656,29.0,
2012-10-30,62100.0,1708174.0,19.18886070106921,19.22374953870752,19.18886070106921,19.18886070106921,-0.034888837638307656,24.0,
2012-10-31,129000.0,3550800.0,19.18886070106921,19.293527213984135,19.18886070106921,19.18886070106921,0.0,36.0,
2012-11-01,56000.0,1540400.0,19.18886070106921,19.25863837634583,19.18886070106921,19.18886070106921,0.0,19.0,
2012-11-02,68000.0,1870050.0,19.18886070106921,19.22374953870752,19.18886070106921,19.18886070106921,0.0,25.0,
2012-11-05,137000.0,3767500.0,19.18886070106921,19.18886070106921,19.18886070106921,19.18886070106921,0.0,34.0,
2012-11-06,62000.0,1706000.0,19.18886070106921,19.32841605162244,19.18886070106921,19.18886070106921,0.0,22.0,
2012-11-07,58000.0,1595000.0,19.18886070106921,19.18886070106921,19.18886070106921,19.18886070106921,0.0,16.0,
2012-11-08,57001.0,1567527.0,19.18886070106921,19.18886070106921,19.18886070106921,19.18886070106921,0.0,17.0,
2012-11-09,77000.0,2129650.0,19.46797140217567,19.537749077452286,19.18886070106921,19.537749077452286,0.34888837638307657,45.0,
2012-11-12,79165.0,2212236.0,19.6075267527289,19.851748616197053,19.18886070106921,19.293527213984135,-0.24422186346815364,50.0,
2012-11-13,33110.0,912858.0,19.32841605162244,19.32841605162244,19.18886070106921,19.18886070106921,-0.10466651291492297,25.0,
2012-11-14,11000.0,303200.0,19.18886070106921,19.25863837634583,19.18886070106921,19.18886070106921,0.0,9.0,
2012-11-15,66110.0,1821452.0,19.18886070106921,19.25863837634583,19.18886070106921,19.22374953870752,0.034888837638307656,22.0,
2012-11-16,63110.0,1735702.0,19.22374953870752,19.22374953870752,19.18886070106921,19.18886070106921,-0.034888837638307656,27.0,
2012-11-19,20000.0,550650.0,19.18886070106921,19.22374953870752,19.18886070106921,19.22374953870752,0.034888837638307656,8.0,
2012-11-20,4001.0,110127.0,19.22374953870752,19.22374953870752,19.18886070106921,19.18886070106921,-0.034888837638307656,5.0,
2012-11-21,82452.0,2267393.0,19.22374953870752,19.22374953870752,19.18886070106921,19.18886070106921,0.0,16.0,
2012-11-22,61000.0,1677550.0,19.18886070106921,19.22374953870752,19.18886070106921,19.18886070106921,0.0,19.0,
2012-11-23,132001.0,3631077.0,19.18886070106921,19.22374953870752,19.18886070106921,19.18886070106921,0.0,36.0,
2012-11-26,120000.0,3300150.0,19.18886070106921,19.22374953870752,19.18886070106921,19.22374953870752,0.034888837638307656,33.0,
2012-11-27,108000.0,2974450.0,19.537749077452286,19.537749077452286,19.18886070106921,19.18886070106921,-0.034888837638307656,35.0,
2012-11-28,107050.0,2945637.0,19.25863837634583,19.36330488926075,19.18886070106921,19.18886070106921,0.0,33.0,
2012-11-29,15000.0,413200.0,19.18886070106921,19.36330488926075,19.18886070106921,19.32841605162244,0.13955535055323062,7.0,
2012-11-30,115000.0,3166250.0,19.25863837634583,19.293527213984135,19.18886070106921,19.18886070106921,-0.13955535055323062,49.0,
2012-12-03,127000.0,3493800.0,19.18886070106921,19.293527213984135,19.18886070106921,19.18886070106921,0.0,41.0,
2012-12-04,12000.0,330650.0,19.18886070106921,19.293527213984135,19.18886070106921,19.25863837634583,0.06977767527661531,9.0,
2012-12-05,221000.0,6086850.0,19.46797140217567,19.46797140217567,19.18886070106921,19.22374953870752,-0.034888837638307656,65.0,
2012-12-06,223000.0,6133000.0,19.22374953870752,19.22374953870752,19.18886070106921,19.18886070106921,-0.034888837638307656,59.0,
2012-12-07,209055.0,5771473.0,19.36330488926075,19.398193726899052,19.18886070106921,19.18886070106921,0.0,76.0,
2012-12-10,9055.0,249551.0,19.22374953870752,19.25863837634583,19.22374953870752,19.22374953870752,0.034888837638307656,8.0,
2012-12-11,49000.0,1349800.0,19.398193726899052,19.398193726899052,19.18886070106921,19.18886070106921,-0.034888837638307656,25.0,
2012-12-12,56000.0,1550050.0,19.36330488926075,19.398193726899052,19.18886070106921,19.22374953870752,0.034888837638307656,31.0,
2012-12-13,22000.0,610550.0,19.398193726899052,19.502860239813977,19.293527213984135,19.32841605162244,0.10466651291492297,17.0,
2012-12-14,70000.0,1952900.0,19.398193726899052,19.67730442800552,19.32841605162244,19.46797140217567,0.13955535055323062,51.0,
2012-12-17,55000.0,1538450.0,19.46797140217567,19.6075267527289,19.36330488926075,19.537749077452286,0.06977767527661531,38.0,
2012-12-18,5959000.0,178048550.0,19.537749077452286,19.642415590367204,19.537749077452286,19.572637915090596,0.034888837638307656,36.0,
2012-12-19,6166000.0,184790850.0,19.88663745383536,20.93330258298459,19.81685977855875,19.88663745383536,0.3139995387447688,201.0,
2012-12-20,225300.0,6640504.0,19.88663745383536,20.898413745346286,19.88663745383536,20.58441420660152,0.6977767527661531,138.0,
2012-12-21,904049.0,28250219.0,20.93330258298459,22.01485654977213,20.93330258298459,21.875301199218903,1.2908869926173832,522.0,
2012-12-22,385086.0,12154927.0,21.979967712133824,22.607966789623354,21.59619049811244,21.875301199218903,0.0,245.0,
2012-12-24,270440.0,8290054.0,21.875301199218903,21.875301199218903,21.072857933537822,21.212413284091056,-0.6628879151278455,214.0,
2012-12-25,93100.0,2821304.0,21.072857933537822,21.28219095936767,21.037969095899516,21.142635608814437,-0.06977767527661531,74.0,
2012-12-26,207590.0,6129296.0,21.28219095936767,21.28219095936767,20.235525830218442,20.375081180771673,-0.7675544280427686,150.0,
2012-12-27,103110.0,3034378.0,20.79374723243136,20.79374723243136,20.375081180771673,20.58441420660152,0.20933302582984595,67.0,
2012-12-28,47000.0,1376650.0,20.58441420660152,20.58441420660152,20.27041466785675,20.34019234313336,-0.24422186346815364,42.0,
2013-01-02,81033.0,2391770.0,20.375081180771673,21.072857933537822,20.27041466785675,20.444858856048285,0.10466651291492297,62.0,
2013-01-03,32031.0,941564.0,20.479747693686594,20.68908071951644,20.444858856048285,20.479747693686594,0.034888837638307656,28.0,
2013-01-04,119729.0,3580937.0,20.479747693686594,21.28219095936767,20.479747693686594,21.212413284091056,0.7326655904044608,93.0,
2013-01-07,84100.0,2568684.0,21.910190036857202,21.910190036857202,20.93330258298459,20.93330258298459,-0.27911070110646125,70.0,
2013-01-08,44028.0,1312335.0,20.79374723243136,20.93330258298459,20.723969557154746,20.723969557154746,-0.20933302582984595,37.0,
2013-01-09,38031.0,1128025.0,20.723969557154746,20.79374723243136,20.65419188187813,20.65419188187813,-0.06977767527661531,35.0,
2013-01-10,81031.0,2396414.0,20.68908071951644,20.863524907707976,20.58441420660152,20.58441420660152,-0.06977767527661531,53.0,
2013-01-11,61000.0,1796800.0,20.619303044239825,20.68908071951644,20.514636531324904,20.54952536896321,-0.034888837638307656,39.0,
2013-01-14,132095.0,3849633.0,20.54952536896321,20.58441420660152,20.130859317303518,20.409970018409975,-0.13955535055323062,72.0,
2013-01-15,39055.0,1147250.0,20.58441420660152,20.863524907707976,20.409970018409975,20.444858856048285,0.034888837638307656,30.0,
2013-01-16,81080.0,2366011.0,20.409970018409975,20.723969557154746,20.235525830218442,20.27041466785675,-0.17444418819153829,51.0,
2013-01-17,94026.0,2714098.0,20.54952536896321,20.619303044239825,19.851748616197053,20.095970479665205,-0.17444418819153829,71.0,
2013-01-18,40000.0,1147400.0,19.921526291473675,20.130859317303518,19.921526291473675,20.095970479665205,0.0,28.0,
2013-01-21,12000.0,343150.0,20.061081642026902,20.061081642026902,19.88663745383536,19.88663745383536,-0.20933302582984595,11.0,
2013-01-22,35000.0,990350.0,19.74708210328213,19.921526291473675,19.6075267527289,19.88663745383536,0.0,24.0,
2013-01-23,30050.0,848812.0,19.921526291473675,19.921526291473675,19.67730442800552,19.712193265643823,-0.17444418819153829,25.0,
2013-01-24,22000.0,628400.0,19.74708210328213,20.095970479665205,19.74708210328213,19.921526291473675,0.20933302582984595,19.0,
2013-01-25,21000.0,598500.0,19.921526291473675,19.991303966750284,19.781970940920445,19.95641512911198,0.034888837638307656,16.0,
2013-01-28,15000.0,430000.0,20.026192804388597,20.130859317303518,19.95641512911198,19.95641512911198,0.0,10.0,
2013-01-29,35045.0,1006733.0,19.95641512911198,20.130859317303518,19.88663745383536,19.991303966750284,0.034888837638307656,17.0,
2013-01-30,16000.0,460150.0,20.095970479665205,20.165748154941824,19.991303966750284,20.165748154941824,0.17444418819153829,16.0,
2013-01-31,16165.0,465601.0,20.165748154941824,20.165748154941824,20.061081642026902,20.061081642026902,-0.10466651291492297,14.0,
2013-02-01,70000.0,1989150.0,19.88663745383536,19.921526291473675,19.781970940920445,19.781970940920445,-0.27911070110646125,39.0,
2013-02-04,80300.0,2274615.0,19.95641512911198,19.95641512911198,19.712193265643823,19.74708210328213,-0.034888837638307656,47.0,
2013-02-05,24000.0,678500.0,19.74708210328213,19.74708210328213,19.67730442800552,19.74708210328213,0.0,16.0,
2013-02-06,119100.0,3472219.0,20.305303505495054,20.479747693686594,20.026192804388597,20.026192804388597,0.27911070110646125,89.0,
2013-02-18,76000.0,2206050.0,20.235525830218442,20.375081180771673,20.130859317303518,20.235525830218442,0.20933302582984595,38.0,
2013-02-19,85000.0,2468100.0,20.444858856048285,20.444858856048285,20.130859317303518,20.409970018409975,0.17444418819153829,41.0,
2013-02-20,64000.0,1887400.0,20.514636531324904,20.79374723243136,20.409970018409975,20.68908071951644,0.27911070110646125,44.0,
2013-02-21,23013.0,677878.0,20.65419188187813,20.65419188187813,20.479747693686594,20.479747693686594,-0.20933302582984595,22.0,
2013-02-22,14000.0,412050.0,20.479747693686594,20.58441420660152,20.479747693686594,20.58441420660152,0.10466651291492297,9.0,
2013-02-23,52000.0,1546150.0,20.723969557154746,20.828636070069667,20.58441420660152,20.79374723243136,0.20933302582984595,34.0,
2013-02-25,28000.0,833800.0,20.79374723243136,20.863524907707976,20.65419188187813,20.75885839479305,-0.034888837638307656,23.0,
2013-02-26,107000.0,3249500.0,20.79374723243136,21.561301660474133,20.75885839479305,21.351968634644283,0.5931102398512301,64.0,
2013-02-27,103013.0,3096540.0,21.351968634644283,21.351968634644283,20.75885839479305,20.75885839479305,-0.5931102398512301,61.0,
2013-03-01,60000.0,1800900.0,21.003080258261207,21.072857933537822,20.828636070069667,20.828636070069667,0.06977767527661531,41.0,
2013-03-04,40000.0,1199450.0,20.863524907707976,21.072857933537822,20.863524907707976,20.863524907707976,0.034888837638307656,29.0,
2013-03-05,99020.0,2973727.0,20.863524907707976,21.247302121729362,20.863524907707976,20.968191420622897,0.10466651291492297,25.0,
2013-03-06,33000.0,996700.0,21.003080258261207,21.142635608814437,20.968191420622897,21.142635608814437,0.17444418819153829,24.0,
2013-03-07,118000.0,3595650.0,21.142635608814437,21.38685747228259,21.142635608814437,21.212413284091056,0.06977767527661531,64.0,
2013-03-08,66056.0,2014713.0,21.317079797005977,21.4217463099209,21.212413284091056,21.28219095936767,0.06977767527661531,41.0,
2013-03-11,177000.0,5402150.0,21.28219095936767,21.456635147559208,21.28219095936767,21.456635147559208,0.17444418819153829,25.0,
