ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,8714003.0,137425998.0,8.357147710079927,8.436487719985749,8.224914360236893,8.410041050017142,0.34380670959189574,2162.0,
2010-02-23,7377032.0,115844999.0,8.357147710079927,8.410041050017142,8.2513610302055,8.410041050017142,0.0,1614.0,
2010-02-24,7613020.0,120281407.0,8.277807700174106,8.462934389954357,8.277807700174106,8.304254370142711,-0.1057866798744295,1985.0,
2010-02-25,10373035.0,160572031.0,8.357147710079927,8.410041050017142,7.986894330519425,8.066234340425247,-0.23802002971746627,2486.0,
2010-02-26,9821138.0,151423118.0,8.092681010393854,8.304254370142711,8.066234340425247,8.19846769026828,0.13223334984303683,2101.0,
2010-03-01,21549074.0,347356919.0,8.145574350331069,8.75384775960904,8.145574350331069,8.75384775960904,0.5553800693407546,4173.0,
2010-03-02,11799995.0,191744659.0,8.700954419671822,8.727401089640432,8.489381059922962,8.515827729891573,-0.23802002971746627,2245.0,
2010-03-03,10598301.0,173438693.0,8.621614409766002,8.727401089640432,8.568721069828786,8.621614409766002,0.1057866798744295,2198.0,
2010-03-04,6976660.0,112821451.0,8.674507749703215,8.674507749703215,8.462934389954357,8.54227439986018,-0.07934000990582209,1907.0,
2010-03-05,9577238.0,157733720.0,8.648061079734608,8.780294429577644,8.648061079734608,8.727401089640432,0.18512668978025157,1800.0,
2010-03-08,6054604.0,100074103.0,8.833187769514858,8.833187769514858,8.648061079734608,8.727401089640432,0.0,1416.0,
2010-03-09,3532603.0,58098857.0,8.727401089640432,8.727401089640432,8.648061079734608,8.727401089640432,0.0,694.0,
2010-03-10,2842117.0,46801856.0,8.75384775960904,8.780294429577644,8.648061079734608,8.674507749703215,-0.05289333993721475,793.0,
2010-03-11,3680712.0,59928157.0,8.674507749703215,8.75384775960904,8.54227439986018,8.568721069828786,-0.1057866798744295,900.0,
2010-03-12,2595500.0,42001243.0,8.621614409766002,8.621614409766002,8.515827729891573,8.595167739797393,0.026446669968607374,806.0,
2010-03-15,5576065.0,88752920.0,8.515827729891573,8.568721069828786,8.304254370142711,8.330701040111322,-0.26446669968607367,1267.0,
2010-03-16,2233719.0,35556904.0,8.330701040111322,8.489381059922962,8.330701040111322,8.462934389954357,0.13223334984303683,666.0,
2010-03-17,21302258.0,356913794.0,8.595167739797393,9.04476112926372,8.595167739797393,9.04476112926372,0.5818267393093621,4391.0,
2010-03-18,14834180.0,253741287.0,9.04476112926372,9.124101139169538,8.93897444938929,9.018314459295112,-0.026446669968607374,3066.0,
2010-03-19,7887800.0,133124956.0,9.018314459295112,9.04476112926372,8.886081109452073,8.912527779420685,-0.1057866798744295,1378.0,
2010-03-22,7184415.0,118782599.0,8.886081109452073,8.886081109452073,8.674507749703215,8.75384775960904,-0.15868001981164417,1780.0,
2010-03-23,7681214.0,126861167.0,8.780294429577644,8.833187769514858,8.648061079734608,8.648061079734608,-0.1057866798744295,1537.0,
2010-03-24,7402560.0,122725977.0,8.727401089640432,8.833187769514858,8.700954419671822,8.727401089640432,0.07934000990582209,1226.0,
2010-03-25,7513458.0,122508485.0,8.700954419671822,8.727401089640432,8.568721069828786,8.595167739797393,-0.13223334984303683,1925.0,
2010-03-26,8931240.0,145155702.0,8.568721069828786,8.700954419671822,8.489381059922962,8.621614409766002,0.026446669968607374,2261.0,
2010-03-29,7104182.0,117725351.0,8.700954419671822,8.833187769514858,8.674507749703215,8.780294429577644,0.15868001981164417,1536.0,
2010-03-30,7023185.0,117349271.0,8.886081109452073,8.886081109452073,8.780294429577644,8.833187769514858,0.05289333993721475,1506.0,
2010-03-31,6112922.0,100591418.0,8.727401089640432,8.780294429577644,8.648061079734608,8.648061079734608,-0.18512668978025157,1138.0,
2010-04-01,9723225.0,162229270.0,8.648061079734608,8.93897444938929,8.648061079734608,8.886081109452073,0.23802002971746627,2134.0,
2010-04-02,4801824.0,80350272.0,8.93897444938929,8.965421119357895,8.806741099546253,8.806741099546253,-0.07934000990582209,989.0,
2010-04-06,6198040.0,104451560.0,8.886081109452073,8.965421119357895,8.859634439483466,8.859634439483466,0.05289333993721475,1418.0,
2010-04-07,3821523.0,64144639.0,8.886081109452073,8.93897444938929,8.806741099546253,8.859634439483466,0.0,1082.0,
2010-04-08,10051693.0,170818157.0,8.859634439483466,9.15054780913815,8.806741099546253,8.912527779420685,0.05289333993721475,2331.0,
2010-04-09,5170012.0,87361154.0,8.965421119357895,9.018314459295112,8.806741099546253,8.991867789326504,0.07934000990582209,1200.0,
2010-04-12,4348593.0,73555475.0,9.04476112926372,9.097654469200934,8.859634439483466,8.886081109452073,-0.1057866798744295,892.0,
2010-04-13,2860279.0,47805448.0,8.886081109452073,8.93897444938929,8.780294429577644,8.780294429577644,-0.1057866798744295,816.0,
2010-04-14,3199625.0,53412318.0,8.886081109452073,8.886081109452073,8.75384775960904,8.886081109452073,0.1057866798744295,831.0,
2010-04-15,7630466.0,129859422.0,8.991867789326504,9.097654469200934,8.93897444938929,8.991867789326504,0.1057866798744295,1504.0,
2010-04-16,8737847.0,146770151.0,9.018314459295112,9.071207799232324,8.780294429577644,8.833187769514858,-0.15868001981164417,1567.0,
2010-04-19,10487973.0,169367669.0,8.648061079734608,8.700954419671822,8.357147710079927,8.357147710079927,-0.47604005943493255,2506.0,
2010-04-20,4287334.0,68532419.0,8.515827729891573,8.515827729891573,8.383594380048534,8.436487719985749,0.07934000990582209,1150.0,
2010-04-21,4239452.0,68650718.0,8.54227439986018,8.648061079734608,8.489381059922962,8.54227439986018,0.1057866798744295,1360.0,
2010-04-22,3166799.0,50611184.0,8.489381059922962,8.515827729891573,8.383594380048534,8.489381059922962,-0.05289333993721475,933.0,
2010-04-23,2956700.0,47662650.0,8.489381059922962,8.595167739797393,8.462934389954357,8.515827729891573,0.026446669968607374,803.0,
2010-04-26,7150130.0,117818072.0,8.621614409766002,8.780294429577644,8.621614409766002,8.700954419671822,0.18512668978025157,1668.0,
2010-04-27,4778836.0,78207955.0,8.75384775960904,8.75384775960904,8.621614409766002,8.648061079734608,-0.05289333993721475,677.0,
2010-04-28,4907085.0,78761153.0,8.357147710079927,8.595167739797393,8.357147710079927,8.515827729891573,-0.13223334984303683,1157.0,
2010-04-29,3664156.0,59004896.0,8.54227439986018,8.595167739797393,8.489381059922962,8.489381059922962,-0.026446669968607374,884.0,
2010-04-30,9357307.0,150265584.0,8.568721069828786,8.780294429577644,7.907554320613603,7.907554320613603,-0.5818267393093621,2220.0,
2010-05-03,8085716.0,125918211.0,8.19846769026828,8.357147710079927,8.172021020299674,8.2513610302055,0.34380670959189574,1733.0,
2010-05-04,4279452.0,66756901.0,8.2513610302055,8.383594380048534,8.172021020299674,8.19846769026828,-0.05289333993721475,1126.0,
2010-05-05,7250070.0,109157613.0,7.960447660550818,8.066234340425247,7.907554320613603,7.960447660550818,-0.23802002971746627,1775.0,
2010-05-06,5675357.0,84901675.0,7.960447660550818,8.01334100048803,7.801767640739171,7.8282143107077795,-0.13223334984303683,1448.0,
2010-05-07,8416439.0,121609925.0,7.590194280990312,7.748874300801959,7.484407601115884,7.722427630833349,-0.1057866798744295,1670.0,
2010-05-10,3452085.0,51017022.0,7.722427630833349,7.960447660550818,7.722427630833349,7.960447660550818,0.23802002971746627,1093.0,
2010-05-11,5537322.0,83935321.0,8.01334100048803,8.119127680362459,7.881107650644995,7.881107650644995,-0.07934000990582209,1428.0,
2010-05-12,2776312.0,41521485.0,7.934000990582209,8.01334100048803,7.8282143107077795,7.881107650644995,0.0,815.0,
2010-05-13,4301397.0,65574728.0,8.039787670456642,8.145574350331069,7.960447660550818,8.119127680362459,0.23802002971746627,1113.0,
2010-05-14,3244463.0,49288627.0,8.066234340425247,8.092681010393854,7.986894330519425,8.092681010393854,-0.026446669968607374,763.0,
2010-05-17,10812110.0,158583045.0,7.934000990582209,7.986894330519425,7.590194280990312,7.722427630833349,-0.37025337956050314,1940.0,
2010-05-18,1832442.0,26950193.0,7.801767640739171,7.8282143107077795,7.722427630833349,7.748874300801959,0.026446669968607374,807.0,
2010-05-19,3505590.0,50859024.0,7.669534290896134,7.775320970770566,7.590194280990312,7.695980960864741,-0.05289333993721475,895.0,
2010-05-20,2845790.0,40905261.0,7.669534290896134,7.722427630833349,7.510854271084491,7.510854271084491,-0.18512668978025157,891.0,
2010-05-21,5438509.0,74452075.0,7.193494231461203,7.299280911335632,7.193494231461203,7.272834241367026,-0.23802002971746627,1164.0,
2010-05-24,4012467.0,55824686.0,7.299280911335632,7.405067591210063,7.299280911335632,7.325727581304238,0.05289333993721475,799.0,
2010-05-25,10602984.0,139395485.0,7.246387571398418,7.246387571398418,6.8232408519007,6.8232408519007,-0.5024867294035401,2033.0,
2010-05-26,5998583.0,78017429.0,6.902580861806522,6.981920871712343,6.770347511963488,6.8232408519007,0.0,1370.0,
2010-05-27,4438790.0,58152993.0,6.8232408519007,7.087707551586774,6.796794181932093,7.061260881618166,0.23802002971746627,1027.0,
2010-05-28,5182696.0,70363125.0,7.140600891523989,7.272834241367026,7.140600891523989,7.167047561492595,0.1057866798744295,1039.0,
2010-05-31,2293666.0,31113635.0,7.167047561492595,7.246387571398418,7.114154221555381,7.246387571398418,0.07934000990582209,579.0,
2010-06-01,2320504.0,31419421.0,7.193494231461203,7.219940901429812,7.114154221555381,7.114154221555381,-0.13223334984303683,699.0,
2010-06-02,2980981.0,39731542.0,7.008367541680952,7.167047561492595,6.955474201743737,7.061260881618166,-0.05289333993721475,690.0,
2010-06-03,4287400.0,59079565.0,7.193494231461203,7.378620921241455,7.193494231461203,7.352174251272848,0.29091336965468106,1014.0,
2010-06-04,1217254.0,16732325.0,7.246387571398418,7.325727581304238,7.246387571398418,7.272834241367026,-0.07934000990582209,407.0,
2010-06-07,5122533.0,67270805.0,6.981920871712343,7.03481421164956,6.876134191837916,6.955474201743737,-0.31736003962328835,1257.0,
2010-06-08,3396180.0,44302783.0,6.955474201743737,6.981920871712343,6.8232408519007,6.929027531775129,-0.026446669968607374,610.0,
2010-06-09,3221692.0,41877357.0,6.876134191837916,6.955474201743737,6.796794181932093,6.8232408519007,-0.1057866798744295,869.0,
2010-06-10,2071211.0,27126232.0,6.876134191837916,6.981920871712343,6.849687521869305,6.981920871712343,0.15868001981164417,471.0,
2010-06-11,4750287.0,64471297.0,7.087707551586774,7.272834241367026,7.087707551586774,7.193494231461203,0.211573359748859,1147.0,
2010-06-14,3743739.0,52061083.0,7.325727581304238,7.431514261178671,7.272834241367026,7.325727581304238,0.13223334984303683,780.0,
2010-06-15,2901591.0,40207188.0,7.299280911335632,7.405067591210063,7.246387571398418,7.378620921241455,0.05289333993721475,770.0,
2010-06-17,4145491.0,57866391.0,7.405067591210063,7.4579609311472765,7.325727581304238,7.378620921241455,0.0,1171.0,
2010-06-18,4647200.0,63831936.0,7.405067591210063,7.405067591210063,7.193494231461203,7.299280911335632,-0.07934000990582209,989.0,
2010-06-21,8674941.0,122925295.0,7.352174251272848,7.616640950958921,7.352174251272848,7.563747611021708,0.26446669968607367,1686.0,
2010-06-22,2896186.0,41183535.0,7.590194280990312,7.590194280990312,7.484407601115884,7.537300941053098,-0.026446669968607374,658.0,
2010-06-23,2237751.0,31641864.0,7.4579609311472765,7.563747611021708,7.431514261178671,7.4579609311472765,-0.07934000990582209,449.0,
2010-06-24,1368667.0,19372896.0,7.431514261178671,7.537300941053098,7.431514261178671,7.484407601115884,0.026446669968607374,467.0,
2010-06-25,4273616.0,60640698.0,7.431514261178671,7.669534290896134,7.378620921241455,7.431514261178671,-0.05289333993721475,1233.0,
2010-06-28,9198318.0,133627224.0,7.4579609311472765,7.854660980676388,7.4579609311472765,7.616640950958921,0.18512668978025157,1970.0,
2010-06-29,4281957.0,61233744.0,7.643087620927529,7.722427630833349,7.431514261178671,7.431514261178671,-0.18512668978025157,1648.0,
2010-06-30,4222772.0,57643210.0,7.246387571398418,7.272834241367026,7.167047561492595,7.272834241367026,-0.15868001981164417,1033.0,
2010-07-01,2776470.0,37972663.0,7.299280911335632,7.325727581304238,7.167047561492595,7.219940901429812,-0.05289333993721475,753.0,
2010-07-02,4929265.0,69142266.0,7.272834241367026,7.537300941053098,7.246387571398418,7.431514261178671,0.211573359748859,1253.0,
2010-07-05,3497724.0,49735176.0,7.484407601115884,7.616640950958921,7.431514261178671,7.510854271084491,0.07934000990582209,964.0,
2010-07-06,5588778.0,80952590.0,7.510854271084491,7.8282143107077795,7.484407601115884,7.775320970770566,0.26446669968607367,1477.0,
2010-07-07,4733262.0,69217896.0,7.775320970770566,7.8282143107077795,7.669534290896134,7.695980960864741,-0.07934000990582209,973.0,
2010-07-08,6806900.0,99751594.0,7.775320970770566,7.8282143107077795,7.695980960864741,7.695980960864741,0.0,1145.0,
2010-07-09,5964029.0,86276355.0,7.722427630833349,7.722427630833349,7.590194280990312,7.616640950958921,-0.07934000990582209,934.0,
2010-07-12,2984077.0,43326499.0,7.669534290896134,7.722427630833349,7.616640950958921,7.643087620927529,0.026446669968607374,823.0,
2010-07-13,1883124.0,27215532.0,7.669534290896134,7.695980960864741,7.590194280990312,7.669534290896134,0.026446669968607374,400.0,
2010-07-14,6826836.0,100616107.0,7.722427630833349,7.854660980676388,7.722427630833349,7.8282143107077795,0.15868001981164417,1408.0,
2010-07-15,4557544.0,67535587.0,7.8282143107077795,7.881107650644995,7.775320970770566,7.801767640739171,-0.026446669968607374,1180.0,
2010-07-16,9467650.0,140624481.0,7.801767640739171,8.01334100048803,7.722427630833349,7.801767640739171,0.0,1770.0,
2010-07-19,2425042.0,35765560.0,7.748874300801959,7.881107650644995,7.722427630833349,7.801767640739171,0.0,613.0,
2010-07-20,3388512.0,49855393.0,7.8282143107077795,7.854660980676388,7.722427630833349,7.775320970770566,-0.026446669968607374,1004.0,
2010-07-21,3623104.0,53242561.0,7.775320970770566,7.854660980676388,7.722427630833349,7.748874300801959,-0.026446669968607374,792.0,
2010-07-22,3044139.0,44537011.0,7.748874300801959,7.801767640739171,7.695980960864741,7.695980960864741,-0.05289333993721475,581.0,
2010-07-23,3229009.0,47623469.0,7.775320970770566,7.854660980676388,7.748874300801959,7.775320970770566,0.07934000990582209,959.0,
2010-07-26,4102426.0,61114248.0,7.854660980676388,7.934000990582209,7.8282143107077795,7.881107650644995,0.1057866798744295,741.0,
2010-07-27,4068490.0,60517092.0,7.934000990582209,7.986894330519425,7.801767640739171,7.881107650644995,0.0,975.0,
2010-07-28,4455273.0,66385970.0,7.881107650644995,7.934000990582209,7.8282143107077795,7.881107650644995,0.0,1140.0,
2010-07-29,4179988.0,62397407.0,7.881107650644995,7.960447660550818,7.854660980676388,7.881107650644995,0.0,984.0,
2010-07-30,7906768.0,117516498.0,7.907554320613603,7.934000990582209,7.801767640739171,7.8282143107077795,-0.05289333993721475,1434.0,
2010-08-02,18847639.0,263937085.0,7.9379016793681405,8.313147940574634,7.909036582352255,8.313147940574634,0.0,2924.0,
2010-08-03,8411497.0,121467218.0,8.342013037590517,8.428608328638168,8.255417746542864,8.255417746542864,-0.05773019403176831,1719.0,
2010-08-04,3677111.0,52836929.0,8.255417746542864,8.342013037590517,8.255417746542864,8.313147940574634,0.05773019403176831,885.0,
2010-08-05,11504768.0,169245590.0,8.370878134606402,8.601798910733477,8.342013037590517,8.457473425654056,0.14432548507942072,2276.0,
2010-08-06,7532529.0,111692021.0,8.457473425654056,8.659529104765243,8.457473425654056,8.544068716701707,0.08659529104765243,1608.0,
2010-08-09,13958446.0,210465058.0,8.544068716701707,8.832719686860548,8.515203619685822,8.832719686860548,0.28865097015884145,2381.0,
2010-08-10,11171669.0,167255671.0,8.832719686860548,8.832719686860548,8.544068716701707,8.572933813717588,-0.2597858731429573,1837.0,
2010-08-11,10029864.0,146627522.0,8.572933813717588,8.572933813717588,8.342013037590517,8.399743231622287,-0.17319058209530486,1696.0,
2010-08-12,4713890.0,68595983.0,8.255417746542864,8.515203619685822,8.255417746542864,8.457473425654056,0.05773019403176831,884.0,
2010-08-13,7850704.0,116387560.0,8.428608328638168,8.717259298797012,8.399743231622287,8.659529104765243,0.202055679111189,1393.0,
2010-08-16,4000381.0,59353210.0,8.601798910733477,8.63066400774936,8.515203619685822,8.572933813717588,-0.08659529104765243,783.0,
2010-08-17,2768643.0,41211245.0,8.63066400774936,8.659529104765243,8.515203619685822,8.515203619685822,-0.05773019403176831,778.0,
2010-08-18,7411412.0,108947314.0,8.544068716701707,8.601798910733477,8.342013037590517,8.370878134606402,-0.14432548507942072,1378.0,
2010-08-19,4996547.0,71841062.0,8.370878134606402,8.428608328638168,8.255417746542864,8.255417746542864,-0.11546038806353662,1210.0,
2010-08-20,2092037.0,30095373.0,8.255417746542864,8.370878134606402,8.255417746542864,8.342013037590517,0.08659529104765243,633.0,
2010-08-23,4279709.0,62612141.0,8.313147940574634,8.544068716701707,8.28428284355875,8.428608328638168,0.08659529104765243,1154.0,
2010-08-24,2810269.0,40843218.0,8.428608328638168,8.457473425654056,8.313147940574634,8.342013037590517,-0.08659529104765243,834.0,
2010-08-25,5333756.0,75112087.0,8.255417746542864,8.28428284355875,8.024496970415795,8.024496970415795,-0.31751606717472564,1541.0,
2010-08-26,4158610.0,57681474.0,8.082227164447563,8.111092261463446,7.9379016793681405,7.9379016793681405,-0.08659529104765243,901.0,
2010-08-27,4076489.0,56255394.0,7.9379016793681405,8.053362067431676,7.909036582352255,7.966766776384026,0.028865097015884154,1196.0,
2010-08-30,2285980.0,32002818.0,8.082227164447563,8.13995735847933,8.024496970415795,8.082227164447563,0.11546038806353662,571.0,
2010-08-31,4335717.0,60126313.0,8.024496970415795,8.082227164447563,7.9379016793681405,8.082227164447563,0.0,744.0,
2010-09-01,1989379.0,27877856.0,8.082227164447563,8.168822455495212,8.024496970415795,8.13995735847933,0.05773019403176831,494.0,
2010-09-02,2661646.0,37689394.0,8.197687552511098,8.255417746542864,8.082227164447563,8.082227164447563,-0.05773019403176831,1105.0,
2010-09-03,3584781.0,51125773.0,8.13995735847933,8.313147940574634,8.111092261463446,8.226552649526981,0.14432548507942072,1101.0,
2010-09-06,4395371.0,63009720.0,8.313147940574634,8.342013037590517,8.226552649526981,8.28428284355875,0.05773019403176831,1838.0,
2010-09-07,2811395.0,40230918.0,8.313147940574634,8.313147940574634,8.226552649526981,8.226552649526981,-0.05773019403176831,749.0,
2010-09-08,3613716.0,51066521.0,8.168822455495212,8.226552649526981,8.111092261463446,8.13995735847933,-0.08659529104765243,935.0,
2010-09-09,2314124.0,32633748.0,8.197687552511098,8.226552649526981,8.111092261463446,8.111092261463446,-0.028865097015884154,682.0,
2010-09-10,4849612.0,69002434.0,8.13995735847933,8.28428284355875,8.111092261463446,8.28428284355875,0.17319058209530486,1169.0,
2010-09-13,8896158.0,130219680.0,8.342013037590517,8.544068716701707,8.313147940574634,8.544068716701707,0.2597858731429573,2150.0,
2010-09-14,7249050.0,107551824.0,8.601798910733477,8.63066400774936,8.515203619685822,8.544068716701707,0.0,1474.0,
2010-09-15,12077219.0,179661175.0,8.572933813717588,8.688394201781128,8.457473425654056,8.601798910733477,0.05773019403176831,2384.0,
2010-09-16,5927768.0,87737446.0,8.601798910733477,8.601798910733477,8.486338522669937,8.515203619685822,-0.08659529104765243,1640.0,
2010-09-17,9469186.0,140394860.0,8.544068716701707,8.63066400774936,8.486338522669937,8.601798910733477,0.08659529104765243,1705.0,
2010-09-20,3949202.0,58407630.0,8.601798910733477,8.601798910733477,8.486338522669937,8.486338522669937,-0.11546038806353662,801.0,
2010-09-21,34993749.0,506407708.0,8.486338522669937,8.544068716701707,8.168822455495212,8.28428284355875,-0.202055679111189,3690.0,
2010-09-23,14486870.0,207403292.0,8.28428284355875,8.370878134606402,8.168822455495212,8.255417746542864,-0.028865097015884154,2635.0,
2010-09-24,9983907.0,140956310.0,8.197687552511098,8.226552649526981,8.082227164447563,8.13995735847933,-0.11546038806353662,1890.0,
2010-09-27,6317681.0,89435624.0,8.197687552511098,8.226552649526981,8.111092261463446,8.111092261463446,-0.028865097015884154,1138.0,
2010-09-28,6061262.0,84909718.0,8.111092261463446,8.13995735847933,8.053362067431676,8.111092261463446,0.0,1503.0,
2010-09-29,7279543.0,103136138.0,8.111092261463446,8.255417746542864,8.082227164447563,8.168822455495212,0.05773019403176831,1678.0,
2010-09-30,4221401.0,59623935.0,8.111092261463446,8.197687552511098,8.111092261463446,8.168822455495212,0.0,889.0,
2010-10-01,4452560.0,62936184.0,8.168822455495212,8.197687552511098,8.111092261463446,8.111092261463446,-0.05773019403176831,813.0,
2010-10-04,6170024.0,87385891.0,8.13995735847933,8.226552649526981,8.13995735847933,8.13995735847933,0.028865097015884154,1390.0,
2010-10-05,5267677.0,73984631.0,8.13995735847933,8.168822455495212,8.082227164447563,8.111092261463446,-0.028865097015884154,1433.0,
2010-10-06,12202109.0,174852606.0,8.13995735847933,8.370878134606402,8.13995735847933,8.370878134606402,0.2597858731429573,2286.0,
2010-10-07,20558030.0,302724181.0,8.370878134606402,8.601798910733477,8.342013037590517,8.428608328638168,0.05773019403176831,4465.0,
2010-10-08,6956345.0,101161145.0,8.515203619685822,8.515203619685822,8.313147940574634,8.370878134606402,-0.05773019403176831,1281.0,
2010-10-11,3851916.0,55645986.0,8.428608328638168,8.428608328638168,8.226552649526981,8.226552649526981,-0.14432548507942072,864.0,
2010-10-12,5615041.0,79582064.0,8.255417746542864,8.313147940574634,8.111092261463446,8.168822455495212,-0.05773019403176831,1180.0,
2010-10-13,4080058.0,57804606.0,8.255417746542864,8.28428284355875,8.111092261463446,8.197687552511098,0.028865097015884154,921.0,
2010-10-14,3117060.0,44664319.0,8.255417746542864,8.313147940574634,8.226552649526981,8.255417746542864,0.05773019403176831,918.0,
2010-10-15,1954196.0,27790658.0,8.28428284355875,8.313147940574634,8.168822455495212,8.197687552511098,-0.05773019403176831,678.0,
2010-10-18,4495853.0,62818042.0,8.197687552511098,8.197687552511098,7.995631873399906,8.024496970415795,-0.17319058209530486,1365.0,
2010-10-19,4365334.0,60659000.0,8.024496970415795,8.082227164447563,7.966766776384026,7.966766776384026,-0.05773019403176831,1166.0,
2010-10-20,4887646.0,67933571.0,7.851306388320488,8.111092261463446,7.851306388320488,8.053362067431676,0.08659529104765243,1253.0,
2010-10-21,4542940.0,63481346.0,8.053362067431676,8.168822455495212,7.966766776384026,7.995631873399906,-0.05773019403176831,1089.0,
2010-10-22,2526172.0,34989954.0,8.024496970415795,8.082227164447563,7.966766776384026,7.966766776384026,-0.028865097015884154,732.0,
2010-10-25,4237623.0,59256022.0,8.053362067431676,8.111092261463446,7.995631873399906,8.111092261463446,0.14432548507942072,985.0,
2010-10-26,5019009.0,70396876.0,8.13995735847933,8.168822455495212,8.053362067431676,8.082227164447563,-0.028865097015884154,660.0,
2010-10-27,2675591.0,37280514.0,8.111092261463446,8.168822455495212,7.966766776384026,7.995631873399906,-0.08659529104765243,696.0,
2010-10-28,3848179.0,53739617.0,7.995631873399906,8.13995735847933,7.966766776384026,8.082227164447563,0.08659529104765243,832.0,
2010-10-29,6391661.0,90601254.0,8.111092261463446,8.28428284355875,8.053362067431676,8.082227164447563,0.0,1592.0,
2010-11-01,7488755.0,106155553.0,8.082227164447563,8.226552649526981,8.082227164447563,8.197687552511098,0.11546038806353662,1154.0,
2010-11-02,6244255.0,89437563.0,8.313147940574634,8.370878134606402,8.13995735847933,8.13995735847933,-0.05773019403176831,1720.0,
2010-11-03,4109398.0,57655961.0,8.197687552511098,8.226552649526981,8.024496970415795,8.024496970415795,-0.11546038806353662,1090.0,
2010-11-04,4564849.0,63583332.0,8.024496970415795,8.082227164447563,7.995631873399906,8.024496970415795,0.0,913.0,
2010-11-05,10575961.0,150964936.0,8.13995735847933,8.342013037590517,8.13995735847933,8.28428284355875,0.2597858731429573,2074.0,
