ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,582287.0,8283643.0,25.055934271694216,25.055934271694216,24.27564566115703,24.44904313016529,-0.4334936725206612,181.0,
2010-03-12,724878.0,10039665.0,24.535741864669422,24.535741864669422,23.842151988636363,23.9288507231405,-0.5201924070247934,251.0,
2010-03-15,273257.0,3777296.0,23.9288507231405,24.188946926652893,23.842151988636363,24.015549457644628,0.08669873450413224,97.0,
2010-03-16,2015451.0,29274570.0,23.9288507231405,25.662825413223143,23.9288507231405,24.969235537190084,0.9536860795454546,545.0,
2010-03-17,787470.0,11392286.0,24.969235537190084,25.31603047520661,24.79583806818182,25.22933174070248,0.2600962035123967,306.0,
2010-03-18,488110.0,7139205.0,25.402729209710746,25.489427944214878,25.22933174070248,25.489427944214878,0.2600962035123967,171.0,
2010-03-19,790342.0,11716843.0,25.57612667871901,25.922921616735536,25.31603047520661,25.922921616735536,0.4334936725206612,250.0,
2010-03-22,618146.0,9188423.0,25.922921616735536,26.00962035123967,25.57612667871901,26.00962035123967,0.08669873450413224,170.0,
2010-03-23,814177.0,12204043.0,26.183017820247937,26.26971655475207,25.749524147727275,26.00962035123967,0.0,233.0,
2010-03-24,1078070.0,16304477.0,26.183017820247937,26.529812758264466,25.836222882231407,25.836222882231407,-0.17339746900826447,332.0,
2010-03-25,648623.0,9555344.0,25.749524147727275,25.836222882231407,25.31603047520661,25.489427944214878,-0.34679493801652894,222.0,
2010-03-26,294063.0,4343674.0,25.489427944214878,25.922921616735536,25.22933174070248,25.749524147727275,0.2600962035123967,108.0,
2010-03-29,465817.0,6905655.0,25.836222882231407,25.836222882231407,25.57612667871901,25.662825413223143,-0.08669873450413224,164.0,
2010-03-30,283503.0,4189718.0,25.662825413223143,25.922921616735536,25.402729209710746,25.489427944214878,-0.17339746900826447,93.0,
2010-03-31,1347056.0,20214377.0,25.489427944214878,26.183017820247937,25.489427944214878,25.836222882231407,0.34679493801652894,326.0,
2010-04-01,1378987.0,20373305.0,25.489427944214878,25.922921616735536,25.402729209710746,25.402729209710746,-0.4334936725206612,391.0,
2010-04-02,1689066.0,24224972.0,25.22933174070248,25.31603047520661,24.44904313016529,24.622440599173554,-0.7802886105371901,609.0,
2010-04-06,2334192.0,34064990.0,24.709139333677687,25.749524147727275,24.709139333677687,24.969235537190084,0.34679493801652894,536.0,
2010-04-07,762001.0,11126963.0,25.14263300619835,25.489427944214878,25.14263300619835,25.14263300619835,0.17339746900826447,235.0,
2010-04-08,658878.0,9509616.0,24.969235537190084,25.489427944214878,24.709139333677687,24.79583806818182,-0.34679493801652894,208.0,
2010-04-09,787883.0,11426512.0,24.79583806818182,25.402729209710746,24.622440599173554,25.14263300619835,0.34679493801652894,222.0,
2010-04-12,469307.0,6838198.0,24.969235537190084,25.489427944214878,24.969235537190084,25.31603047520661,0.17339746900826447,160.0,
2010-04-13,4159168.0,63214060.0,25.489427944214878,27.050005165289257,25.31603047520661,27.050005165289257,1.7339746900826447,1084.0,
2010-04-14,6306310.0,102017986.0,28.43718491735537,28.43718491735537,27.39680010330579,28.090389979338845,1.0403848140495868,1624.0,
2010-04-15,3145286.0,50794841.0,28.090389979338845,28.697281120867775,27.22340263429752,27.743595041322315,-0.34679493801652894,909.0,
2010-04-16,2986482.0,48672250.0,27.743595041322315,28.697281120867775,27.570197572314054,28.697281120867775,0.9536860795454546,838.0,
2010-04-19,2218090.0,35063940.0,28.43718491735537,28.43718491735537,26.703210227272727,26.703210227272727,-1.9940708935950413,583.0,
2010-04-20,1732525.0,27279443.0,26.529812758264466,28.26378744834711,26.183017820247937,27.570197572314054,0.8669873450413224,605.0,
2010-04-21,3147487.0,51782210.0,27.570197572314054,29.217473527892565,27.570197572314054,28.350486182851245,0.7802886105371901,948.0,
2010-04-22,2954795.0,49988126.0,28.350486182851245,29.997762138429756,28.090389979338845,29.824364669421485,1.4738784865702481,891.0,
2010-04-23,3225179.0,55666323.0,29.91106340392562,30.344557076446282,29.477569731404962,29.477569731404962,-0.34679493801652894,824.0,
2010-04-26,2158615.0,37275351.0,30.171159607438018,30.344557076446282,29.650967200413227,30.08446087293389,0.6068911415289256,543.0,
2010-04-27,4412406.0,79761557.0,30.344557076446282,32.16523050103306,29.824364669421485,31.211544421487606,1.1270835485537192,1263.0,
2010-04-28,1919691.0,32918454.0,29.0440760588843,30.691352014462808,29.0440760588843,30.517954545454547,-0.6935898760330579,600.0,
2010-04-29,2092091.0,37066272.0,30.517954545454547,31.29824315599174,30.08446087293389,30.08446087293389,-0.4334936725206612,614.0,
2010-04-30,1792951.0,30995169.0,30.431255810950418,30.95144821797521,29.217473527892565,29.56426846590909,-0.5201924070247934,508.0,
2010-05-03,2708796.0,43708755.0,28.610582386363635,28.697281120867775,27.570197572314054,27.570197572314054,-1.9940708935950413,714.0,
2010-05-04,1286220.0,20849936.0,28.090389979338845,28.870678589876032,27.48349883780992,28.43718491735537,0.8669873450413224,420.0,
2010-05-05,1185986.0,19143123.0,27.743595041322315,28.350486182851245,27.48349883780992,28.177088713842977,-0.2600962035123967,322.0,
2010-05-06,1399550.0,22592500.0,28.003691244834712,28.43718491735537,27.39680010330579,27.91699251033058,-0.2600962035123967,459.0,
2010-05-07,1363738.0,21120931.0,26.183017820247937,27.91699251033058,26.00962035123967,27.91699251033058,0.0,456.0,
2010-05-10,1708070.0,27784500.0,27.91699251033058,28.783979855371907,27.570197572314054,28.610582386363635,0.6935898760330579,412.0,
2010-05-11,2086567.0,35224371.0,28.870678589876032,29.997762138429756,28.697281120867775,29.91106340392562,1.3004810175619834,681.0,
2010-05-12,2063085.0,35954287.0,30.344557076446282,30.60465327995868,29.56426846590909,29.56426846590909,-0.34679493801652894,618.0,
2010-05-13,3223919.0,56721931.0,29.824364669421485,31.211544421487606,29.737665934917356,30.517954545454547,0.9536860795454546,862.0,
2010-05-14,1182532.0,20597747.0,31.038146952479337,31.038146952479337,29.737665934917356,30.08446087293389,-0.4334936725206612,386.0,
2010-05-17,2813896.0,48489574.0,30.08446087293389,30.517954545454547,28.783979855371907,29.650967200413227,-0.4334936725206612,597.0,
2010-05-18,965600.0,16274849.0,29.650967200413227,29.997762138429756,28.697281120867775,28.697281120867775,-0.9536860795454546,315.0,
2010-05-19,1038355.0,17146395.0,28.523883651859503,30.171159607438018,27.743595041322315,29.217473527892565,0.5201924070247934,358.0,
2010-05-20,4165453.0,72849243.0,29.477569731404962,30.86474948347108,29.477569731404962,29.824364669421485,0.6068911415289256,1249.0,
2010-05-21,2002663.0,32272988.0,28.610582386363635,28.697281120867775,27.743595041322315,27.743595041322315,-2.0807696280991737,606.0,
2010-05-24,1085448.0,17148517.0,27.743595041322315,27.91699251033058,26.876607696280995,26.963306430785128,-0.7802886105371901,433.0,
2010-05-25,1915379.0,28140695.0,26.703210227272727,26.703210227272727,25.14263300619835,25.14263300619835,-1.820673424586777,562.0,
2010-05-26,882627.0,12805225.0,25.749524147727275,25.749524147727275,24.709139333677687,24.88253680268595,-0.2600962035123967,327.0,
2010-05-27,1064660.0,15678682.0,24.79583806818182,26.00962035123967,24.709139333677687,25.836222882231407,0.9536860795454546,333.0,
2010-05-28,1620948.0,24760210.0,26.356415289256198,26.78990896177686,26.183017820247937,26.356415289256198,0.5201924070247934,419.0,
2010-05-31,2482852.0,39313265.0,26.356415289256198,28.177088713842977,26.26971655475207,27.743595041322315,1.3871797520661158,752.0,
2010-06-01,1099090.0,17569399.0,27.570197572314054,28.350486182851245,27.39680010330579,27.39680010330579,-0.34679493801652894,368.0,
2010-06-02,1236000.0,19800050.0,27.743595041322315,28.090389979338845,27.22340263429752,27.39680010330579,0.0,491.0,
2010-06-03,1073919.0,17524681.0,28.43718491735537,28.697281120867775,27.91699251033058,28.26378744834711,0.8669873450413224,328.0,
2010-06-04,739703.0,12115917.0,28.523883651859503,28.783979855371907,27.91699251033058,27.91699251033058,-0.34679493801652894,244.0,
2010-06-07,761000.0,11668550.0,26.616511492768595,27.13670389979339,26.183017820247937,27.050005165289257,-0.8669873450413224,318.0,
2010-06-08,1018199.0,15962454.0,26.963306430785128,27.656896306818183,26.356415289256198,27.050005165289257,0.0,226.0,
2010-06-09,1324528.0,20897527.0,27.050005165289257,28.003691244834712,26.44311402376033,26.616511492768595,-0.4334936725206612,358.0,
2010-06-10,516701.0,7921585.0,26.616511492768595,27.050005165289257,26.26971655475207,27.050005165289257,0.4334936725206612,172.0,
2010-06-11,708700.0,11205854.0,27.39680010330579,27.91699251033058,27.050005165289257,27.22340263429752,0.17339746900826447,283.0,
2010-06-14,329129.0,5205625.0,27.743595041322315,27.743595041322315,27.22340263429752,27.310101368801654,0.08669873450413224,116.0,
2010-06-15,494229.0,7734910.0,27.48349883780992,27.48349883780992,26.876607696280995,26.963306430785128,-0.34679493801652894,155.0,
2010-06-17,627612.0,9940996.0,27.22340263429752,27.830293775826448,27.050005165289257,27.050005165289257,0.08669873450413224,236.0,
2010-06-18,569673.0,8980745.0,27.22340263429752,27.743595041322315,27.13670389979339,27.13670389979339,0.08669873450413224,189.0,
2010-06-21,410843.0,6472499.0,27.656896306818183,27.656896306818183,27.13670389979339,27.13670389979339,0.0,129.0,
2010-06-22,428755.0,6756264.0,27.13670389979339,27.48349883780992,27.13670389979339,27.22340263429752,0.08669873450413224,120.0,
2010-06-23,2708706.0,44863519.0,27.22340263429752,29.0440760588843,27.22340263429752,29.0440760588843,1.820673424586777,740.0,
2010-06-24,2943331.0,50185608.0,29.91106340392562,29.91106340392562,29.0440760588843,29.56426846590909,0.5201924070247934,896.0,
2010-06-25,897331.0,15021410.0,29.304172262396694,29.477569731404962,28.697281120867775,29.0440760588843,-0.5201924070247934,291.0,
2010-06-28,737200.0,12179890.0,29.217473527892565,29.217473527892565,28.26378744834711,28.26378744834711,-0.7802886105371901,227.0,
2010-06-29,622247.0,10031625.0,28.43718491735537,28.523883651859503,27.570197572314054,27.570197572314054,-0.6935898760330579,238.0,
2010-06-30,547599.0,8520143.0,26.703210227272727,27.39680010330579,26.616511492768595,27.22340263429752,-0.34679493801652894,183.0,
2010-07-01,385503.0,6003921.0,27.050005165289257,27.22340263429752,26.703210227272727,26.963306430785128,-0.2600962035123967,132.0,
2010-07-02,536575.0,8466976.0,26.876607696280995,27.743595041322315,26.876607696280995,27.22340263429752,0.2600962035123967,174.0,
2010-07-05,716551.0,11325910.0,27.39680010330579,27.743595041322315,27.050005165289257,27.743595041322315,0.5201924070247934,202.0,
2010-07-06,681921.0,11004842.0,27.656896306818183,28.350486182851245,27.656896306818183,27.830293775826448,0.08669873450413224,249.0,
2010-07-07,827978.0,13425648.0,27.830293775826448,28.610582386363635,27.830293775826448,27.91699251033058,0.08669873450413224,251.0,
2010-07-08,798807.0,12823549.0,28.090389979338845,28.26378744834711,27.570197572314054,27.570197572314054,-0.34679493801652894,313.0,
2010-07-09,361555.0,5777668.0,27.743595041322315,28.003691244834712,27.48349883780992,27.48349883780992,-0.08669873450413224,156.0,
2010-07-12,423110.0,6709531.0,27.743595041322315,27.743595041322315,27.22340263429752,27.39680010330579,-0.08669873450413224,161.0,
2010-07-13,247549.0,3901664.0,27.570197572314054,27.656896306818183,27.050005165289257,27.050005165289257,-0.34679493801652894,98.0,
2010-07-14,487799.0,7644374.0,27.22340263429752,27.39680010330579,27.050005165289257,27.050005165289257,0.0,192.0,
2010-07-15,276973.0,4361974.0,27.743595041322315,27.743595041322315,27.13670389979339,27.39680010330579,0.34679493801652894,113.0,
2010-07-16,425090.0,6630663.0,27.48349883780992,27.48349883780992,26.78990896177686,27.22340263429752,-0.17339746900826447,140.0,
2010-07-19,202000.0,3156200.0,27.22340263429752,27.22340263429752,26.963306430785128,26.963306430785128,-0.2600962035123967,81.0,
2010-07-20,685204.0,10792391.0,26.963306430785128,27.570197572314054,26.963306430785128,27.22340263429752,0.2600962035123967,202.0,
2010-07-21,257757.0,4043533.0,27.656896306818183,27.656896306818183,27.050005165289257,27.050005165289257,-0.17339746900826447,87.0,
2010-07-22,231600.0,3614078.0,27.310101368801654,27.310101368801654,26.963306430785128,27.13670389979339,0.08669873450413224,88.0,
2010-07-23,3124004.0,51340310.0,27.39680010330579,28.957377324380165,27.39680010330579,28.090389979338845,0.9536860795454546,701.0,
2010-07-26,632337.0,10126754.0,27.91699251033058,27.91699251033058,27.39680010330579,27.743595041322315,-0.34679493801652894,219.0,
2010-07-27,324799.0,5156313.0,27.743595041322315,27.743595041322315,27.39680010330579,27.39680010330579,-0.34679493801652894,134.0,
2010-07-28,396961.0,6254036.0,27.39680010330579,27.656896306818183,27.22340263429752,27.22340263429752,-0.17339746900826447,130.0,
2010-07-29,299360.0,4713501.0,27.050005165289257,27.48349883780992,27.050005165289257,27.310101368801654,0.08669873450413224,117.0,
2010-07-30,225011.0,3533722.0,27.48349883780992,27.570197572314054,27.13670389979339,27.22340263429752,-0.08669873450413224,92.0,
2010-08-02,424886.0,6686063.0,27.570197572314054,27.570197572314054,27.050005165289257,27.22340263429752,0.0,146.0,
2010-08-03,560815.0,8843550.0,27.310101368801654,27.570197572314054,27.22340263429752,27.22340263429752,0.0,156.0,
2010-08-04,627904.0,9843393.0,27.656896306818183,27.656896306818183,26.963306430785128,27.13670389979339,-0.08669873450413224,219.0,
2010-08-05,1099709.0,17405630.0,27.310101368801654,27.656896306818183,27.13670389979339,27.310101368801654,0.17339746900826447,302.0,
2010-08-06,307707.0,4866197.0,27.743595041322315,27.743595041322315,27.310101368801654,27.39680010330579,0.08669873450413224,124.0,
2010-08-09,1443273.0,23287237.0,27.743595041322315,28.43718491735537,27.48349883780992,27.743595041322315,0.34679493801652894,441.0,
2010-08-10,5471850.0,91557410.0,28.26378744834711,29.650967200413227,27.91699251033058,28.783979855371907,1.0403848140495868,1537.0,
2010-08-11,1138531.0,18508650.0,28.697281120867775,28.697281120867775,27.91699251033058,28.26378744834711,-0.5201924070247934,353.0,
2010-08-12,491407.0,7893841.0,27.830293775826448,28.090389979338845,27.656896306818183,27.743595041322315,-0.5201924070247934,181.0,
2010-08-13,1183431.0,19311875.0,27.830293775826448,28.783979855371907,27.830293775826448,28.43718491735537,0.6935898760330579,322.0,
2010-08-16,1320619.0,21687089.0,28.43718491735537,28.870678589876032,27.91699251033058,28.43718491735537,0.0,342.0,
2010-08-17,812064.0,13202976.0,28.43718491735537,28.783979855371907,27.91699251033058,27.91699251033058,-0.5201924070247934,255.0,
2010-08-18,840248.0,13461640.0,28.350486182851245,28.350486182851245,27.48349883780992,27.656896306818183,-0.2600962035123967,303.0,
2010-08-19,611583.0,9737417.0,27.743595041322315,27.91699251033058,27.39680010330579,27.570197572314054,-0.08669873450413224,194.0,
2010-08-20,616548.0,9712198.0,27.39680010330579,27.656896306818183,27.050005165289257,27.13670389979339,-0.4334936725206612,247.0,
2010-08-23,631422.0,9966331.0,27.39680010330579,27.743595041322315,27.050005165289257,27.22340263429752,0.08669873450413224,183.0,
2010-08-24,436484.0,6869197.0,27.050005165289257,27.48349883780992,27.050005165289257,27.22340263429752,0.0,189.0,
2010-08-25,964039.0,14835579.0,27.13670389979339,27.310101368801654,26.00962035123967,26.00962035123967,-1.2137822830578513,296.0,
2010-08-26,554300.0,8249175.0,26.183017820247937,26.356415289256198,25.14263300619835,25.57612667871901,-0.4334936725206612,213.0,
2010-08-27,323563.0,4751025.0,25.489427944214878,25.836222882231407,25.22933174070248,25.57612667871901,0.0,121.0,
2010-08-30,406090.0,5951359.0,25.749524147727275,26.00962035123967,25.14263300619835,25.14263300619835,-0.4334936725206612,120.0,
2010-08-31,1351581.0,18359243.0,24.969235537190084,24.969235537190084,23.4086583161157,23.4086583161157,-1.7339746900826447,356.0,
2010-09-01,492633.0,6705886.0,23.75545325413223,24.10224819214876,23.32195958161157,23.842151988636363,0.4334936725206612,219.0,
2010-09-02,767394.0,10525235.0,24.015549457644628,24.015549457644628,23.58205578512397,23.58205578512397,-0.2600962035123967,238.0,
2010-09-03,396293.0,5472192.0,23.75545325413223,24.27564566115703,23.668754519628102,24.10224819214876,0.5201924070247934,157.0,
2010-09-06,722098.0,10012809.0,24.27564566115703,24.44904313016529,23.842151988636363,24.188946926652893,0.08669873450413224,200.0,
2010-09-07,360149.0,5019405.0,24.27564566115703,24.36234439566116,24.015549457644628,24.10224819214876,-0.08669873450413224,123.0,
2010-09-08,236713.0,3305466.0,24.10224819214876,24.535741864669422,23.9288507231405,23.9288507231405,-0.17339746900826447,117.0,
2010-09-09,245100.0,3383457.0,24.188946926652893,24.188946926652893,23.75545325413223,23.75545325413223,-0.17339746900826447,101.0,
2010-09-10,190272.0,2632576.0,23.9288507231405,24.10224819214876,23.842151988636363,23.842151988636363,0.08669873450413224,62.0,
2010-09-13,232601.0,3227620.0,24.188946926652893,24.188946926652893,23.9288507231405,24.015549457644628,0.17339746900826447,90.0,
2010-09-14,344464.0,4801516.0,24.188946926652893,24.44904313016529,24.015549457644628,24.188946926652893,0.17339746900826447,130.0,
2010-09-15,360591.0,5075124.0,24.27564566115703,24.709139333677687,24.188946926652893,24.27564566115703,0.08669873450413224,149.0,
2010-09-16,284912.0,3960771.0,24.27564566115703,24.27564566115703,23.9288507231405,24.188946926652893,-0.08669873450413224,98.0,
2010-09-17,549684.0,7654305.0,24.27564566115703,24.27564566115703,24.015549457644628,24.27564566115703,0.08669873450413224,154.0,
2010-09-20,382370.0,5404707.0,24.44904313016529,24.88253680268595,24.27564566115703,24.27564566115703,0.0,152.0,
2010-09-21,672543.0,9527829.0,24.622440599173554,24.709139333677687,24.27564566115703,24.44904313016529,0.17339746900826447,160.0,
2010-09-23,408310.0,5707240.0,24.535741864669422,24.535741864669422,24.10224819214876,24.188946926652893,-0.2600962035123967,109.0,
2010-09-24,440038.0,6075478.0,24.188946926652893,24.188946926652893,23.75545325413223,24.10224819214876,-0.08669873450413224,148.0,
2010-09-27,279950.0,3878462.0,24.10224819214876,24.36234439566116,23.842151988636363,23.842151988636363,-0.2600962035123967,116.0,
2010-09-28,170425.0,2344972.0,23.842151988636363,24.015549457644628,23.75545325413223,23.75545325413223,-0.08669873450413224,72.0,
2010-09-29,601044.0,8377755.0,24.10224819214876,24.44904313016529,23.842151988636363,24.015549457644628,0.2600962035123967,167.0,
2010-09-30,458659.0,6407725.0,24.44904313016529,24.44904313016529,24.015549457644628,24.10224819214876,0.08669873450413224,117.0,
2010-10-01,162257.0,2262693.0,24.44904313016529,24.44904313016529,23.9288507231405,24.015549457644628,-0.08669873450413224,72.0,
2010-10-04,437214.0,6006258.0,24.015549457644628,24.27564566115703,23.495357050619837,23.495357050619837,-0.5201924070247934,173.0,
2010-10-05,493940.0,6505606.0,23.4086583161157,23.4086583161157,22.54167097107438,22.88846590909091,-0.6068911415289256,203.0,
2010-10-06,362033.0,4832731.0,23.4086583161157,23.58205578512397,22.88846590909091,23.061863378099176,0.17339746900826447,155.0,
2010-10-07,229367.0,3029580.0,23.061863378099176,23.23526084710744,22.628369705578514,22.88846590909091,-0.17339746900826447,82.0,
2010-10-08,265603.0,3502498.0,22.975164643595043,22.975164643595043,22.80176717458678,22.80176717458678,-0.08669873450413224,81.0,
2010-10-11,572083.0,7404750.0,22.80176717458678,22.88846590909091,22.194876033057852,22.194876033057852,-0.6068911415289256,196.0,
2010-10-12,616478.0,7768924.0,22.194876033057852,22.281574767561985,21.587984891528926,21.761382360537194,-0.4334936725206612,210.0,
2010-10-13,303299.0,3825101.0,21.934779829545455,22.10817729855372,21.67468362603306,21.761382360537194,0.0,109.0,
2010-10-14,180244.0,2279149.0,22.10817729855372,22.10817729855372,21.761382360537194,21.761382360537194,0.0,79.0,
2010-10-15,270180.0,3378500.0,21.761382360537194,21.848081095041323,21.587984891528926,21.587984891528926,-0.17339746900826447,94.0,
2010-10-18,246319.0,3041490.0,21.587984891528926,21.67468362603306,21.241189953512396,21.241189953512396,-0.34679493801652894,103.0,
2010-10-19,189200.0,2326510.0,21.327888688016532,21.501286157024794,21.241189953512396,21.327888688016532,0.08669873450413224,81.0,
2010-10-20,220551.0,2746474.0,21.327888688016532,21.761382360537194,21.327888688016532,21.501286157024794,0.17339746900826447,103.0,
2010-10-21,272395.0,3383097.0,21.587984891528926,21.67468362603306,21.41458742252066,21.501286157024794,0.0,57.0,
2010-10-22,1844087.0,24108442.0,21.587984891528926,22.975164643595043,21.587984891528926,22.975164643595043,1.4738784865702481,448.0,
2010-10-25,1098793.0,14639671.0,23.061863378099176,23.4086583161157,22.628369705578514,23.32195958161157,0.34679493801652894,368.0,
2010-10-26,505112.0,6725578.0,23.32195958161157,23.4086583161157,22.628369705578514,22.715068440082643,-0.6068911415289256,159.0,
2010-10-27,224963.0,2918670.0,22.975164643595043,22.975164643595043,22.368273502066117,22.45497223657025,-0.2600962035123967,87.0,
2010-10-28,108100.0,1405200.0,22.45497223657025,22.715068440082643,22.368273502066117,22.54167097107438,0.08669873450413224,50.0,
2010-10-29,200979.0,2593282.0,22.628369705578514,22.715068440082643,22.194876033057852,22.194876033057852,-0.34679493801652894,76.0,
2010-11-01,450337.0,5654310.0,21.761382360537194,22.368273502066117,21.501286157024794,21.501286157024794,-0.6935898760330579,158.0,
2010-11-02,334290.0,4091893.0,21.501286157024794,21.501286157024794,20.894395015495867,20.981093750000003,-0.5201924070247934,131.0,
2010-11-03,703616.0,8099560.0,20.981093750000003,21.241189953512396,19.593913997933885,19.593913997933885,-1.3871797520661158,236.0,
2010-11-04,726481.0,8057011.0,19.593913997933885,19.593913997933885,18.98702285640496,19.160420325413227,-0.4334936725206612,218.0,
2010-11-05,495078.0,5503813.0,19.680612732438018,19.680612732438018,19.160420325413227,19.33381779442149,0.17339746900826447,161.0,
2010-11-08,152130.0,1681343.0,19.42051652892562,19.42051652892562,19.073721590909095,19.073721590909095,-0.2600962035123967,66.0,
2010-11-09,171043.0,1882617.0,18.553529183884297,19.33381779442149,18.553529183884297,19.160420325413227,0.08669873450413224,84.0,
2010-11-10,139884.0,1563950.0,19.160420325413227,19.593913997933885,19.160420325413227,19.593913997933885,0.4334936725206612,70.0,
2010-11-11,91900.0,1044018.0,19.940708935950415,19.940708935950415,19.507215263429753,19.593913997933885,0.0,48.0,
