ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,1530748.0,204411107.0,102.94620689867266,104.47133588976412,100.6585134120355,101.03979565980839,-4.9566692210472025,1087.0,
2010-01-25,1041214.0,136692820.0,102.18364240312695,102.56492465089981,98.37081992539835,99.13338442094405,-1.9064112388643089,733.0,
2010-01-26,3341673.0,417107125.0,99.13338442094405,100.27723116426263,92.27030396103255,94.55799744766972,-4.575386973274341,2041.0,
2010-01-27,2737154.0,357266328.0,100.6585134120355,101.03979565980839,96.84569093430687,101.03979565980839,6.481798212138651,2041.0,
2010-01-28,1105618.0,146121385.0,102.18364240312695,102.56492465089981,98.37081992539835,100.6585134120355,-0.38128224777286185,783.0,
2010-01-29,1593658.0,206902830.0,96.84569093430687,103.32748914644553,94.93927969544256,103.32748914644553,2.6689757344100324,986.0,
2010-02-01,2010472.0,259004444.0,101.8023601553541,102.56492465089981,96.464408686534,96.84569093430687,-6.481798212138651,1455.0,
2010-02-02,1350588.0,172027500.0,100.6585134120355,100.6585134120355,93.79543295212399,94.93927969544256,-1.9064112388643089,1046.0,
2010-02-03,771163.0,96655179.0,97.22697318207975,97.22697318207975,93.79543295212399,95.70184419098833,0.7625644955457237,604.0,
2010-02-04,981744.0,124182244.0,96.08312643876116,97.60825542985263,95.32056194321545,96.08312643876116,0.38128224777286185,769.0,
2010-02-05,3150830.0,377694590.0,92.6515862088054,93.79543295212399,89.60132822662254,93.79543295212399,-2.2876934866371705,1656.0,
2010-02-06,682800.0,83403697.0,93.79543295212399,93.79543295212399,91.50773946548684,92.6515862088054,-1.1438467433185853,512.0,
2010-02-08,1112591.0,135797894.0,93.79543295212399,94.17671519989685,92.27030396103255,93.03286845657824,0.38128224777286185,836.0,
2010-02-09,857863.0,105828579.0,93.03286845657824,94.93927969544256,93.03286845657824,94.17671519989685,1.1438467433185853,670.0,
2010-02-10,1854592.0,231586109.0,94.93927969544256,97.22697318207975,93.79543295212399,93.79543295212399,-0.38128224777286185,976.0,
2010-02-22,830507.0,104222368.0,97.98953767762549,97.98953767762549,94.55799744766972,94.93927969544256,1.1438467433185853,602.0,
2010-02-23,1005841.0,126679466.0,94.55799744766972,96.84569093430687,94.55799744766972,96.08312643876116,1.1438467433185853,686.0,
2010-02-24,1273133.0,159866322.0,94.55799744766972,96.84569093430687,94.55799744766972,96.464408686534,0.38128224777286185,781.0,
2010-02-25,1877963.0,230528338.0,96.84569093430687,96.84569093430687,91.50773946548684,93.79543295212399,-2.6689757344100324,994.0,
2010-02-26,2916995.0,352116370.0,92.6515862088054,96.08312643876116,90.36389272216822,96.08312643876116,2.2876934866371705,1723.0,
2010-03-01,1583727.0,196205648.0,95.32056194321545,96.08312643876116,93.79543295212399,94.17671519989685,-1.9064112388643089,856.0,
2010-03-02,2634707.0,330709582.0,95.32056194321545,96.84569093430687,94.55799744766972,96.464408686534,2.2876934866371705,1411.0,
2010-03-03,908070.0,114184820.0,96.08312643876116,96.464408686534,95.32056194321545,96.08312643876116,-0.38128224777286185,483.0,
2010-03-04,1517620.0,186581260.0,95.70184419098833,95.70184419098833,92.27030396103255,93.41415070435112,-2.6689757344100324,798.0,
2010-03-05,1851245.0,226366511.0,94.17671519989685,94.55799744766972,92.27030396103255,93.41415070435112,0.0,928.0,
2010-03-08,1733070.0,219509460.0,93.79543295212399,98.37081992539835,93.79543295212399,97.98953767762549,4.575386973274341,1119.0,
2010-03-09,1545823.0,197458236.0,97.98953767762549,98.37081992539835,96.08312643876116,97.98953767762549,0.0,918.0,
2010-03-10,1909897.0,239705760.0,97.98953767762549,97.98953767762549,94.93927969544256,95.32056194321545,-2.6689757344100324,884.0,
2010-03-11,759428.0,95256928.0,96.464408686534,96.84569093430687,94.93927969544256,95.32056194321545,0.0,552.0,
2010-03-12,1488777.0,188228802.0,96.464408686534,97.22697318207975,95.32056194321545,96.08312643876116,0.7625644955457237,799.0,
2010-03-15,1060291.0,131781166.0,96.08312643876116,97.22697318207975,93.79543295212399,93.79543295212399,-2.2876934866371705,713.0,
2010-03-16,1298879.0,158701754.0,93.79543295212399,94.55799744766972,92.6515862088054,93.03286845657824,-0.7625644955457237,770.0,
2010-03-17,2798537.0,355473574.0,93.79543295212399,99.51466666871691,93.79543295212399,99.51466666871691,6.481798212138651,1764.0,
2010-03-18,1616961.0,210374945.0,99.51466666871691,100.27723116426263,98.37081992539835,98.75210217317122,-0.7625644955457237,1097.0,
2010-03-19,953891.0,121613382.0,98.37081992539835,98.75210217317122,96.464408686534,96.84569093430687,-1.9064112388643089,793.0,
2010-03-22,1012049.0,126731125.0,95.32056194321545,96.84569093430687,94.93927969544256,95.32056194321545,-1.5251289910914474,752.0,
2010-03-23,820471.0,102621375.0,96.464408686534,96.464408686534,94.55799744766972,94.93927969544256,-0.38128224777286185,646.0,
2010-03-24,2219817.0,279110125.0,95.70184419098833,97.22697318207975,94.93927969544256,95.70184419098833,0.7625644955457237,891.0,
2010-03-25,1065812.0,131977591.0,95.32056194321545,95.32056194321545,93.79543295212399,94.93927969544256,-0.7625644955457237,726.0,
2010-03-26,1149497.0,142917128.0,94.93927969544256,95.32056194321545,94.17671519989685,94.55799744766972,-0.38128224777286185,792.0,
2010-03-29,790343.0,99522875.0,95.32056194321545,96.84569093430687,95.32056194321545,95.70184419098833,1.1438467433185853,574.0,
2010-03-30,552500.0,69754500.0,96.84569093430687,96.84569093430687,95.70184419098833,96.08312643876116,0.38128224777286185,400.0,
2010-03-31,848973.0,107365109.0,96.08312643876116,96.84569093430687,95.70184419098833,96.08312643876116,0.0,518.0,
2010-04-01,1245050.0,158611850.0,96.464408686534,97.60825542985263,95.70184419098833,97.22697318207975,1.1438467433185853,927.0,
2010-04-02,811633.0,104584336.0,97.60825542985263,98.75210217317122,97.60825542985263,98.37081992539835,1.1438467433185853,577.0,
2010-04-06,3938131.0,527704792.0,100.6585134120355,104.85261813753698,99.89594891648976,100.6585134120355,2.2876934866371705,2257.0,
2010-04-07,2625854.0,346113874.0,102.56492465089981,102.56492465089981,99.51466666871691,99.51466666871691,-1.1438467433185853,1283.0,
2010-04-08,2151641.0,277544548.0,99.51466666871691,101.03979565980839,96.08312643876116,97.60825542985263,-1.9064112388643089,1161.0,
2010-04-09,684103.0,88201732.0,97.60825542985263,99.13338442094405,97.22697318207975,98.37081992539835,0.7625644955457237,511.0,
2010-04-12,867550.0,111906450.0,99.89594891648976,100.27723116426263,97.22697318207975,97.60825542985263,-0.7625644955457237,596.0,
2010-04-13,863120.0,111166740.0,97.60825542985263,99.13338442094405,96.84569093430687,97.22697318207975,-0.38128224777286185,610.0,
2010-04-14,3002524.0,398831668.0,99.13338442094405,102.56492465089981,99.13338442094405,101.03979565980839,3.8128224777286177,1573.0,
2010-04-15,2479435.0,331456565.0,102.18364240312695,103.70877139421842,100.27723116426263,102.18364240312695,1.1438467433185853,1246.0,
2010-04-16,1545930.0,204932260.0,102.18364240312695,102.56492465089981,99.89594891648976,101.8023601553541,-0.38128224777286185,800.0,
2010-04-19,1780902.0,234763858.0,99.89594891648976,101.8023601553541,98.75210217317122,98.75210217317122,-3.050257982182895,1245.0,
2010-04-20,849046.0,111038002.0,99.51466666871691,100.6585134120355,98.75210217317122,99.89594891648976,1.1438467433185853,594.0,
2010-04-21,2915098.0,392363869.0,99.89594891648976,104.85261813753698,99.89594891648976,104.47133588976412,4.575386973274341,1882.0,
2010-04-22,1733439.0,231553100.0,102.94620689867266,104.09005364199129,100.6585134120355,102.18364240312695,-2.2876934866371705,1240.0,
2010-04-23,1130848.0,152557555.0,102.18364240312695,103.32748914644553,101.8023601553541,102.94620689867266,0.7625644955457237,726.0,
2010-04-26,920542.0,125315940.0,103.70877139421842,104.47133588976412,103.32748914644553,103.70877139421842,0.7625644955457237,785.0,
2010-04-27,1325673.0,181465337.0,104.09005364199129,105.99646488085557,102.18364240312695,104.09005364199129,0.38128224777286185,684.0,
2010-04-28,1388066.0,187538443.0,100.27723116426263,104.09005364199129,100.27723116426263,103.70877139421842,-0.38128224777286185,831.0,
2010-04-29,899453.0,121799470.0,103.70877139421842,103.70877139421842,101.8023601553541,101.8023601553541,-1.9064112388643089,519.0,
2010-04-30,3567587.0,486982358.0,102.56492465089981,105.99646488085557,100.6585134120355,100.6585134120355,-1.1438467433185853,1876.0,
2010-05-03,910162.0,123366447.0,102.18364240312695,104.47133588976412,101.8023601553541,103.70877139421842,3.050257982182895,674.0,
2010-05-04,5185990.0,738261522.0,105.99646488085557,110.95313410190276,103.70877139421842,110.95313410190276,7.244362707684373,2759.0,
2010-05-05,3392908.0,483095620.0,109.04672286303844,109.8092873585842,106.75902937640129,106.75902937640129,-4.19410472550148,1956.0,
2010-05-06,2144954.0,301526198.0,107.14031162417417,109.04672286303844,104.47133588976412,105.23390038530987,-1.5251289910914474,1257.0,
2010-05-07,3854443.0,552043061.0,103.70877139421842,112.09698084522135,103.70877139421842,109.8092873585842,4.575386973274341,2137.0,
2010-05-10,1608543.0,226689744.0,109.04672286303844,109.4280051108113,105.99646488085557,106.75902937640129,-3.050257982182895,1163.0,
2010-05-11,2593656.0,359581872.0,108.28415836749272,108.28415836749272,104.47133588976412,104.47133588976412,-2.2876934866371705,1435.0,
2010-05-12,2712994.0,385112659.0,104.85261813753698,109.8092873585842,104.85261813753698,106.75902937640129,2.2876934866371705,1497.0,
2010-05-13,2176101.0,303870084.0,108.28415836749272,108.28415836749272,105.23390038530987,106.75902937640129,0.0,1330.0,
2010-05-14,1348920.0,187706380.0,105.61518263308271,107.14031162417417,105.61518263308271,105.99646488085557,-0.7625644955457237,873.0,
2010-05-17,1134308.0,156175850.0,104.85261813753698,105.99646488085557,103.70877139421842,104.47133588976412,-1.5251289910914474,777.0,
2010-05-18,574392.0,79208204.0,105.23390038530987,105.99646488085557,104.47133588976412,105.23390038530987,0.7625644955457237,505.0,
2010-05-19,1797013.0,251246833.0,103.70877139421842,107.90287611971986,103.70877139421842,107.52159387194703,2.2876934866371705,1064.0,
2010-05-20,1505752.0,208662272.0,107.52159387194703,107.52159387194703,103.70877139421842,103.70877139421842,-3.8128224777286177,863.0,
2010-05-21,2095323.0,279832959.0,101.8023601553541,103.70877139421842,99.89594891648976,102.18364240312695,-1.5251289910914474,837.0,
2010-05-24,580544.0,78620940.0,102.94620689867266,104.09005364199129,102.18364240312695,102.94620689867266,0.7625644955457237,431.0,
2010-05-25,1438689.0,191793291.0,100.6585134120355,102.56492465089981,100.6585134120355,101.8023601553541,-1.1438467433185853,881.0,
2010-05-26,3547616.0,479462892.0,101.42107790758122,104.85261813753698,100.6585134120355,104.85261813753698,3.050257982182895,1806.0,
2010-05-27,1283978.0,175670986.0,104.85261813753698,105.99646488085557,102.56492465089981,104.47133588976412,-0.38128224777286185,806.0,
2010-05-28,1816937.0,248940495.0,106.75902937640129,107.90287611971986,102.18364240312695,102.94620689867266,-1.5251289910914474,1222.0,
2010-05-31,813727.0,110038645.0,103.70877139421842,103.70877139421842,102.18364240312695,103.32748914644553,0.38128224777286185,491.0,
2010-06-01,790060.0,105268480.0,102.94620689867266,103.70877139421842,100.6585134120355,100.6585134120355,-2.6689757344100324,577.0,
2010-06-02,1241677.0,160317010.0,100.27723116426263,101.42107790758122,96.08312643876116,96.464408686534,-4.19410472550148,887.0,
2010-06-03,1355395.0,176252745.0,98.37081992539835,101.03979565980839,97.60825542985263,100.6585134120355,4.19410472550148,872.0,
2010-06-04,643490.0,85585180.0,100.6585134120355,102.94620689867266,100.27723116426263,101.42107790758122,0.7625644955457237,434.0,
2010-06-07,875737.0,111927202.0,99.13338442094405,99.13338442094405,96.08312643876116,96.84569093430687,-4.575386973274341,565.0,
2010-06-08,1326406.0,171101167.0,96.84569093430687,100.27723116426263,96.84569093430687,97.98953767762549,1.1438467433185853,882.0,
2010-06-09,1448345.0,190376695.0,97.98953767762549,101.8023601553541,97.22697318207975,100.27723116426263,2.2876934866371705,1004.0,
2010-06-10,1104169.0,148083484.0,102.56492465089981,103.70877139421842,100.27723116426263,103.70877139421842,3.4315402299557562,695.0,
2010-06-11,1057228.0,145024120.0,105.23390038530987,105.23390038530987,103.70877139421842,104.09005364199129,0.38128224777286185,610.0,
2010-06-14,455683.0,61909571.0,104.47133588976412,105.23390038530987,102.18364240312695,103.70877139421842,-0.38128224777286185,386.0,
2010-06-15,629735.0,85958225.0,102.94620689867266,105.23390038530987,102.94620689867266,102.94620689867266,-0.7625644955457237,493.0,
2010-06-17,533117.0,73161584.0,103.32748914644553,105.61518263308271,103.32748914644553,105.23390038530987,2.2876934866371705,433.0,
2010-06-18,548157.0,75806823.0,105.99646488085557,105.99646488085557,104.85261813753698,104.85261813753698,-0.38128224777286185,395.0,
2010-06-21,1139456.0,158794972.0,105.99646488085557,107.14031162417417,105.23390038530987,105.23390038530987,0.38128224777286185,799.0,
2010-06-22,2196946.0,308304494.0,108.28415836749272,108.28415836749272,105.23390038530987,105.23390038530987,0.0,856.0,
2010-06-23,1253489.0,173457004.0,105.23390038530987,106.75902937640129,104.09005364199129,104.47133588976412,-0.7625644955457237,487.0,
2010-06-24,742252.0,100864768.0,104.47133588976412,105.23390038530987,102.56492465089981,102.56492465089981,-1.9064112388643089,612.0,
2010-06-25,430476.0,57677308.0,101.8023601553541,102.94620689867266,101.42107790758122,102.18364240312695,-0.38128224777286185,334.0,
2010-06-28,1321154.0,183689671.0,102.94620689867266,107.52159387194703,102.18364240312695,105.61518263308271,3.4315402299557562,726.0,
2010-06-29,1014503.0,138932656.0,105.99646488085557,106.75902937640129,102.56492465089981,102.56492465089981,-3.050257982182895,694.0,
2010-06-30,1176381.0,154682981.0,99.51466666871691,101.42107790758122,99.51466666871691,100.27723116426263,-2.2876934866371705,761.0,
2010-07-01,692371.0,90218230.0,99.51466666871691,100.27723116426263,98.75210217317122,98.75210217317122,-1.5251289910914474,458.0,
2010-07-02,1722082.0,229000324.0,100.6585134120355,102.94620689867266,99.51466666871691,100.6585134120355,1.9064112388643089,637.0,
2010-07-05,1019497.0,133989104.0,101.03979565980839,101.42107790758122,99.13338442094405,100.27723116426263,-0.38128224777286185,597.0,
2010-07-06,1404300.0,187913200.0,100.27723116426263,102.94620689867266,100.27723116426263,102.18364240312695,1.9064112388643089,470.0,
2010-07-07,4218290.0,588158100.0,102.56492465089981,109.04672286303844,101.8023601553541,107.52159387194703,5.337951468820065,1914.0,
2010-07-08,4014763.0,571247109.0,107.90287611971986,109.8092873585842,106.75902937640129,109.8092873585842,2.2876934866371705,1637.0,
2010-07-09,1365435.0,196364705.0,109.8092873585842,110.57185185412992,107.52159387194703,109.8092873585842,0.0,594.0,
2010-07-12,4298498.0,646235907.0,109.04672286303844,117.43493231404139,109.04672286303844,115.90980332294997,6.10051596436579,1844.0,
2010-07-13,2007176.0,299125797.0,114.76595657963138,115.5285210751771,112.09698084522135,114.76595657963138,-1.1438467433185853,1166.0,
2010-07-14,2949077.0,426843046.0,117.85063770065524,117.85063770065524,111.1276147445776,113.50044637613443,0.0,1627.0,
2010-07-15,992896.0,142676628.0,112.314030560356,114.29139025332,112.314030560356,113.89591831472723,0.39547193859280294,739.0,
2010-07-16,1761591.0,247205876.0,113.50044637613443,113.89591831472723,107.96383923583521,107.96383923583521,-5.932079078892043,1188.0,
2010-07-19,2443264.0,334838854.0,107.17289535864958,111.91855862176321,104.40459178849996,111.91855862176321,3.9547193859280276,1345.0,
2010-07-20,2407180.0,340850880.0,111.52308668317042,113.50044637613443,110.73214280598482,111.91855862176321,0.0,1174.0,
2010-07-21,691019.0,97624679.0,111.91855862176321,112.70950249894884,109.94119892879918,111.91855862176321,0.0,397.0,
2010-07-22,1056373.0,146010847.0,111.1276147445776,111.1276147445776,108.359311174428,109.1502550516136,-2.76830357014962,570.0,
2010-07-23,1137320.0,159440660.0,109.94119892879918,111.91855862176321,109.94119892879918,109.94119892879918,0.7909438771856059,730.0,
2010-07-26,2104865.0,286010370.0,109.94119892879918,109.94119892879918,105.19553566568557,106.77742342005676,-3.1637755087424235,1014.0,
2010-07-27,2320686.0,313265263.0,106.77742342005676,107.56836729724238,105.19553566568557,106.38195148146397,-0.39547193859280294,999.0,
2010-07-28,1491118.0,200982812.0,106.38195148146397,107.17289535864958,105.59100760427836,105.98647954287118,-0.39547193859280294,1157.0,
2010-07-29,1169862.0,156699008.0,105.98647954287118,107.17289535864958,105.19553566568557,105.59100760427836,-0.39547193859280294,869.0,
2010-07-30,1112514.0,146659474.0,105.19553566568557,105.19553566568557,103.61364791131436,103.61364791131436,-1.9773596929640138,846.0,
2010-08-02,1943086.0,261534524.0,104.80006372709275,107.56836729724238,104.80006372709275,106.77742342005676,3.1637755087424235,1199.0,
2010-08-03,2131728.0,290367780.0,108.359311174428,108.75478311302078,106.38195148146397,107.17289535864958,0.39547193859280294,1098.0,
2010-08-04,1202935.0,160961318.0,106.38195148146397,106.77742342005676,104.40459178849996,105.59100760427836,-1.5818877543712118,899.0,
2010-08-05,2501200.0,328151500.0,106.38195148146397,106.38195148146397,102.42723209553594,102.82270403412876,-2.76830357014962,1658.0,
2010-08-06,1077462.0,141639984.0,102.82270403412876,105.19553566568557,102.42723209553594,105.19553566568557,2.3728316315568176,826.0,
2010-08-09,539277.0,72307618.0,105.19553566568557,106.77742342005676,105.19553566568557,106.38195148146397,1.1864158157784088,420.0,
2010-08-10,342901.0,45391333.0,106.77742342005676,106.77742342005676,104.00911984990715,104.00911984990715,-2.3728316315568176,286.0,
2010-08-11,5498632.0,680865000.0,102.42723209553594,102.42723209553594,96.8906249552367,98.07704077101513,-5.932079078892043,3262.0,
2010-08-12,5905656.0,685730575.0,94.12232138508708,95.3087372008655,91.35401781493746,91.35401781493746,-6.723022956077648,2854.0,
2010-08-13,7654550.0,877229100.0,91.35401781493746,92.14496169212305,88.98118618338064,90.56307393775188,-0.7909438771856059,3874.0,
2010-08-16,1450987.0,167785953.0,90.56307393775188,92.14496169212305,90.16760199915905,91.74948975353027,1.1864158157784088,943.0,
2010-08-17,1859671.0,216169507.0,93.33137750790146,93.33137750790146,90.56307393775188,90.95854587634466,-0.7909438771856059,1216.0,
2010-08-18,1885660.0,219518200.0,91.74948975353027,92.54043363071588,91.35401781493746,92.54043363071588,1.5818877543712118,1246.0,
2010-08-19,1415780.0,167412100.0,93.33137750790146,94.91326526227269,91.35401781493746,94.12232138508708,1.5818877543712118,1029.0,
2010-08-20,1204395.0,142128202.0,93.7268494464943,93.7268494464943,92.54043363071588,93.33137750790146,-0.7909438771856059,628.0,
2010-08-23,1887853.0,224824713.0,93.33137750790146,94.91326526227269,92.54043363071588,94.12232138508708,0.7909438771856059,987.0,
2010-08-24,1660280.0,197308300.0,94.12232138508708,94.51779332367988,92.93590556930867,94.12232138508708,0.0,896.0,
2010-08-25,4867722.0,549474030.0,93.33137750790146,93.33137750790146,88.19024230619506,88.19024230619506,-5.932079078892043,2505.0,
2010-08-26,7119224.0,755245192.0,87.00382649041664,87.79477036760224,82.65363516589582,83.0491071044886,-5.141135201706437,3536.0,
2010-08-27,3531939.0,372228435.0,81.46721935011742,85.42193873604543,81.46721935011742,85.02646679745261,1.9773596929640138,2158.0,
2010-08-30,6176827.0,638496508.0,86.21288261323102,86.60835455182384,79.09438771856058,80.28080353433899,-4.745663263113635,2679.0,
2010-08-31,4671837.0,472464663.0,79.88533159574618,81.46721935011742,79.01529333084204,81.46721935011742,1.1864158157784088,1939.0,
2010-09-01,2849300.0,301023348.0,83.0491071044886,85.02646679745261,80.67627547293176,85.02646679745261,3.559247447335226,1740.0,
2010-09-02,2874972.0,304608004.0,85.42193873604543,86.21288261323102,82.65363516589582,83.0491071044886,-1.9773596929640138,1476.0,
2010-09-03,1718952.0,183296836.0,83.0491071044886,85.42193873604543,83.0491071044886,84.63099485885982,1.5818877543712118,1139.0,
2010-09-06,1850105.0,199556050.0,85.81741067463823,86.21288261323102,83.84005098167422,85.81741067463823,1.1864158157784088,1122.0,
2010-09-07,2017189.0,220940290.0,86.21288261323102,88.19024230619506,84.63099485885982,86.21288261323102,0.39547193859280294,1135.0,
2010-09-08,1595588.0,176247385.0,86.21288261323102,89.37665812197345,85.81741067463823,86.60835455182384,0.39547193859280294,1112.0,
2010-09-09,1036240.0,113252660.0,88.19024230619506,88.19024230619506,84.63099485885982,85.02646679745261,-1.5818877543712118,609.0,
2010-09-10,1376658.0,151207880.0,86.60835455182384,87.79477036760224,86.21288261323102,86.60835455182384,1.5818877543712118,758.0,
2010-09-13,2066641.0,234916247.0,87.00382649041664,90.95854587634466,87.00382649041664,90.16760199915905,3.559247447335226,1385.0,
2010-09-14,1319258.0,148636520.0,90.16760199915905,90.56307393775188,87.79477036760224,88.98118618338064,-1.1864158157784088,696.0,
2010-09-15,2285322.0,253175242.0,89.37665812197345,89.37665812197345,86.60835455182384,87.79477036760224,-1.1864158157784088,1164.0,
2010-09-16,1627284.0,178851240.0,87.00382649041664,87.79477036760224,86.21288261323102,86.60835455182384,-1.1864158157784088,825.0,
2010-09-17,1752132.0,193132020.0,87.00382649041664,88.19024230619506,86.60835455182384,87.00382649041664,0.39547193859280294,781.0,
2010-09-20,437981.0,48483398.0,88.58571424478784,88.58571424478784,87.00382649041664,87.39929842900943,0.39547193859280294,318.0,
2010-09-21,3429798.0,372539482.0,88.19024230619506,88.58571424478784,85.02646679745261,85.81741067463823,-1.5818877543712118,1425.0,
2010-09-23,867472.0,94565948.0,85.42193873604543,87.00382649041664,85.02646679745261,86.21288261323102,0.39547193859280294,679.0,
2010-09-24,1110427.0,121485970.0,87.00382649041664,87.00382649041664,85.81741067463823,87.00382649041664,0.7909438771856059,796.0,
2010-09-27,1181940.0,130355720.0,87.00382649041664,87.79477036760224,86.21288261323102,87.39929842900943,0.39547193859280294,639.0,
2010-09-28,3508849.0,402949984.0,87.79477036760224,92.54043363071588,87.39929842900943,91.74948975353027,4.350191324520832,2239.0,
2010-09-29,8670524.0,1061803976.0,93.33137750790146,98.07704077101513,93.33137750790146,98.07704077101513,6.327551017484847,3561.0,
2010-09-30,1989170.0,241688070.0,97.28609689382952,97.28609689382952,95.3087372008655,95.70420913945829,-2.3728316315568176,1208.0,
2010-10-01,2640478.0,326722011.0,95.3087372008655,99.65892852538632,94.91326526227269,98.4725127096079,2.76830357014962,1503.0,
2010-10-04,2101896.0,259526708.0,98.8679846482007,100.44987240257193,96.49515301664391,97.6815688324223,-0.7909438771856059,1093.0,
2010-10-05,1832727.0,221265100.0,95.70420913945829,97.6815688324223,94.12232138508708,94.91326526227269,-2.76830357014962,924.0,
2010-10-06,1706063.0,208084749.0,97.28609689382952,98.07704077101513,95.3087372008655,97.6815688324223,2.76830357014962,847.0,
2010-10-07,1537589.0,186121449.0,98.07704077101513,98.07704077101513,94.91326526227269,95.70420913945829,-1.9773596929640138,936.0,
2010-10-08,1780430.0,214010813.0,95.70420913945829,96.0996810780511,94.51779332367988,94.91326526227269,-0.7909438771856059,820.0,
2010-10-11,3320170.0,387236220.0,94.91326526227269,96.0996810780511,90.16760199915905,90.56307393775188,-4.350191324520832,1741.0,
2010-10-12,1378030.0,157436950.0,90.56307393775188,91.35401781493746,89.37665812197345,90.95854587634466,0.39547193859280294,870.0,
2010-10-13,2936810.0,332582555.0,90.95854587634466,91.74948975353027,87.79477036760224,90.56307393775188,-0.39547193859280294,1294.0,
2010-10-14,2672170.0,308139971.0,90.56307393775188,92.14496169212305,89.77213006056627,92.14496169212305,1.5818877543712118,1158.0,
2010-10-15,1116465.0,128673171.0,91.74948975353027,91.74948975353027,90.56307393775188,90.56307393775188,-1.5818877543712118,615.0,
2010-10-18,733240.0,83726478.0,90.95854587634466,90.95854587634466,89.77213006056627,90.56307393775188,0.0,450.0,
2010-10-19,680820.0,78849540.0,90.16760199915905,92.54043363071588,89.77213006056627,92.14496169212305,1.5818877543712118,512.0,
2010-10-20,2002374.0,231846384.0,90.16760199915905,93.7268494464943,89.77213006056627,91.35401781493746,-0.7909438771856059,1356.0,
2010-10-21,854782.0,99528320.0,91.74948975353027,92.93590556930867,91.35401781493746,91.35401781493746,0.0,728.0,
2010-10-22,649902.0,75033632.0,92.14496169212305,92.14496169212305,90.56307393775188,91.74948975353027,0.39547193859280294,370.0,
2010-10-25,627625.0,73090500.0,92.14496169212305,92.54043363071588,91.74948975353027,92.54043363071588,0.7909438771856059,402.0,
2010-10-26,3048291.0,372695211.0,93.33137750790146,98.4725127096079,93.33137750790146,96.0996810780511,3.559247447335226,1880.0,
2010-10-27,2983260.0,359240200.0,97.28609689382952,97.6815688324223,94.51779332367988,94.51779332367988,-1.5818877543712118,1436.0,
2010-10-28,1674548.0,204170356.0,95.70420913945829,97.6815688324223,94.51779332367988,96.8906249552367,2.3728316315568176,1178.0,
2010-10-29,2369666.0,294980084.0,96.8906249552367,99.65892852538632,96.0996810780511,98.8679846482007,1.9773596929640138,1331.0,
2010-11-01,2127173.0,265083535.0,98.07704077101513,100.44987240257193,96.49515301664391,98.8679846482007,0.0,1050.0,
2010-11-02,2235892.0,266165864.0,96.49515301664391,97.28609689382952,92.14496169212305,92.54043363071588,-6.327551017484847,1519.0,
2010-11-03,4845385.0,539581152.0,92.54043363071588,92.54043363071588,86.21288261323102,86.21288261323102,-6.327551017484847,2833.0,
2010-11-04,3520815.0,385196555.0,86.21288261323102,87.79477036760224,85.42193873604543,87.00382649041664,0.7909438771856059,1823.0,
2010-11-05,1971595.0,219852545.0,87.79477036760224,88.98118618338064,87.79477036760224,88.19024230619506,1.1864158157784088,1038.0,
2010-11-08,862798.0,96340578.0,88.58571424478784,88.58571424478784,87.79477036760224,88.19024230619506,0.0,594.0,
2010-11-09,1550529.0,175436748.0,87.79477036760224,90.56307393775188,87.79477036760224,88.98118618338064,0.7909438771856059,832.0,
