ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-21,650300.0,30980943.0,35.91369736682587,36.58567923023841,35.204383177668184,35.465709457884174,-1.8666162872570617,463.0,
2013-06-24,299100.0,14241950.0,35.54037410937446,35.98836201831615,35.3163801549036,35.3163801549036,-0.14932930298056496,220.0,
2013-06-25,689200.0,30973048.0,35.3163801549036,35.465709457884174,32.85244665572429,32.85244665572429,-2.4639334991793214,422.0,
2013-06-26,331300.0,14885361.0,33.449763867646546,34.00974875382366,33.151105261685416,33.599093170627114,0.7466465149028247,252.0,
2013-06-27,708100.0,33409260.0,33.823087125097956,35.91369736682587,33.823087125097956,35.7643680638453,2.1652748932181916,528.0,
2013-06-28,464200.0,21188150.0,35.7643680638453,36.0341423919131,34.72380994129808,34.99358426936588,0.0,356.0,
2013-07-01,245000.0,11060100.0,33.91448695709468,35.14774102826177,33.91448695709468,34.76234913102204,-0.23123513834382736,186.0,
2013-07-02,169406.0,7700276.0,34.76234913102204,35.37897616660558,34.76234913102204,34.76234913102204,0.0,128.0,
2013-07-03,245300.0,10962450.0,34.83942751046998,35.30189778715765,33.991565336542635,34.06864371599057,-0.6937054150314822,192.0,
2013-07-04,366280.0,15920970.0,34.06864371599057,34.37695723378234,32.98954640371937,32.98954640371937,-1.0790973122711947,239.0,
2013-07-05,179000.0,7783800.0,33.22078154206321,33.7603301981988,33.18224235233922,33.29785992151115,0.3083135177917698,125.0,
2013-07-08,481033.0,19632086.0,33.22078154206321,33.29785992151115,30.985508538072867,31.255282866140682,-2.0425770553704754,348.0,
2013-07-09,365200.0,14700000.0,31.255282866140682,31.44797881476052,30.754273399729037,30.985508538072867,-0.26977432806779866,248.0,
2013-07-10,149500.0,6428500.0,33.14370316261525,33.14370316261525,33.14370316261525,33.14370316261525,2.1581946245423893,107.0,
2013-07-11,307000.0,14122000.0,35.45605454605354,35.45605454605354,35.45605454605354,35.45605454605354,2.3123513834382745,212.0,
2013-07-12,1325000.0,62922150.0,37.7684059294918,37.7684059294918,35.45605454605354,35.99560320218913,0.5395486561355973,923.0,
2013-07-15,506664.0,24076341.0,36.22683834053296,37.074700514460325,35.99560320218913,36.26537753025693,0.26977432806779866,356.0,
2013-07-16,321110.0,15053293.0,36.26537753025693,36.45807347887679,35.84144644329325,35.91852482274118,-0.3468527075157411,212.0,
2013-07-17,658921.0,31493721.0,35.99560320218913,37.38301403225209,35.72582887412134,36.99762213501239,1.0790973122711947,424.0,
2013-07-18,350773.0,16437931.0,37.11323970418429,37.11323970418429,35.7643680638453,36.07268158163708,-0.9249405533753094,261.0,
2013-07-19,565090.0,25100855.0,35.45605454605354,35.7643680638453,33.68325181875085,34.06864371599057,-2.004037865646504,418.0,
2013-07-22,244690.0,10821066.0,33.7603301981988,34.64673156185014,33.7603301981988,33.83740857764675,-0.23123513834382736,184.0,
2013-07-23,264400.0,11801789.0,33.991565336542635,34.64673156185014,33.991565336542635,34.145722095438515,0.3083135177917698,200.0,
2013-07-24,188360.0,8350440.0,34.145722095438515,34.569653182402206,33.991565336542635,33.991565336542635,-0.1541567588958849,136.0,
2013-07-25,224077.0,9816683.0,33.991565336542635,34.145722095438515,33.529095059854974,33.529095059854974,-0.4624702766876547,176.0,
2013-07-26,154150.0,6761350.0,33.79886938792277,34.06864371599057,33.606173439302914,33.91448695709468,0.38539189723971234,109.0,
2013-07-29,595502.0,26946289.0,33.7603301981988,35.30189778715765,33.68325181875085,34.685270751574116,0.7707837944794247,404.0,
2013-07-30,200348.0,9049810.0,35.37897616660558,35.37897616660558,34.685270751574116,34.685270751574116,0.0,130.0,
2013-07-31,184001.0,8218247.0,34.91650588991794,34.91650588991794,34.145722095438515,34.145722095438515,-0.5395486561355973,128.0,
2013-08-01,690100.0,32010930.0,34.145722095438515,36.535151858324724,34.0301045262666,35.84144644329325,1.6957243478547344,433.0,
2013-08-02,439146.0,20320353.0,35.45605454605354,36.3039167199809,35.18628021798573,36.14975996108501,0.3083135177917698,285.0,
2013-08-05,463331.0,22031188.0,36.14975996108501,36.882004565840475,36.14975996108501,36.535151858324724,0.38539189723971234,290.0,
2013-08-06,350231.0,16260441.0,36.22683834053296,36.535151858324724,35.30189778715765,35.57167211522544,-0.9634797430992809,210.0,
2013-08-07,395425.0,18537792.0,35.7643680638453,36.84346537611649,35.49459373577749,35.72582887412134,0.1541567588958849,253.0,
2013-08-08,231032.0,10812847.0,35.72582887412134,36.535151858324724,35.72582887412134,36.11122077136104,0.38539189723971234,144.0,
2013-08-09,296100.0,13767679.0,36.380995099428844,36.535151858324724,35.30189778715765,35.30189778715765,-0.8093229842033959,208.0,
2013-08-12,277056.0,12524199.0,35.07066264881382,35.53313292550148,34.37695723378234,34.53111399267823,-0.7707837944794247,175.0,
2013-08-13,285546.0,12861955.0,35.07066264881382,35.30189778715765,34.415496423506305,35.10920183853779,0.5780878458595686,167.0,
2013-08-14,687585.0,32263711.0,35.61021130494941,36.61223023777268,35.61021130494941,36.380995099428844,1.2717932608910505,428.0,
2013-08-15,140095.0,6501127.0,35.68728968439736,36.0341423919131,35.53313292550148,35.53313292550148,-0.8478621739273672,127.0,
2013-08-16,410000.0,18895900.0,35.30189778715765,35.99560320218913,35.07066264881382,35.53313292550148,0.0,208.0,
2013-08-19,256305.0,11739118.0,35.53313292550148,35.87998563301722,34.83942751046998,35.34043697688163,-0.19269594861985617,142.0,
2013-08-20,338300.0,15399730.0,35.30189778715765,35.61021130494941,34.685270751574116,34.76234913102204,-0.5780878458595686,170.0,
2013-08-22,347000.0,15584200.0,34.685270751574116,35.45605454605354,34.29987885433439,35.22481940770971,0.4624702766876547,176.0,
2013-08-23,143000.0,6552400.0,35.22481940770971,35.61021130494941,35.22481940770971,35.26335859743368,0.038539189723971225,102.0,
2013-08-26,102000.0,4679800.0,35.61021130494941,35.61021130494941,35.07066264881382,35.22481940770971,-0.038539189723971225,71.0,
2013-08-27,1256300.0,59309709.0,35.22481940770971,37.15177889390827,34.91650588991794,36.07268158163708,0.8478621739273672,717.0,
2013-08-28,551300.0,25576510.0,36.0341423919131,36.68930861722061,35.22481940770971,35.53313292550148,-0.5395486561355973,329.0,
2013-08-29,303000.0,13978350.0,35.7643680638453,35.84144644329325,35.14774102826177,35.22481940770971,-0.3083135177917698,192.0,
2013-08-30,413540.0,19154017.0,35.37897616660558,36.49661266860076,34.91650588991794,36.22683834053296,1.002018932823252,295.0,
2013-09-02,1321578.0,65256665.0,36.76638699666856,38.69334648286711,36.45807347887679,38.69334648286711,2.4665081423341584,588.0,
2013-09-03,2415578.0,123725057.0,39.69536541569037,40.15783569237802,38.61626810341918,39.3870518978986,0.6937054150314822,1309.0,
2013-09-04,2473259.0,131427834.0,39.9266005540342,41.62232490188894,39.772443795138315,41.62232490188894,2.2352730039903315,1442.0,
2013-09-05,3383345.0,192167819.0,43.16389249084778,44.4742249414628,42.624343834712185,43.240970870295726,1.6186459684067918,1946.0,
2013-09-06,1746306.0,96509111.0,43.16389249084778,43.16389249084778,42.23895193747247,42.77850059360807,-0.4624702766876547,1126.0,
2013-09-09,1423020.0,75918188.0,42.39310869636835,42.39310869636835,40.466149210169796,40.697384348513616,-2.0811162450944467,924.0,
2013-09-10,1009005.0,53449474.0,40.774462727961556,41.85356004023276,40.080757312930075,40.620305969065676,-0.07707837944794245,563.0,
2013-09-11,775805.0,41629164.0,40.620305969065676,41.85356004023276,40.311992451273916,41.46816814299304,0.8478621739273672,538.0,
2013-09-12,842426.0,44806633.0,41.62232490188894,41.77648166078481,40.466149210169796,40.466149210169796,-1.002018932823252,481.0,
2013-09-13,1425150.0,77224388.0,41.46816814299304,42.23895193747247,41.08277624575334,42.161873558024524,1.6957243478547344,845.0,
2013-09-14,1793340.0,99873009.0,42.77850059360807,43.78051952643133,41.69940328133687,42.855578973056005,0.6937054150314822,1027.0,
2013-09-16,902603.0,49435565.0,42.855578973056005,42.93265735250395,41.69940328133687,42.161873558024524,-0.6937054150314822,600.0,
2013-09-17,1386444.0,76491454.0,43.16389249084778,43.472206008639546,41.15985462520128,41.15985462520128,-1.002018932823252,861.0,
2013-09-18,1126001.0,59230454.0,41.15985462520128,41.23693300464922,40.003678933482135,40.697384348513616,-0.4624702766876547,758.0,
2013-09-23,525000.0,27770600.0,40.697384348513616,41.314011384097164,40.466149210169796,40.543227589617736,-0.1541567588958849,388.0,
2013-09-24,714052.0,37463856.0,40.543227589617736,40.92861948685745,40.080757312930075,40.389070830721856,-0.1541567588958849,449.0,
2013-09-25,824512.0,42640271.0,40.389070830721856,40.466149210169796,39.3870518978986,39.3870518978986,-1.002018932823252,537.0,
2013-09-26,637225.0,32395475.0,39.3870518978986,39.9266005540342,38.69334648286711,38.69334648286711,-0.6937054150314822,420.0,
2013-09-27,382100.0,19304320.0,38.847503241763,39.30997351845066,38.69334648286711,39.07873838010683,0.38539189723971234,270.0,
2013-09-30,531961.0,26335100.0,39.001660000658894,39.07873838010683,37.46009241170003,38.4621113445233,-0.6166270355835396,403.0,
2013-10-01,968000.0,49525049.0,38.61626810341918,40.080757312930075,38.15379782673152,39.9266005540342,1.4644892095109068,639.0,
2013-10-02,360532.0,18522398.0,40.080757312930075,40.23491407182596,39.15581675955477,39.30997351845066,-0.6166270355835396,272.0,
2013-10-03,472125.0,24201175.0,39.464130277346534,40.003678933482135,39.15581675955477,39.15581675955477,-0.1541567588958849,329.0,
2013-10-04,397200.0,20275100.0,39.15581675955477,39.61828703624242,39.07873838010683,39.15581675955477,0.0,258.0,
2013-10-07,557126.0,27880574.0,39.15581675955477,39.3870518978986,37.7684059294918,38.23087620617946,-0.9249405533753094,379.0,
2013-10-08,720000.0,35119650.0,38.15379782673152,38.15379782673152,37.38301403225209,37.57570998087194,-0.655166225307511,473.0,
2013-10-09,1004010.0,50464168.0,38.19233701645549,39.30997351845066,37.99964106783563,38.19233701645549,0.6166270355835396,648.0,
2013-10-11,390125.0,19498875.0,38.539189723971226,39.07873838010683,38.23087620617946,38.23087620617946,0.038539189723971225,272.0,
2013-10-14,328000.0,16075700.0,38.61626810341918,38.77042486231506,37.38301403225209,37.57570998087194,-0.655166225307511,244.0,
2013-10-15,2661086.0,137673129.0,37.845484308939746,40.15783569237802,37.845484308939746,40.15783569237802,2.5821257115060727,1112.0,
2013-10-16,2728065.0,142262376.0,40.15783569237802,40.774462727961556,39.30997351845066,40.620305969065676,0.4624702766876547,1498.0,
2013-10-17,2668350.0,142077464.0,41.391089763545104,41.54524652244098,40.389070830721856,40.774462727961556,0.1541567588958849,1550.0,
2013-10-18,1236000.0,65396900.0,40.92861948685745,41.391089763545104,40.23491407182596,40.466149210169796,-0.3083135177917698,798.0,
2013-10-21,604050.0,31457625.0,40.92861948685745,40.92861948685745,39.772443795138315,39.772443795138315,-0.6937054150314822,431.0,
2013-10-22,943115.0,49503137.0,39.84952217458626,41.08277624575334,39.464130277346534,40.466149210169796,0.6937054150314822,634.0,
2013-10-23,2897326.0,157173740.0,41.00569786630539,42.39310869636835,41.00569786630539,41.314011384097164,0.8478621739273672,1865.0,
2013-10-24,1002014.0,53093542.0,41.314011384097164,41.314011384097164,40.543227589617736,40.620305969065676,-0.6937054150314822,662.0,
2013-10-25,537100.0,28208530.0,40.620305969065676,41.08277624575334,40.23491407182596,40.311992451273916,-0.3083135177917698,412.0,
2013-10-28,492400.0,25566659.0,40.23491407182596,40.543227589617736,39.772443795138315,39.84952217458626,-0.4624702766876547,352.0,
2013-10-29,1628235.0,86633490.0,40.003678933482135,41.62232490188894,40.003678933482135,41.62232490188894,1.7728027273026767,1077.0,
2013-10-30,6234272.0,349515593.0,42.31603031692041,44.24298980311898,42.08479517857658,42.624343834712185,1.002018932823252,3578.0,
2013-10-31,1681000.0,91173400.0,42.4701870758163,42.4701870758163,41.23693300464922,41.23693300464922,-1.3874108300629644,1031.0,
2013-11-01,978289.0,52584106.0,41.46816814299304,41.930638419680704,40.85154110740951,41.77648166078481,0.5395486561355973,683.0,
2013-11-04,940031.0,49929143.0,41.77648166078481,41.77648166078481,40.466149210169796,40.697384348513616,-1.0790973122711947,644.0,
2013-11-05,714000.0,37326700.0,40.85154110740951,40.92861948685745,39.84952217458626,40.466149210169796,-0.23123513834382736,512.0,
2013-11-06,1044427.0,53300047.0,40.15783569237802,40.466149210169796,38.77042486231506,39.23289513900272,-1.2332540711670792,689.0,
2013-11-07,759200.0,39211880.0,39.23289513900272,40.389070830721856,39.23289513900272,39.61828703624242,0.38539189723971234,504.0,
2013-11-08,884628.0,44331311.0,39.464130277346534,39.9266005540342,37.228857273356205,38.23087620617946,-1.3874108300629644,536.0,
2013-11-11,615059.0,31185326.0,38.92458162121094,39.61828703624242,38.539189723971226,39.30997351845066,1.0790973122711947,398.0,
2013-11-12,795000.0,39830550.0,40.003678933482135,40.003678933482135,37.46009241170003,38.539189723971226,-0.7707837944794247,553.0,
2013-11-13,335439.0,16752250.0,38.92458162121094,38.92458162121094,38.15379782673152,38.539189723971226,0.0,234.0,
2013-11-14,1840785.0,95874895.0,39.3870518978986,40.85154110740951,39.30997351845066,40.85154110740951,2.3123513834382745,1140.0,
2013-11-15,4047242.0,221315992.0,41.62232490188894,42.77850059360807,41.23693300464922,41.314011384097164,0.4624702766876547,2055.0,
2013-11-18,3035357.0,167597045.0,42.00771679912865,43.00973573195189,42.00771679912865,42.93265735250395,1.6186459684067918,1490.0,
2013-11-19,8646939.0,495658445.0,43.70344114698337,45.70747901262988,42.624343834712185,42.624343834712185,-0.3083135177917698,4953.0,
2013-11-20,2818895.0,157049312.0,42.624343834712185,43.549284388087486,42.31603031692041,42.70142221416012,0.07707837944794245,1727.0,
2013-11-21,2446156.0,137659973.0,43.318049249743666,43.857597905879274,42.855578973056005,42.93265735250395,0.23123513834382736,1514.0,
2013-11-22,2896651.0,164993156.0,43.16389249084778,44.70546007980663,43.00973573195189,43.395127629191606,0.4624702766876547,1942.0,
2013-11-25,1464401.0,82083656.0,43.93467628532721,44.01175466477514,42.855578973056005,43.16389249084778,-0.23123513834382736,811.0,
2013-11-26,3742393.0,218040386.0,43.62636276753543,45.553322253734,43.549284388087486,45.09085197704634,1.9269594861985617,2286.0,
2013-11-27,3881501.0,231431258.0,45.86163577152576,46.78657632490108,44.78253845925457,44.93669521815046,-0.1541567588958849,2262.0,
2013-11-28,1814285.0,106878042.0,45.245008735942235,45.78455739207783,44.93669521815046,45.553322253734,0.6166270355835396,1232.0,
2013-11-29,2198616.0,131292264.0,45.78455739207783,47.017811463244904,45.476243874286055,45.630400633181935,0.07707837944794245,1441.0,
2013-12-02,1686628.0,100764138.0,46.40118442766136,46.4782628071093,45.70747901262988,45.70747901262988,0.07707837944794245,1042.0,
2013-12-03,1490301.0,88614079.0,46.247027668765476,46.247027668765476,45.630400633181935,45.78455739207783,0.07707837944794245,831.0,
2013-12-04,3649028.0,224109120.0,45.86163577152576,48.09690877551609,45.78455739207783,47.40320336048461,1.6186459684067918,2339.0,
2013-12-05,2513172.0,154500452.0,47.71151687827639,48.48230067275582,46.4782628071093,46.4782628071093,-0.9249405533753094,1658.0,
2013-12-06,1412170.0,85758001.0,46.55534118655725,47.24904660158874,46.4782628071093,46.70949794545314,0.23123513834382736,895.0,
2013-12-09,2190315.0,129563257.0,47.40320336048461,47.40320336048461,44.70546007980663,45.0137735975984,-1.6957243478547344,1439.0,
2013-12-10,1387052.0,82012744.0,45.245008735942235,45.93871415097371,44.93669521815046,45.630400633181935,0.6166270355835396,836.0,
2013-12-11,1172100.0,68127330.0,45.476243874286055,45.553322253734,44.32006818256692,44.39714656201486,-1.2332540711670792,821.0,
2013-12-12,1614351.0,90683735.0,43.857597905879274,43.857597905879274,42.855578973056005,43.395127629191606,-1.002018932823252,1058.0,
2013-12-13,1295135.0,72630445.0,43.16389249084778,44.32006818256692,42.39310869636835,43.16389249084778,-0.23123513834382736,890.0,
2013-12-16,631000.0,35224200.0,43.08681411139984,43.472206008639546,42.70142221416012,43.16389249084778,0.0,447.0,
2013-12-17,411000.0,23109300.0,43.472206008639546,43.70344114698337,43.16389249084778,43.395127629191606,0.23123513834382736,293.0,
2013-12-18,2216100.0,121187100.0,43.549284388087486,43.549284388087486,41.62232490188894,42.23895193747247,-1.1561756917191373,1346.0,
2013-12-19,1080000.0,59405400.0,42.39310869636835,42.77850059360807,42.00771679912865,42.08479517857658,-0.1541567588958849,603.0,
2013-12-20,890659.0,49555304.0,42.08479517857658,43.240970870295726,42.08479517857658,42.77850059360807,0.6937054150314822,685.0,
2013-12-23,1480100.0,84049710.0,43.318049249743666,44.24298980311898,43.00973573195189,43.549284388087486,0.7707837944794247,979.0,
2013-12-24,976100.0,55578339.0,44.01175466477514,44.39714656201486,43.549284388087486,43.549284388087486,0.0,718.0,
2013-12-25,842100.0,47290750.0,43.549284388087486,43.857597905879274,43.16389249084778,43.16389249084778,-0.38539189723971234,531.0,
2013-12-26,681144.0,38239836.0,43.549284388087486,43.78051952643133,43.00973573195189,43.00973573195189,-0.1541567588958849,427.0,
2013-12-27,558156.0,31168536.0,43.00973573195189,43.395127629191606,42.70142221416012,42.93265735250395,-0.07707837944794245,356.0,
2013-12-30,1019110.0,57852970.0,43.16389249084778,44.16591142367103,43.00973573195189,43.93467628532721,1.002018932823252,649.0,
2013-12-31,1906100.0,109783190.0,44.16591142367103,44.93669521815046,43.62636276753543,44.24298980311898,0.3083135177917698,1157.0,
2014-01-02,1013000.0,58648800.0,44.32006818256692,45.16793035649429,44.32006818256692,44.32006818256692,0.07707837944794245,713.0,
2014-01-03,976500.0,55523049.0,43.93467628532721,44.62838170035869,43.549284388087486,43.549284388087486,-0.7707837944794247,637.0,
2014-01-06,902166.0,50143846.0,43.549284388087486,43.549284388087486,42.4701870758163,42.54726545526425,-1.002018932823252,619.0,
2014-01-07,442202.0,24583570.0,42.39310869636835,43.00973573195189,42.39310869636835,42.93265735250395,0.38539189723971234,327.0,
2014-01-08,802265.0,45338805.0,43.00973573195189,44.01175466477514,43.00973573195189,43.395127629191606,0.4624702766876547,533.0,
2014-01-09,2377324.0,139315656.0,46.169949289317536,46.169949289317536,44.08883304422309,44.55130332091074,1.1561756917191373,1587.0,
2014-01-10,1590067.0,92907691.0,44.93669521815046,45.39916549483811,44.62838170035869,44.70546007980663,0.1541567588958849,937.0,
2014-01-13,643244.0,37538152.0,45.476243874286055,45.70747901262988,44.70546007980663,44.70546007980663,0.0,451.0,
2014-01-14,503483.0,29085865.0,44.859616838702514,45.09085197704634,44.16591142367103,44.62838170035869,-0.07707837944794245,381.0,
2014-01-15,1922338.0,113838076.0,45.0137735975984,46.092870909869596,44.859616838702514,45.39916549483811,0.7707837944794247,1206.0,
