ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-02,2013225.0,40189766.0,8.63553463601828,8.744294518084,8.63553463601828,8.700790565257714,0.06525592923943284,491.0,
2010-07-05,1462311.0,29251820.0,8.744294518084,8.744294518084,8.657286612431424,8.72254254167086,0.021751976413144285,441.0,
2010-07-06,2294942.0,46374309.0,8.700790565257714,8.874806376562868,8.67903858884457,8.853054400149722,0.13051185847886568,682.0,
2010-07-07,2360386.0,47743272.0,8.896558352976012,8.918310329389152,8.744294518084,8.809550447323435,-0.04350395282628857,648.0,
2010-07-08,3878641.0,79506550.0,8.961814282215443,8.983566258628585,8.853054400149722,8.874806376562868,0.06525592923943284,1083.0,
2010-07-09,1784405.0,36569072.0,8.874806376562868,8.961814282215443,8.874806376562868,8.896558352976012,0.021751976413144285,539.0,
2010-07-12,1672579.0,34299706.0,8.918310329389152,8.961814282215443,8.896558352976012,8.940062305802298,0.04350395282628857,482.0,
2010-07-13,1586129.0,32321851.0,8.961814282215443,8.961814282215443,8.787798470910289,8.809550447323435,-0.13051185847886568,543.0,
2010-07-14,2121883.0,43276876.0,8.940062305802298,8.940062305802298,8.83130242373658,8.83130242373658,0.021751976413144285,648.0,
2010-07-15,1729301.0,35348602.0,8.83130242373658,8.940062305802298,8.83130242373658,8.853054400149722,0.021751976413144285,492.0,
2010-07-16,1806820.0,37008455.0,8.874806376562868,8.940062305802298,8.874806376562868,8.918310329389152,0.06525592923943284,542.0,
2010-07-19,762507.0,15571963.0,8.874806376562868,8.918310329389152,8.853054400149722,8.918310329389152,0.0,283.0,
2010-07-20,1779967.0,36518370.0,8.940062305802298,8.961814282215443,8.896558352976012,8.896558352976012,-0.021751976413144285,590.0,
2010-07-21,2529835.0,52172414.0,8.961814282215443,9.027070211454877,8.918310329389152,8.918310329389152,0.021751976413144285,776.0,
2010-07-22,1642985.0,33888033.0,8.961814282215443,9.005318235041731,8.918310329389152,8.983566258628585,0.06525592923943284,489.0,
2010-07-23,5819077.0,122638017.0,9.04882218786802,9.266341951999463,9.027070211454877,9.222837999173176,0.23927174054458714,1738.0,
2010-07-26,7556524.0,163449032.0,9.396853810478328,9.527365668957197,9.35334985765204,9.375101834065187,0.15226383489200995,2024.0,
2010-07-27,4269325.0,92394783.0,9.527365668957197,9.527365668957197,9.309845904825753,9.375101834065187,0.0,1192.0,
2010-07-28,2755050.0,59359426.0,9.375101834065187,9.418605786891469,9.35334985765204,9.375101834065187,0.0,813.0,
2010-07-29,3444212.0,74680815.0,9.375101834065187,9.483861716130905,9.375101834065187,9.440357763304617,0.06525592923943284,878.0,
2010-07-30,6096059.0,133812083.0,9.483861716130905,9.614373574609774,9.440357763304617,9.527365668957197,0.08700790565257714,1628.0,
2010-08-02,4547242.0,100871372.0,9.70138148026235,9.70138148026235,9.614373574609774,9.614373574609774,0.08700790565257714,1377.0,
2010-08-03,5442819.0,121769014.0,9.70138148026235,9.788389385914925,9.65787752743606,9.744885433088637,0.13051185847886568,1328.0,
2010-08-04,3114607.0,69555738.0,9.744885433088637,9.788389385914925,9.679629503849206,9.744885433088637,0.0,914.0,
2010-08-05,4916721.0,110902142.0,9.788389385914925,9.897149267980646,9.70138148026235,9.744885433088637,0.0,1392.0,
2010-08-06,10308365.0,236074465.0,9.788389385914925,10.092917055698944,9.788389385914925,10.092917055698944,0.34803162261030857,2697.0,
2010-08-09,9030152.0,210515497.0,10.092917055698944,10.266932867004101,10.049413102872657,10.245180890590957,0.15226383489200995,2323.0,
2010-08-10,10321265.0,241498652.0,10.310436819830388,10.332188796243537,10.027661126459515,10.114669032112094,-0.13051185847886568,2514.0,
2010-08-11,14354773.0,330533629.0,10.092917055698944,10.092917055698944,9.962405197220077,9.984157173633225,-0.13051185847886568,3196.0,
2010-08-12,7383203.0,143686220.0,9.696298317337275,9.898304532281802,9.696298317337275,9.873053755413734,0.0,1972.0,
2010-08-13,12851710.0,258857275.0,9.873053755413734,10.352818515906986,9.873053755413734,10.251815408434723,0.37876165302098724,3138.0,
2010-08-16,3462652.0,69910058.0,10.251815408434723,10.302316962170854,10.125561524094392,10.176063077830523,-0.07575233060419746,957.0,
2010-08-17,3294243.0,67021048.0,10.226564631566655,10.352818515906986,10.176063077830523,10.201313854698592,0.025250776868065816,997.0,
2010-08-18,3965761.0,79608035.0,10.302316962170854,10.302316962170854,10.02455841662213,10.049809193490196,-0.15150466120839493,1223.0,
2010-08-19,3148268.0,62079546.0,10.02455841662213,10.049809193490196,9.847802978545669,9.923555309149865,-0.1262538843403291,1091.0,
2010-08-20,2111749.0,41657168.0,9.923555309149865,10.02455841662213,9.923555309149865,9.999307639754063,0.07575233060419746,648.0,
2010-08-23,3030459.0,60744480.0,10.100310747226326,10.201313854698592,10.02455841662213,10.125561524094392,0.1262538843403291,1091.0,
2010-08-24,7358299.0,151235724.0,10.201313854698592,10.60532628458764,10.075059970358259,10.428570846511185,0.30300932241678985,2063.0,
2010-08-25,15454938.0,321274011.0,10.403320069643119,10.706329392059907,10.277066185302788,10.504323177115381,0.07575233060419746,3431.0,
2010-08-26,9561172.0,200813392.0,10.60532628458764,10.80733249953217,10.428570846511185,10.428570846511185,-0.07575233060419746,2480.0,
2010-08-27,3680116.0,74952598.0,10.352818515906986,10.479072400247317,10.176063077830523,10.251815408434723,-0.17675543807646066,1253.0,
2010-08-30,2525199.0,51620035.0,10.352818515906986,10.479072400247317,10.251815408434723,10.251815408434723,0.0,755.0,
2010-08-31,3504223.0,70399960.0,10.251815408434723,10.277066185302788,10.049809193490196,10.075059970358259,-0.17675543807646066,1050.0,
2010-09-01,3286343.0,67195536.0,10.251815408434723,10.378069292775052,10.201313854698592,10.302316962170854,0.22725699181259237,1007.0,
2010-09-02,9046325.0,189783625.0,10.479072400247317,10.706329392059907,10.479072400247317,10.60532628458764,0.30300932241678985,2395.0,
2010-09-03,30760325.0,681099481.0,10.731580168927973,11.33759881376155,10.731580168927973,11.23659570628929,0.6312694217016454,5924.0,
2010-09-06,9985451.0,222288708.0,11.261846483157356,11.438601921233813,11.085091045080894,11.186094152553157,-0.05050155373613163,2294.0,
2010-09-07,48023078.0,1125279213.0,11.23659570628929,11.968868235463198,11.211344929421223,11.968868235463198,0.7827740829100405,8760.0,
2010-09-08,57889457.0,1440207228.0,12.271877557879991,12.776893095241304,12.221376004143858,12.776893095241304,0.8080248597781061,11888.0,
2010-09-09,29660467.0,743891942.0,13.029400863921962,13.029400863921962,12.398131442220317,12.499134549692583,-0.277758545548724,7142.0,
2010-09-10,24725222.0,612253805.0,12.67588998776904,12.776893095241304,12.271877557879991,12.448632995956446,-0.05050155373613163,5421.0,
2010-09-13,48622585.0,1262357946.0,12.67588998776904,13.307159409470687,12.62538843403291,13.28190863260262,0.8332756366461718,9332.0,
2010-09-14,42519186.0,1135562212.0,13.382911740074881,13.786924169963937,13.231407078866491,13.382911740074881,0.10100310747226326,9775.0,
2010-09-15,20307842.0,537435748.0,13.382911740074881,13.559667178151345,13.15565474826229,13.382911740074881,0.0,5328.0,
2010-09-16,26831567.0,696057472.0,13.382911740074881,13.50916562441521,12.701140764637106,13.029400863921962,-0.3535108761529213,6187.0,
2010-09-17,18836833.0,490642347.0,13.130403971394225,13.307159409470687,12.928397756449698,13.105153194526162,0.07575233060419746,4026.0,
2010-09-20,29824981.0,803321937.0,13.079902417658092,13.862676500568135,13.054651640790027,13.635419508755536,0.530266314229382,7338.0,
2010-09-21,15075844.0,402791073.0,13.837425723700065,13.862676500568135,13.307159409470687,13.332410186338748,-0.30300932241678985,3643.0,
2010-09-23,22662435.0,608537095.0,13.332410186338748,13.8879272774362,13.15565474826229,13.635419508755536,0.30300932241678985,5736.0,
2010-09-24,18186860.0,492876453.0,13.786924169963937,13.938428831172333,13.433413293811018,13.483914847547146,-0.15150466120839493,4737.0,
2010-09-27,23851937.0,615615874.0,13.685921062491675,13.685921062491675,12.67588998776904,12.903146979581631,-0.5807678679655137,6033.0,
2010-09-28,6490326.0,166194679.0,12.776893095241304,13.079902417658092,12.726391541505173,12.928397756449698,0.025250776868065816,2269.0,
2010-09-29,6289729.0,160859842.0,13.079902417658092,13.130403971394225,12.827394648977434,12.852645425845502,-0.07575233060419746,1939.0,
2010-09-30,9002014.0,232334354.0,12.903146979581631,13.180905525130358,12.877896202713567,13.029400863921962,0.17675543807646066,2480.0,
2010-10-01,39567685.0,1076021061.0,13.130403971394225,13.938428831172333,13.130403971394225,13.938428831172333,0.9090279672503695,7890.0,
2010-10-04,45481993.0,1286805283.0,14.24143815358912,14.594949029742041,13.988930384908462,14.039431938644595,0.10100310747226326,10053.0,
2010-10-05,13734382.0,372108294.0,13.938428831172333,13.938428831172333,13.50916562441521,13.8879272774362,-0.15150466120839493,3718.0,
2010-10-06,15032977.0,408273506.0,13.938428831172333,14.014181161776529,13.610168731887473,13.635419508755536,-0.2525077686806582,4405.0,
2010-10-07,9777527.0,265017594.0,13.584917955019408,13.837425723700065,13.534416401283275,13.635419508755536,0.0,4018.0,
2010-10-08,7521958.0,200451227.0,13.635419508755536,13.736422616227802,13.357660963206817,13.382911740074881,-0.2525077686806582,2928.0,
2010-10-11,4535393.0,120223436.0,13.483914847547146,13.559667178151345,13.231407078866491,13.231407078866491,-0.15150466120839493,2058.0,
2010-10-12,6256770.0,165721277.0,13.256657855734554,13.50916562441521,13.256657855734554,13.307159409470687,0.07575233060419746,2335.0,
2010-10-13,5134260.0,134869588.0,13.382911740074881,13.483914847547146,13.079902417658092,13.180905525130358,-0.1262538843403291,1940.0,
2010-10-14,48144037.0,1333866477.0,13.534416401283275,14.089933492380727,13.534416401283275,14.089933492380727,0.9090279672503695,11332.0,
2010-10-15,32901816.0,922140249.0,14.089933492380727,14.392942814797511,13.837425723700065,13.988930384908462,-0.10100310747226326,8202.0,
2010-10-18,11653091.0,319303497.0,13.988930384908462,14.190936599852993,13.433413293811018,13.534416401283275,-0.45451398362518475,3691.0,
2010-10-19,8879189.0,234733428.0,13.584917955019408,13.685921062491675,13.130403971394225,13.28190863260262,-0.2525077686806582,2811.0,
2010-10-20,9468256.0,248712071.0,12.877896202713567,13.50916562441521,12.877896202713567,13.332410186338748,0.05050155373613163,3557.0,
2010-10-21,8197982.0,220198874.0,13.433413293811018,13.736422616227802,13.408162516942951,13.433413293811018,0.10100310747226326,2822.0,
2010-10-22,16056224.0,440655303.0,13.660670285623606,14.014181161776529,13.660670285623606,13.76167339309587,0.32826009928485567,5368.0,
2010-10-25,10451069.0,286832323.0,13.837425723700065,13.963679608040396,13.76167339309587,13.76167339309587,0.0,3158.0,
2010-10-26,18764546.0,523341566.0,13.913178054304266,14.31719048419332,13.837425723700065,13.913178054304266,0.15150466120839493,5239.0,
2010-10-27,10231438.0,278849585.0,13.913178054304266,14.064682715512662,13.584917955019408,13.584917955019408,-0.32826009928485567,3392.0,
2010-10-28,6849351.0,182129859.0,13.559667178151345,13.559667178151345,13.332410186338748,13.433413293811018,-0.15150466120839493,2242.0,
2010-10-29,6230392.0,166787272.0,13.50916562441521,13.685921062491675,13.408162516942951,13.408162516942951,-0.025250776868065816,1989.0,
2010-11-01,5815017.0,156236660.0,13.635419508755536,13.685921062491675,13.408162516942951,13.433413293811018,0.025250776868065816,1901.0,
2010-11-02,4354758.0,115917969.0,13.483914847547146,13.584917955019408,13.357660963206817,13.382911740074881,-0.05050155373613163,1564.0,
2010-11-03,15141995.0,409171354.0,13.483914847547146,13.837425723700065,13.433413293811018,13.559667178151345,0.17675543807646066,4220.0,
2010-11-04,7566442.0,203093818.0,13.635419508755536,13.71117183935974,13.433413293811018,13.610168731887473,0.05050155373613163,2027.0,
2010-11-05,27490191.0,766076082.0,13.837425723700065,14.291939707325254,13.76167339309587,14.115184269248793,0.5050155373613164,7595.0,
