ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-19,3114178.0,245663874.0,33.54423111394062,33.841082716718866,33.12015739568599,33.58663848576609,-0.4240737182546225,1456.0,
2010-05-20,4247212.0,327637486.0,33.58663848576609,33.71386060124247,31.72071412544576,32.35682470282769,-1.2298137829384046,2134.0,
2010-05-21,4069558.0,308645815.0,31.50867726631845,33.2473795111624,30.8725666889365,32.69608367743137,0.33925897460369786,2357.0,
2010-05-24,2260700.0,174572000.0,33.03534265203508,33.12015739568599,32.27200995917674,32.39923207465315,-0.29685160277823547,1255.0,
2010-05-25,3012687.0,226171309.0,32.39923207465315,32.86571316473322,30.95738143258742,31.55108463814391,-0.848147436509245,1523.0,
2010-05-26,2166329.0,162999996.0,32.39923207465315,32.65367630560591,31.423862522667502,32.65367630560591,1.1025916674620182,1229.0,
2010-05-27,3293855.0,252829161.0,32.229602587351295,32.823305792907775,31.847936240922145,32.568861561954996,-0.08481474365092447,1323.0,
2010-05-28,2175748.0,169655868.0,33.162564767511455,33.50182374211517,32.65367630560591,32.69608367743137,0.1272221154763867,1268.0,
2010-05-31,935715.0,72955081.0,33.162564767511455,33.2473795111624,32.69608367743137,33.2473795111624,0.5512958337310091,531.0,
2010-06-01,1710004.0,132115211.0,33.07775002386054,33.12015739568599,32.48404681830406,32.78089842108229,-0.46648109008008465,912.0,
2010-06-02,3135007.0,245903644.0,33.07775002386054,33.841082716718866,32.611268933780465,32.73849104925684,-0.04240737182546223,1969.0,
2010-06-03,2092754.0,164249935.0,33.50182374211517,33.50182374211517,33.03534265203508,33.204972139336924,0.46648109008008465,1145.0,
2010-06-04,1471416.0,116147912.0,33.50182374211517,33.71386060124247,33.204972139336924,33.204972139336924,0.0,850.0,
2010-06-07,1790080.0,137972640.0,32.52645419012953,33.28978688298785,32.229602587351295,33.07775002386054,-0.1272221154763867,1247.0,
2010-06-08,3736664.0,285521093.0,32.90812053655868,33.07775002386054,32.01756572822397,32.102380471874916,-0.9753695519856315,1955.0,
2010-06-09,9668095.0,695865400.0,32.229602587351295,32.27200995917674,29.89719713695086,29.89719713695086,-2.2051833349240364,4577.0,
2010-06-10,7049443.0,491074929.0,29.812382393299938,29.812382393299938,29.3034939313944,29.685160277823567,-0.21203685912731124,3506.0,
2010-06-11,5143257.0,365360198.0,30.194048739729105,30.490900342507345,29.769975021474476,30.194048739729105,0.5088884619055468,2626.0,
2010-06-14,3919350.0,284898400.0,30.53330771433281,31.25423303536568,30.40608559885641,30.53330771433281,0.33925897460369786,2334.0,
2010-06-15,3739192.0,265621005.0,30.321270855205483,30.44849297068187,29.72756764964903,30.27886348338004,-0.2544442309527734,2525.0,
2010-06-17,7719361.0,565941977.0,30.53330771433281,31.805528869096666,30.40608559885641,30.830159317111043,0.5512958337310091,3333.0,
2010-06-18,2669161.0,193181458.0,30.8725666889365,31.08460354806381,30.321270855205483,30.321270855205483,-0.5088884619055468,1391.0,
2010-06-21,8090989.0,602974457.0,31.169418291714738,32.229602587351295,30.53330771433281,32.18719521552583,1.8659243603203386,4233.0,
2010-06-22,5802279.0,448485783.0,32.65367630560591,33.03534265203508,32.52645419012953,32.65367630560591,0.46648109008008465,3176.0,
2010-06-23,2160195.0,167000010.0,32.73849104925684,32.95052790838415,32.48404681830406,32.86571316473322,0.21203685912731124,1222.0,
2010-06-24,1410227.0,107947403.0,32.86571316473322,33.03534265203508,32.229602587351295,32.35682470282769,-0.5088884619055468,872.0,
2010-06-25,3458616.0,256718738.0,31.805528869096666,31.975158356398527,30.91497406076197,31.169418291714738,-1.1874064111129419,2003.0,
2010-06-28,2295612.0,171400888.0,31.466269894492974,31.8903436127476,31.381455150842054,31.381455150842054,0.21203685912731124,1119.0,
2010-06-29,2477772.0,185026965.0,31.50867726631845,31.805528869096666,31.466269894492974,31.678306753620284,0.29685160277823547,1104.0,
2010-06-30,4780250.0,343975799.0,31.25423303536568,31.25423303536568,30.109233996078192,30.490900342507345,-1.1874064111129419,2352.0,
2010-07-01,3646040.0,261413574.0,30.321270855205483,30.618122457983745,30.194048739729105,30.321270855205483,-0.16962948730184893,1723.0,
2010-07-02,4010957.0,285042547.0,30.321270855205483,30.53330771433281,29.769975021474476,30.024419252427258,-0.29685160277823547,2144.0,
2010-07-05,3445855.0,247794552.0,30.194048739729105,30.8725666889365,29.89719713695086,30.830159317111043,0.8057400646837818,1700.0,
2010-07-06,4195858.0,312617560.0,31.042196176238352,31.93275098457304,30.8725666889365,31.763121497271207,0.9329621801601693,2154.0,
2010-07-07,3471522.0,260536252.0,32.18719521552583,32.18719521552583,31.466269894492974,31.8903436127476,0.1272221154763867,1450.0,
2010-07-08,3770380.0,284110458.0,32.229602587351295,32.441639446478604,31.635899381794825,31.763121497271207,-0.1272221154763867,2297.0,
2010-07-09,2959009.0,220155571.0,32.102380471874916,32.102380471874916,31.33904777901659,31.466269894492974,-0.29685160277823547,1387.0,
2010-07-12,4203210.0,319787877.0,31.72071412544576,32.65367630560591,31.55108463814391,32.27200995917674,0.8057400646837818,2071.0,
2010-07-13,3438557.0,262496817.0,32.48404681830406,32.568861561954996,32.14478784370036,32.314417331002225,0.04240737182546223,1765.0,
2010-07-14,9561228.0,742154338.0,32.86571316473322,33.204972139336924,32.611268933780465,33.204972139336924,0.890554808334707,2042.0,
2010-07-15,7682920.0,598028223.0,33.12015739568599,33.28978688298785,32.86571316473322,33.204972139336924,0.0,2482.0,
2010-07-16,12915390.0,930595474.0,33.470686502939635,33.93685205311986,33.42406994792163,33.65715272301174,0.0,3173.0,
2010-07-19,4600018.0,325759274.0,33.23760372784954,33.5639196129757,32.72482162265129,32.818054732687344,-0.8390979903243924,2294.0,
2010-07-20,4359228.0,306940314.0,32.91128784272338,33.051137507777455,32.58497195759723,32.77143817766932,-0.046616555018021796,2045.0,
2010-07-21,2458092.0,174603494.0,32.864671287705356,33.377453392903604,32.77143817766932,33.19098717283152,0.4195489951621962,1308.0,
2010-07-22,4314126.0,305798398.0,33.33083683788558,33.51730305795767,32.77143817766932,32.818054732687344,-0.37293244014417437,2327.0,
2010-07-23,3578721.0,253560428.0,33.144370617813486,33.33083683788558,32.72482162265129,32.9579043977414,0.13984966505406535,1862.0,
2010-07-26,3531347.0,247815931.0,33.144370617813486,33.28422028286756,32.39850573752514,32.44512229254317,-0.5127821051982397,1621.0,
2010-07-27,2240227.0,156738630.0,32.58497195759723,32.864671287705356,32.3052726274891,32.63158851261525,0.18646622007208719,1218.0,
2010-07-28,2548751.0,179777319.0,32.63158851261525,33.097754062795474,32.63158851261525,32.864671287705356,0.23308277509010897,1407.0,
2010-07-29,1693732.0,119570619.0,32.818054732687344,33.097754062795474,32.77143817766932,33.051137507777455,0.18646622007208719,937.0,
2010-07-30,1434366.0,101053910.0,33.004520952759435,33.051137507777455,32.67820506763327,32.67820506763327,-0.37293244014417437,789.0,
2010-08-02,3457502.0,247755038.0,33.097754062795474,33.70376927802975,33.004520952759435,33.377453392903604,0.6992483252703271,1921.0,
2010-08-03,3599288.0,256917276.0,33.5639196129757,33.65715272301174,32.9579043977414,33.51730305795767,0.13984966505406535,2055.0,
2010-08-04,1889873.0,135523256.0,33.51730305795767,33.5639196129757,33.097754062795474,33.5639196129757,0.046616555018021796,922.0,
2010-08-05,2522074.0,181274531.0,33.70376927802975,33.983468608137905,33.097754062795474,33.610536167993715,0.046616555018021796,1325.0,
2010-08-06,2808912.0,201620928.0,33.5639196129757,33.610536167993715,33.23760372784954,33.470686502939635,-0.13984966505406535,737.0,
2010-08-09,2685498.0,192536407.0,33.470686502939635,33.65715272301174,33.19098717283152,33.19098717283152,-0.2796993301081307,965.0,
2010-08-10,2386562.0,169390182.0,33.19098717283152,33.42406994792163,32.9579043977414,32.9579043977414,-0.23308277509010897,1083.0,
2010-08-11,4704033.0,324797977.0,32.67820506763327,32.864671287705356,31.699257412254816,32.21203951745306,-0.7458648802883487,2545.0,
2010-08-12,8780055.0,581912271.0,31.83910707730888,31.88572363232691,30.487226981786257,30.90677597694845,-1.3052635405046098,3758.0,
2010-08-13,8112788.0,532510984.0,30.627076646840315,31.000009086984498,30.347377316732178,30.533843536804277,-0.37293244014417437,3804.0,
2010-08-16,7764559.0,504485235.0,30.533843536804277,30.580460091822285,30.06767798662407,30.06767798662407,-0.46616555018021794,2900.0,
2010-08-17,4117380.0,268475989.0,30.114294541642078,30.627076646840315,30.114294541642078,30.254144206696143,0.18646622007208719,2112.0,
2010-08-18,6157687.0,404672609.0,30.673693201858345,30.90677597694845,30.30076076171416,30.673693201858345,0.4195489951621962,2824.0,
2010-08-19,7159894.0,477734402.0,30.673693201858345,31.372941527128653,30.627076646840315,31.186475307056586,0.5127821051982397,3641.0,
2010-08-20,9150733.0,622254944.0,31.186475307056586,32.11880640741702,30.90677597694845,31.699257412254816,0.5127821051982397,4063.0,
2010-08-23,5115144.0,343242683.0,31.699257412254816,31.79249052229086,30.953392531966482,31.046625642002507,-0.6526317702523049,2618.0,
2010-08-24,5076098.0,333291016.0,31.139858752038556,31.139858752038556,30.393993871750187,30.440610426768227,-0.6060152152342834,2383.0,
2010-08-25,8580101.0,546065312.0,30.254144206696143,30.254144206696143,29.08873033124561,29.275196551317688,-1.1654138754505448,4602.0,
2010-08-26,7685894.0,481413237.0,29.275196551317688,29.601512436443844,28.62256478106538,28.62256478106538,-0.6526317702523049,3995.0,
2010-08-27,4166687.0,254760228.0,28.529331671029336,28.902264111173515,28.109782675867145,28.342865450957248,-0.2796993301081307,2249.0,
2010-08-30,7628764.0,471327304.0,28.948880666191542,29.368429661353723,28.436098560993287,28.48271511601131,0.13984966505406535,4142.0,
2010-08-31,9875982.0,571840042.0,28.342865450957248,28.342865450957248,26.57143636027242,26.804519135362533,-1.6781959806487847,4678.0,
2010-09-01,7027049.0,418425828.0,26.944368800416598,28.2496323409212,26.897752245398575,28.203015785903183,1.3984966505406542,3384.0,
2010-09-02,5308149.0,322927171.0,28.902264111173515,28.902264111173515,27.736850235722972,27.830083345759014,-0.37293244014417437,2573.0,
2010-09-03,5041242.0,304180981.0,27.55038401565088,28.342865450957248,27.55038401565088,28.156399230885167,0.32631588512615245,2269.0,
2010-09-06,5478228.0,326775897.0,28.342865450957248,28.38948200597527,27.410534350596805,27.643617125686905,-0.5127821051982397,2667.0,
2010-09-07,14026018.0,873228422.0,27.597000570668893,29.55489588142581,27.55038401565088,29.55489588142581,1.9112787557388928,5227.0,
2010-09-08,13764454.0,885448039.0,29.64812899146186,30.487226981786257,29.46166277138977,30.347377316732178,0.7924814353063705,6508.0,
2010-09-09,12679475.0,842204775.0,30.90677597694845,31.512791192182736,30.30076076171416,30.30076076171416,-0.046616555018021796,5956.0,
2010-09-10,5077851.0,329947999.0,30.90677597694845,30.953392531966482,29.881211766551964,30.021061431606046,-0.2796993301081307,2709.0,
2010-09-13,5660196.0,371342643.0,30.30076076171416,31.000009086984498,30.021061431606046,30.813542866912403,0.7924814353063705,2590.0,
2010-09-14,4750540.0,312943366.0,31.046625642002507,31.32632497211064,30.207527651678113,30.533843536804277,-0.2796993301081307,2087.0,
2010-09-15,5197523.0,339204744.0,30.533843536804277,30.860159421930433,30.254144206696143,30.393993871750187,-0.13984966505406535,2142.0,
2010-09-16,2970377.0,192800809.0,30.580460091822285,30.720309756876365,30.021061431606046,30.254144206696143,-0.13984966505406535,1510.0,
2010-09-17,5933995.0,394995570.0,30.580460091822285,31.419558082146697,30.580460091822285,30.766926311894395,0.5127821051982397,2782.0,
2010-09-20,4200317.0,281035132.0,31.233091862074595,31.466174637164706,30.860159421930433,31.093242197020547,0.32631588512615245,2162.0,
2010-09-21,5553862.0,375250654.0,31.60602430221877,31.83910707730888,31.233091862074595,31.233091862074595,0.13984966505406535,2766.0,
2010-09-23,2278042.0,152077786.0,31.466174637164706,31.466174637164706,30.813542866912403,31.046625642002507,-0.18646622007208719,1333.0,
2010-09-24,3759672.0,252972888.0,31.046625642002507,31.699257412254816,30.813542866912403,31.419558082146697,0.37293244014417437,2104.0,
2010-09-27,8027613.0,552406792.0,31.93234018734493,32.35188918250712,31.699257412254816,32.072189852399,0.6526317702523049,3956.0,
2010-09-28,3308177.0,225179090.0,32.072189852399,32.25865607247109,31.512791192182736,31.559407747200755,-0.5127821051982397,1792.0,
2010-09-29,3313683.0,223835193.0,31.93234018734493,31.97895674236294,31.233091862074595,31.279708417092625,-0.2796993301081307,1839.0,
2010-09-30,5663280.0,374549180.0,31.699257412254816,31.699257412254816,30.533843536804277,30.766926311894395,-0.5127821051982397,3103.0,
2010-10-01,2489820.0,164852890.0,30.766926311894395,31.046625642002507,30.673693201858345,30.813542866912403,0.046616555018021796,1122.0,
2010-10-04,2786408.0,186055380.0,31.000009086984498,31.372941527128653,30.813542866912403,30.953392531966482,0.13984966505406535,1461.0,
2010-10-05,2666948.0,174464038.0,30.953392531966482,30.953392531966482,30.347377316732178,30.487226981786257,-0.46616555018021794,1302.0,
2010-10-06,3289938.0,214511670.0,30.673693201858345,30.90677597694845,30.160911096660097,30.254144206696143,-0.23308277509010897,1659.0,
2010-10-07,3546731.0,228823383.0,30.30076076171416,30.580460091822285,29.787978656515925,30.06767798662407,-0.18646622007208719,1657.0,
2010-10-08,2115502.0,136446519.0,30.160911096660097,30.393993871750187,29.881211766551964,30.06767798662407,0.0,1137.0,
2010-10-11,2664966.0,174086989.0,30.30076076171416,30.813542866912403,30.06767798662407,30.207527651678113,0.13984966505406535,1518.0,
2010-10-12,2860039.0,185233574.0,30.30076076171416,30.533843536804277,29.92782832156999,29.97444487658801,-0.23308277509010897,1628.0,
2010-10-13,3005966.0,194480372.0,30.393993871750187,30.440610426768227,29.7413621014979,30.440610426768227,0.46616555018021794,1555.0,
2010-10-14,3868846.0,255853389.0,30.860159421930433,31.139858752038556,30.580460091822285,30.580460091822285,0.13984966505406535,2104.0,
2010-10-15,14376732.0,979303943.0,31.093242197020547,32.3052726274891,30.90677597694845,31.559407747200755,0.9789476553784575,6911.0,
2010-10-18,10201315.0,692096634.0,32.02557329738097,32.39850573752514,31.046625642002507,31.046625642002507,-0.5127821051982397,5013.0,
2010-10-19,4409053.0,295714045.0,31.233091862074595,31.466174637164706,31.046625642002507,31.139858752038556,0.09323311003604359,2406.0,
2010-10-20,8086066.0,553860728.0,31.000009086984498,32.39850573752514,31.000009086984498,32.072189852399,0.9323311003604359,4206.0,
2010-10-21,8696641.0,601685729.0,32.35188918250712,32.63158851261525,31.93234018734493,32.02557329738097,-0.046616555018021796,4325.0,
2010-10-22,6893579.0,476213928.0,32.44512229254317,32.49173884756118,31.79249052229086,32.072189852399,0.046616555018021796,3552.0,
2010-10-25,18786747.0,1338471985.0,32.53835540257919,33.7970023880658,32.44512229254317,33.144370617813486,1.0721807654145015,8362.0,
2010-10-26,14428654.0,1025651700.0,33.5639196129757,33.7970023880658,32.53835540257919,32.58497195759723,-0.5593986602162614,6980.0,
2010-10-27,9284025.0,651936575.0,32.72482162265129,33.33083683788558,32.39850573752514,33.097754062795474,0.5127821051982397,4474.0,
2010-10-28,10917438.0,783211476.0,33.470686502939635,33.75038583304779,33.19098717283152,33.51730305795767,0.4195489951621962,5525.0,
2010-10-29,18009925.0,1233530809.0,33.51730305795767,33.610536167993715,31.233091862074595,31.466174637164706,-2.051128420792959,8760.0,
2010-11-01,8136905.0,548601235.0,31.79249052229086,31.93234018734493,31.046625642002507,31.139858752038556,-0.32631588512615245,3936.0,
2010-11-02,5162682.0,346559652.0,31.139858752038556,31.745873967272843,31.000009086984498,31.000009086984498,-0.13984966505406535,2800.0,
2010-11-03,9660667.0,621653121.0,31.32632497211064,31.32632497211064,29.08873033124561,29.275196551317688,-1.7248125356668058,4818.0,
