ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-21,1217890.0,263081850.0,181.282495273328,182.1102692243478,175.0741906406798,177.97139946924898,-1.6555479020395254,812.0,
2016-01-22,1124870.0,242185050.0,180.45472132230825,181.69638224883792,175.90196459169957,177.97139946924898,0.0,793.0,
2016-01-25,1567761.0,340993778.0,179.21306039577863,181.69638224883792,177.14362551822924,180.45472132230825,2.483321853059288,1083.0,
2016-01-26,1076260.0,234443920.0,178.79917342026877,181.282495273328,177.97139946924898,180.45472132230825,0.0,648.0,
2016-01-27,1488188.0,323221296.0,181.282495273328,182.1102692243478,177.55751249373907,179.21306039577863,-1.241660926529644,955.0,
2016-01-28,2425405.0,535138315.0,178.38528644475883,185.42136502842683,177.97139946924898,185.42136502842683,6.20830463264822,1540.0,
2016-01-29,1894191.0,422736306.0,186.24913897944663,186.24913897944663,181.69638224883792,184.59359107740707,-0.8277739510197627,1530.0,
2016-01-30,3091733.0,711901722.0,185.83525200393672,193.69910453862445,183.35193015087745,191.2157826855652,6.622191608158102,1977.0,
2016-02-01,1541000.0,353954000.0,191.2157826855652,192.87133058760466,187.90468688148616,187.90468688148616,-3.311095804079051,1176.0,
2016-02-02,2077679.0,472078291.0,188.7324608325059,190.80189571005528,184.17970410189724,188.7324608325059,0.8277739510197627,1249.0,
2016-02-03,1802597.0,408842616.0,187.90468688148616,189.56023478352566,184.59359107740707,188.7324608325059,0.0,1284.0,
2016-02-15,2200549.0,493912770.0,181.282495273328,191.62966966107507,180.86860829781816,191.2157826855652,2.483321853059288,1542.0,
2016-02-16,827230.0,187425020.0,189.56023478352566,189.56023478352566,186.66302595495645,187.07691293046642,-4.138869755098814,727.0,
2016-02-17,1012264.0,227278900.0,185.42136502842683,187.90468688148616,183.76581712638733,187.49079990597622,0.41388697550988135,758.0,
2016-02-18,1556470.0,355020220.0,187.49079990597622,191.62966966107507,185.83525200393672,187.07691293046642,-0.41388697550988135,1205.0,
2016-02-19,1741842.0,399508420.0,189.56023478352566,192.04355663658498,187.49079990597622,192.04355663658498,4.966643706118576,976.0,
2016-02-22,2597150.0,615968150.0,192.45744361209483,202.390731024332,190.3880087345454,199.9074091712727,7.863852534687744,1805.0,
2016-02-23,3106865.0,767470250.0,199.4935221957628,208.5990356569802,199.07963522025292,206.9434877549407,7.036078583667984,2122.0,
2016-02-24,1128418.0,277065910.0,204.87405287739125,206.9434877549407,201.1490700978023,202.80461799984184,-4.138869755098814,970.0,
2016-02-25,1591358.0,377995272.0,204.87405287739125,204.87405287739125,191.62966966107507,192.45744361209483,-10.347174387747033,1324.0,
2016-02-26,1334799.0,314820961.0,194.1129915141344,197.83797429372328,193.28521756311463,195.76853941617384,3.311095804079051,1021.0,
2016-03-01,3624146.0,810414434.0,190.3880087345454,191.62966966107507,177.97139946924898,188.7324608325059,-7.036078583667984,2525.0,
2016-03-02,1694003.0,388553690.0,187.07691293046642,192.87133058760466,186.24913897944663,192.04355663658498,3.311095804079051,1199.0,
2016-03-03,1170907.0,273118831.0,192.87133058760466,194.52687848964425,191.2157826855652,194.1129915141344,2.069434877549407,925.0,
2016-03-04,834415.0,193578865.0,191.2157826855652,194.52687848964425,189.1463478080158,190.80189571005528,-3.311095804079051,711.0,
2016-03-07,914525.0,214368825.0,191.2157826855652,197.83797429372328,190.80189571005528,194.52687848964425,3.7249827795889328,717.0,
2016-03-08,681893.0,159712122.0,194.52687848964425,194.9407654651541,192.45744361209483,194.1129915141344,-0.41388697550988135,503.0,
2016-03-09,675120.0,160112940.0,194.1129915141344,198.25186126923316,194.1129915141344,197.42408731821342,3.311095804079051,532.0,
2016-03-10,670529.0,158476105.0,198.25186126923316,198.25186126923316,194.1129915141344,196.18242639168378,-1.241660926529644,544.0,
2016-03-11,422096.0,99880560.0,196.59631336719363,197.42408731821342,194.9407654651541,196.18242639168378,0.0,349.0,
2016-03-14,812427.0,191156491.0,197.42408731821342,199.4935221957628,192.04355663658498,192.87133058760466,-3.311095804079051,646.0,
2016-03-15,1204259.0,273208624.0,192.04355663658498,192.87133058760466,184.17970410189724,184.17970410189724,-8.691626485707507,824.0,
2016-03-16,914459.0,206434152.0,184.17970410189724,190.3880087345454,180.45472132230825,188.7324608325059,4.552756730608695,811.0,
2016-03-17,837320.0,190164460.0,189.1463478080158,189.97412175903554,186.24913897944663,188.7324608325059,0.0,594.0,
2016-03-18,771263.0,174763831.0,188.7324608325059,188.7324608325059,186.24913897944663,187.07691293046642,-1.6555479020395254,492.0,
2016-03-21,1272163.0,295141816.0,186.24913897944663,194.9407654651541,186.24913897944663,192.04355663658498,4.966643706118576,1010.0,
2016-03-22,1948934.0,445627617.0,192.04355663658498,193.69910453862445,185.00747805291698,188.318573856996,-3.7249827795889328,1313.0,
2016-03-23,875533.0,202743623.0,190.3880087345454,194.1129915141344,189.1463478080158,192.87133058760466,4.552756730608695,762.0,
2016-03-24,1696200.0,403345899.0,195.354652440664,198.66574824474304,193.28521756311463,195.354652440664,2.483321853059288,1260.0,
2016-03-25,1100280.0,263914939.0,198.66574824474304,199.9074091712727,196.18242639168378,196.59631336719363,1.241660926529644,872.0,
2016-03-28,552100.0,132161049.0,198.66574824474304,199.4935221957628,196.18242639168378,196.59631336719363,0.0,485.0,
2016-03-29,531244.0,124103608.0,196.59631336719363,197.01020034270354,190.80189571005528,193.69910453862445,-2.8972088285691693,480.0,
2016-03-30,640238.0,149182595.0,192.87133058760466,194.52687848964425,191.2157826855652,191.2157826855652,-2.483321853059288,504.0,
2016-03-31,861422.0,199120560.0,191.62966966107507,194.9407654651541,189.1463478080158,190.3880087345454,-0.8277739510197627,702.0,
2016-04-01,706844.0,160970932.0,190.3880087345454,192.04355663658498,186.24913897944663,187.07691293046642,-3.311095804079051,630.0,
2016-04-06,2439256.0,576379321.0,188.7324608325059,201.56295707331225,187.90468688148616,201.56295707331225,14.486044142845843,1761.0,
2016-04-07,2736988.0,675903572.0,201.56295707331225,209.0129226324901,197.42408731821342,203.63239195086163,2.069434877549407,2145.0,
2016-04-08,925209.0,230474017.0,204.04627892637149,209.42680960799993,202.390731024332,205.70182682841101,2.069434877549407,746.0,
2016-04-11,1128102.0,284857548.0,206.9434877549407,210.6684705345296,205.70182682841101,208.1851486814703,2.483321853059288,905.0,
2016-04-12,2296333.0,597686075.0,210.25458355901972,221.8434188732964,206.9434877549407,216.87677516717784,8.691626485707507,1719.0,
2016-04-13,1137162.0,298045782.0,221.01564492227666,221.42953189778655,214.8073402896284,216.0490012161581,-0.8277739510197627,925.0,
2016-04-14,717635.0,184127560.0,216.87677516717784,217.29066214268772,208.5990356569802,212.32401843656913,-3.7249827795889328,588.0,
2016-04-15,894196.0,233327143.0,210.25458355901972,218.94621004472722,210.25458355901972,218.94621004472722,6.622191608158102,755.0,
2016-04-18,1476451.0,395984868.0,218.94621004472722,225.98228862839522,218.5323230692173,221.8434188732964,2.8972088285691693,1152.0,
2016-04-19,1600114.0,435649722.0,221.8434188732964,230.12115838349408,219.36009702023713,223.49896677533593,1.6555479020395254,1202.0,
2016-04-20,848721.0,221746960.0,221.8434188732964,222.67119282431614,212.32401843656913,215.22122726513834,-8.277739510197629,752.0,
2016-04-21,631551.0,165557311.0,214.8073402896284,218.94621004472722,213.15179238758887,217.70454911819758,2.483321853059288,483.0,
2016-04-22,566313.0,146343223.0,216.87677516717784,217.70454911819758,209.84069658350987,213.56567936309875,-4.138869755098814,515.0,
2016-04-25,512261.0,131838316.0,212.73790541207902,213.97956633860866,211.91013146105925,212.32401843656913,-1.241660926529644,385.0,
2016-04-26,836000.0,216112000.0,213.56567936309875,217.29066214268772,210.6684705345296,212.73790541207902,0.41388697550988135,690.0,
2016-04-27,338438.0,86871469.0,212.32401843656913,213.56567936309875,209.84069658350987,211.91013146105925,-0.8277739510197627,317.0,
2016-04-28,408333.0,104220411.0,212.73790541207902,212.73790541207902,210.25458355901972,211.91013146105925,0.0,348.0,
2016-04-29,551348.0,139403892.0,209.84069658350987,211.49624448554937,205.28793985290113,210.25458355901972,-1.6555479020395254,488.0,
2016-05-03,348129.0,87826266.0,209.84069658350987,210.6684705345296,206.52960077943078,210.25458355901972,0.0,294.0,
2016-05-04,1598260.0,417209420.0,209.84069658350987,221.8434188732964,209.0129226324901,219.36009702023713,9.10551346121739,1346.0,
2016-05-05,1670573.0,453508004.0,217.70454911819758,230.12115838349408,217.70454911819758,227.6378365304347,8.277739510197629,1364.0,
2016-05-06,1215899.0,325602081.0,228.46561048145452,228.46561048145452,218.5323230692173,220.1878709712569,-7.4499655591778655,1064.0,
2016-05-09,1086728.0,281840052.0,220.60175794676672,220.60175794676672,208.5990356569802,214.39345331411855,-5.794417657138339,890.0,
2016-05-10,852278.0,223201474.0,212.73790541207902,220.1878709712569,211.49624448554937,216.0490012161581,1.6555479020395254,667.0,
2016-05-11,1684480.0,445825660.0,216.0490012161581,222.67119282431614,212.73790541207902,221.01564492227666,4.966643706118576,1248.0,
2016-05-12,1201386.0,322091176.0,221.01564492227666,226.39617560390508,217.29066214268772,221.8434188732964,0.8277739510197627,1042.0,
2016-05-13,4278613.0,1156424832.0,225.1545146773755,229.7072714079841,213.56567936309875,218.5323230692173,-3.311095804079051,3332.0,
2016-05-16,2239588.0,613425256.0,218.5323230692173,232.1905932610435,218.5323230692173,230.53504535900396,12.002722289786561,1969.0,
2016-05-17,1314878.0,360033120.0,229.7072714079841,230.12115838349408,223.9128537508458,227.6378365304347,-2.8972088285691693,1180.0,
2016-05-18,1321649.0,361232826.0,227.6378365304347,230.94893233451378,221.8434188732964,226.810062579415,-0.8277739510197627,1190.0,
2016-05-19,3027743.0,852504283.0,226.810062579415,237.157236967162,226.810062579415,233.84614116308293,7.036078583667984,2426.0,
2016-05-20,1596445.0,453622160.0,230.94893233451378,238.3988978936917,229.7072714079841,238.3988978936917,4.552756730608695,1407.0,
2016-05-23,2144207.0,619454581.0,239.22667184471143,242.12388067328052,235.0878020896126,235.0878020896126,-3.311095804079051,1664.0,
2016-05-24,4893391.0,1386397890.0,235.0878020896126,242.95165462430043,234.26002813859287,239.22667184471143,4.138869755098814,1629.0,
2016-05-25,1205102.0,348797323.0,240.4683327712411,243.77942857532008,236.74334999165214,237.157236967162,-2.069434877549407,1112.0,
2016-05-26,1564469.0,451056275.0,238.3988978936917,241.7099936977707,235.0878020896126,241.29610672226082,4.138869755098814,1355.0,
2016-05-27,1794806.0,524139158.0,240.05444579573114,244.1933155508299,238.3988978936917,244.1933155508299,2.8972088285691693,1602.0,
2016-05-30,2429199.0,719183796.0,244.1933155508299,250.8155071589881,240.88221974675096,250.8155071589881,6.622191608158102,1910.0,
2016-05-31,11554172.0,3453081648.0,253.29882901204735,253.29882901204735,241.7099936977707,247.50441135490902,-3.311095804079051,2835.0,
2016-06-01,1599431.0,464086266.0,247.91829833041888,247.91829833041888,235.50168906512246,237.157236967162,-10.347174387747033,1366.0,
2016-06-02,1439753.0,408157593.0,237.157236967162,242.53776764879052,229.29338443247426,232.60448023655334,-4.552756730608695,1198.0,
2016-06-03,745216.0,209148412.0,233.43225418757305,234.26002813859287,230.94893233451378,233.43225418757305,0.8277739510197627,602.0,
2016-06-04,268291.0,74724771.0,235.50168906512246,235.50168906512246,228.87949745696437,231.7767062855335,-1.6555479020395254,229.0,
2016-06-06,881560.0,240722100.0,234.26002813859287,234.26002813859287,223.49896677533593,225.1545146773755,-6.622191608158102,775.0,
2016-06-07,1033308.0,286749974.0,227.6378365304347,233.84614116308293,225.5684016528853,233.43225418757305,8.277739510197629,925.0,
2016-06-08,1093408.0,309145912.0,235.91557604063235,239.22667184471143,229.29338443247426,239.22667184471143,5.794417657138339,932.0,
2016-06-13,847376.0,241757908.0,239.22667184471143,239.22667184471143,233.84614116308293,235.91557604063235,-3.311095804079051,740.0,
2016-06-14,360078.0,102898081.0,235.91557604063235,237.98501091818176,234.26002813859287,237.98501091818176,2.069434877549407,324.0,
2016-06-15,591100.0,169939500.0,237.98501091818176,239.64055882022132,236.32946301614226,238.3988978936917,0.41388697550988135,530.0,
2016-06-16,730787.0,209851156.0,242.53776764879052,242.53776764879052,235.50168906512246,239.22667184471143,0.8277739510197627,675.0,
2016-06-17,492964.0,142769700.0,240.88221974675096,241.29610672226082,237.98501091818176,240.88221974675096,1.6555479020395254,431.0,
2016-06-20,581500.0,167731500.0,240.05444579573114,241.7099936977707,235.50168906512246,238.81278486920155,-2.069434877549407,478.0,
2016-06-21,827508.0,234629940.0,239.22667184471143,239.22667184471143,231.36281931002367,234.26002813859287,-4.552756730608695,625.0,
2016-06-22,509723.0,143661353.0,233.43225418757305,235.91557604063235,228.46561048145452,235.91557604063235,1.6555479020395254,421.0,
2016-06-23,295086.0,83733488.0,237.157236967162,237.157236967162,231.7767062855335,235.50168906512246,-0.41388697550988135,260.0,
2016-06-24,601847.0,167989736.0,236.74334999165214,236.74334999165214,228.05172350594464,232.60448023655334,-2.8972088285691693,509.0,
2016-06-27,259720.0,73004260.0,233.43225418757305,234.67391511410275,230.94893233451378,234.67391511410275,2.069434877549407,244.0,
2016-06-28,759580.0,218653960.0,235.0878020896126,241.7099936977707,232.1905932610435,238.81278486920155,4.138869755098814,683.0,
2016-06-29,294006.0,85397740.0,240.05444579573114,242.95165462430043,238.3988978936917,240.05444579573114,1.241660926529644,267.0,
2016-06-30,794713.0,232800983.0,242.95165462430043,243.77942857532008,240.4683327712411,242.53776764879052,2.483321853059288,667.0,
2016-07-01,381686.0,110616097.0,243.36554159981026,243.36554159981026,237.157236967162,239.22667184471143,-3.311095804079051,351.0,
2016-07-04,322100.0,91925849.0,237.98501091818176,238.3988978936917,235.0878020896126,235.91557604063235,-3.311095804079051,285.0,
2016-07-05,204050.0,58052750.0,236.32946301614226,236.74334999165214,234.26002813859287,235.91557604063235,0.0,192.0,
2016-07-06,654370.0,182248490.0,235.50168906512246,235.50168906512246,228.46561048145452,228.87949745696437,-7.036078583667984,582.0,
2016-07-07,662418.0,182564622.0,230.12115838349408,231.7767062855335,226.810062579415,230.94893233451378,2.069434877549407,583.0,
2016-07-11,987836.0,283958045.0,233.84614116308293,242.12388067328052,233.0183672120632,235.50168906512246,4.552756730608695,869.0,
2016-07-12,1466978.0,434485532.0,237.5711239426719,249.98773320796832,237.157236967162,245.8488634528695,10.347174387747033,1221.0,
2016-07-13,1687500.0,500069000.0,249.98773320796832,250.8155071589881,242.12388067328052,245.8488634528695,0.0,1401.0,
2016-07-14,1677750.0,496569000.0,247.61878466283065,255.27709759054702,247.19332283351304,253.57525027327674,0.0,1368.0,
2016-07-15,686173.0,203308054.0,253.14978844395912,256.97894490781744,248.4697083214658,252.29886478532399,-1.2763854879527352,609.0,
2016-07-18,502350.0,149247600.0,248.8951701507834,255.27709759054702,248.8951701507834,254.00071210259438,1.7018473172703137,422.0,
2016-07-19,848421.0,255040114.0,253.57525027327674,260.382639542358,252.29886478532399,260.382639542358,6.381927439763675,662.0,
2016-07-20,1818169.0,575472080.0,260.80810137167555,273.5719562512029,260.382639542358,271.8701089339326,11.487469391574619,1559.0,
2016-07-21,859711.0,276002782.0,273.9974180805205,276.550189056426,270.59372344597983,274.42287990983806,2.5527709759054704,738.0,
2016-07-22,1093390.0,351164040.0,274.8483417391556,276.550189056426,271.444647104615,276.550189056426,2.1273091465878924,508.0,
2016-07-25,1245201.0,390178472.0,276.550189056426,278.2520363736963,259.5317158837228,268.0409524700744,-8.50923658635157,876.0,
2016-07-26,782734.0,250596393.0,267.6154906407568,274.8483417391556,265.0627196648514,274.8483417391556,6.807389269081255,690.0,
2016-07-27,1699237.0,568649869.0,280.8048073496017,290.16496759458846,278.2520363736963,288.4631202773182,13.61477853816251,1431.0,
2016-07-28,978204.0,323348728.0,282.93211649618956,287.61219661868296,277.4011127150611,282.50665466687207,-5.956465610446098,817.0,
2016-07-29,910170.0,300402610.0,282.50665466687207,283.35757832550723,277.8265745443787,283.35757832550723,0.8509236586351568,729.0,
2016-08-01,821586.0,269792052.0,285.48488747209507,285.48488747209507,275.6992653977908,278.2520363736963,-5.105541951810941,496.0,
2016-08-02,588371.0,193252308.0,279.10296003233145,283.35757832550723,273.9974180805205,282.93211649618956,4.680080122493362,504.0,
2016-08-03,260872.0,85759799.0,281.23026917891934,281.23026917891934,277.4011127150611,279.528421861649,-3.4036946345406274,238.0,
2016-08-04,409000.0,134838000.0,282.50665466687207,285.05942564277757,276.97565088574356,280.3793455202842,0.8509236586351568,377.0,
2016-08-05,749000.0,249585500.0,282.93211649618956,287.61219661868296,279.9538836909666,285.9103493014126,5.531003781128518,588.0,
2016-08-08,1413183.0,488387202.0,302.92882247411586,307.18344076729164,286.33581113073024,287.61219661868296,1.7018473172703137,1195.0,
2016-08-09,1477368.0,512311036.0,290.5904294239061,299.09966601025764,290.5904294239061,297.82328052230486,10.211083903621882,1330.0,
2016-08-10,1697228.0,608791580.0,304.63066979138614,308.4598262552443,298.2487423516224,307.18344076729164,9.360160244986725,1294.0,
2016-08-11,1443809.0,498920616.0,302.92882247411586,303.7797461327509,285.9103493014126,292.7177385704939,-14.465702196797665,1083.0,
2016-08-12,3902333.0,1305420384.0,295.69597137571697,302.92882247411586,293.5686622291291,296.1214332050346,3.4036946345406274,828.0,
2016-08-15,1763122.0,585626758.0,296.1214332050346,297.82328052230486,279.10296003233145,280.8048073496017,-15.316625855432822,1110.0,
2016-08-16,1528140.0,492281500.0,281.6557310082369,283.35757832550723,268.8918761287095,276.550189056426,-4.254618293175785,1294.0,
2016-08-17,879460.0,284735460.0,279.528421861649,279.528421861649,272.2955707632502,278.2520363736963,1.7018473172703137,795.0,
2016-08-18,1870205.0,635851209.0,279.9538836909666,291.8668149118588,279.528421861649,291.8668149118588,13.61477853816251,1449.0,
2016-08-19,676488.0,230017420.0,291.8668149118588,293.99412405844674,285.9103493014126,286.33581113073024,-5.531003781128518,612.0,
2016-08-22,655449.0,219602384.0,286.33581113073024,286.7612729600479,282.08119283755445,286.7612729600479,0.4254618293175784,540.0,
2016-08-23,1965689.0,682864927.0,289.3140439359533,301.2269751568455,289.3140439359533,297.3978186929873,10.636545732939458,1564.0,
2016-08-24,709632.0,247634568.0,297.82328052230486,297.82328052230486,294.84504771708185,296.97235686366975,-0.4254618293175784,593.0,
2016-08-25,869053.0,306279023.0,298.2487423516224,303.7797461327509,296.54689503435213,297.3978186929873,0.4254618293175784,662.0,
2016-08-26,1436831.0,515320242.0,302.5033606447982,308.0343644259268,299.5251278395752,305.9070552793388,8.50923658635157,1023.0,
2016-08-29,4070300.0,1378836000.0,302.92882247411586,304.2052079620686,294.84504771708185,298.2487423516224,-7.658312927716411,610.0,
2016-08-30,800339.0,288244040.0,302.0778988154807,309.73621174319703,299.5251278395752,306.75797893797403,8.50923658635157,772.0,
2016-08-31,838051.0,295252758.0,302.0778988154807,306.3325171086565,297.82328052230486,306.3325171086565,-0.4254618293175784,507.0,
2016-09-01,1091840.0,394243900.0,302.5033606447982,314.4162918656904,301.2269751568455,307.60890259660914,1.2763854879527352,910.0,
2016-09-02,837827.0,296246438.0,307.60890259660914,311.4380590604674,299.5251278395752,301.6524369861631,-5.956465610446098,666.0,
2016-09-05,524200.0,186014500.0,302.92882247411586,305.05613162070375,296.97235686366975,302.5033606447982,0.8509236586351568,479.0,
2016-09-06,934234.0,336868888.0,304.63066979138614,308.8852880845619,302.0778988154807,308.0343644259268,5.531003781128518,821.0,
2016-09-07,1448130.0,525376090.0,308.0343644259268,312.2889827191026,306.75797893797403,308.0343644259268,0.0,885.0,
2016-09-08,1041141.0,374269625.0,308.4598262552443,310.1616735725147,304.2052079620686,305.48159345002125,-2.5527709759054704,909.0,
2016-09-09,541141.0,192454599.0,305.9070552793388,305.9070552793388,300.3760514982103,305.9070552793388,0.4254618293175784,512.0,
2016-09-10,185154.0,65225554.0,298.67420418094,302.92882247411586,298.67420418094,298.67420418094,-7.232851098398832,156.0,
2016-09-12,1002440.0,352781800.0,300.3760514982103,305.9070552793388,291.44135308254124,296.1214332050346,-2.5527709759054704,914.0,
2016-09-13,971110.0,344548434.0,300.8015133275279,304.63066979138614,298.2487423516224,304.2052079620686,8.08377475703399,839.0,
2016-09-14,3216686.0,1185532719.0,302.92882247411586,316.5436010122783,301.2269751568455,316.5436010122783,12.338393050209772,1232.0,
2016-09-19,3507900.0,1272907000.0,313.99083003637287,321.6491429640893,310.1616735725147,320.37275747613654,3.8291564638582054,745.0,
2016-09-20,1113900.0,431476200.0,319.94729564681893,335.2639215022518,315.69267735364315,328.03107040385294,7.658312927716411,995.0,
2016-09-21,828530.0,321783610.0,327.6056085745353,336.114845160887,323.77645211067716,329.30745589180566,1.2763854879527352,741.0,
2016-09-22,940045.0,371463320.0,331.00930320907605,339.94400162474517,330.1583795504408,339.09307796611,9.785622074304303,845.0,
2016-09-23,1161001.0,468075900.0,342.07131077133306,345.4750054058736,337.8166924781573,345.4750054058736,6.381927439763675,1036.0,
2016-09-26,614355.0,245866820.0,340.7949252833802,342.49677260065056,339.51853979542756,340.36946345406267,-5.105541951810941,568.0,
2016-09-29,1291937.0,518683948.0,339.51853979542756,347.176852723144,339.09307796611,340.36946345406267,0.0,1119.0,
2016-09-30,833918.0,334699666.0,339.51853979542756,346.75139089382634,333.987536014299,343.3476962592858,2.978232805223049,624.0,
2016-10-03,574715.0,233433505.0,344.19861991792095,349.7296236990494,339.94400162474517,346.75139089382634,3.4036946345406274,476.0,
2016-10-04,741664.0,299539508.0,348.87870004041423,349.7296236990494,340.36946345406267,342.07131077133306,-4.680080122493362,601.0,
2016-10-05,561100.0,224899300.0,340.7949252833802,343.77315808860334,339.51853979542756,342.92223442996817,0.8509236586351568,444.0,
2016-10-06,879042.0,356625720.0,342.92223442996817,348.87870004041423,340.7949252833802,348.87870004041423,5.956465610446098,784.0,
2016-10-07,1094729.0,444363680.0,348.0277763817791,348.0277763817791,344.19861991792095,344.6240817472385,-4.254618293175785,578.0,
2016-10-11,1496373.0,581763202.0,348.87870004041423,348.87870004041423,320.37275747613654,323.3509902813596,-21.273091465878917,1257.0,
2016-10-12,1391552.0,531250280.0,317.3945246709135,339.94400162474517,311.4380590604674,333.987536014299,10.636545732939458,1259.0,
2016-10-13,635428.0,244478140.0,331.00930320907605,338.66761613679233,321.2236811347717,321.2236811347717,-12.76385487952735,553.0,
2016-10-14,716199.0,263555737.0,316.5436010122783,323.3509902813596,306.75797893797403,308.8852880845619,-12.338393050209772,661.0,
2016-10-17,517500.0,189250749.0,311.8635208897849,314.4162918656904,306.3325171086565,312.2889827191026,3.4036946345406274,488.0,
2016-10-18,585047.0,221551548.0,315.2672155243256,325.4782994279475,315.2672155243256,323.77645211067716,11.487469391574619,548.0,
2016-10-19,522082.0,195162414.0,323.3509902813596,323.3509902813596,315.69267735364315,317.3945246709135,-6.381927439763675,504.0,
2016-10-20,492160.0,182440778.0,318.6709101588662,318.6709101588662,313.1399063777377,314.841753695008,-2.5527709759054704,483.0,
2016-10-21,624161.0,230144087.0,316.11813918296076,320.79821930545404,309.3107499138795,309.73621174319703,-5.105541951810941,527.0,
2016-10-24,719081.0,261503065.0,310.5871354018322,312.7144445484201,307.18344076729164,309.3107499138795,-0.4254618293175784,405.0,
2016-10-25,865341.0,324383861.0,314.841753695008,322.5000666227244,314.841753695008,318.24544832954865,8.934698415669144,811.0,
2016-10-26,843604.0,315330980.0,316.5436010122783,322.0746047934068,310.5871354018322,311.4380590604674,-6.807389269081255,774.0,
2016-10-27,1052346.0,384886662.0,317.3945246709135,317.81998650023104,309.3107499138795,310.1616735725147,-1.2763854879527352,397.0,
2016-10-28,665234.0,244458318.0,312.2889827191026,316.11813918296076,310.5871354018322,312.2889827191026,2.1273091465878924,404.0,
2016-10-31,381899.0,139473276.0,311.8635208897849,312.7144445484201,308.8852880845619,311.4380590604674,-0.8509236586351568,358.0,
2016-11-01,923669.0,336800615.0,314.841753695008,316.5436010122783,308.8852880845619,309.73621174319703,-1.7018473172703137,743.0,
2016-11-02,1305774.0,444709016.0,309.3107499138795,309.3107499138795,280.3793455202842,282.50665466687207,-27.22955707632502,1208.0,
2016-11-03,1192710.0,398550060.0,282.93211649618956,293.1432003998115,280.8048073496017,283.7830401548248,1.2763854879527352,1059.0,
2016-11-04,500979.0,167597944.0,283.7830401548248,288.4631202773182,280.8048073496017,284.63396381345996,0.8509236586351568,455.0,
2016-11-07,487783.0,167647352.0,287.61219661868296,296.97235686366975,285.9103493014126,292.7177385704939,8.08377475703399,481.0,
2016-11-08,594472.0,207872322.0,301.2269751568455,301.2269751568455,290.5904294239061,300.8015133275279,8.08377475703399,550.0,
2016-11-09,1938576.0,703688752.0,314.841753695008,318.24544832954865,296.1214332050346,296.1214332050346,-4.680080122493362,1788.0,
2016-11-10,890570.0,323507693.0,312.2889827191026,313.1399063777377,303.7797461327509,310.5871354018322,14.465702196797665,828.0,
