ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,7146749.0,212756939.0,22.210139214206716,22.930263181902838,22.020632906918266,22.740756874614387,0.8338277520691941,2434.0,
2010-03-04,6280246.0,188226296.0,23.043966966275914,23.347177057937436,22.058534168375957,22.210139214206716,-0.5306176604076691,2398.0,
2010-03-05,3501480.0,103820972.0,22.475448044410548,22.77865813607207,22.210139214206716,22.513349305868243,0.3032100916615251,1306.0,
2010-03-08,2078859.0,61861393.0,22.892361920445147,22.930263181902838,22.39964552149517,22.39964552149517,-0.11370378437307192,856.0,
2010-03-09,2130950.0,62953422.0,22.39964552149517,22.58915182878362,22.210139214206716,22.28594173712209,-0.11370378437307192,907.0,
2010-03-10,3550642.0,103182591.0,22.248040475664407,22.361744260037483,21.717422815256732,22.13433669129133,-0.15160504583076256,1500.0,
2010-03-11,1832978.0,53565055.0,22.13433669129133,22.28594173712209,22.020632906918266,22.13433669129133,0.0,784.0,
2010-03-12,2573988.0,76386133.0,22.32384299857979,22.664954351699002,22.210139214206716,22.58915182878362,0.4548151374922877,1240.0,
2010-03-15,1950699.0,57092056.0,22.58915182878362,22.58915182878362,21.8690278610875,21.8690278610875,-0.7201239676961223,877.0,
2010-03-16,1301344.0,37725635.0,21.8690278610875,22.09643542983364,21.8690278610875,21.90692912254519,0.03790126145769064,423.0,
2010-03-17,6471872.0,193111133.0,22.058534168375957,22.96816444336053,22.058534168375957,22.930263181902838,1.0233340593576472,2230.0,
2010-03-18,5033025.0,152068828.0,22.816559397529765,23.0818682277336,22.58915182878362,22.664954351699002,-0.26530883020383456,1390.0,
2010-03-19,3555962.0,106306455.0,22.664954351699002,22.854460658987456,22.39964552149517,22.740756874614387,0.07580252291538128,1198.0,
2010-03-22,10639995.0,334657671.0,22.437546782952854,24.33260985583739,22.437546782952854,24.33260985583739,1.591852981223007,2955.0,
2010-03-23,12303511.0,414958316.0,24.825326254787367,26.000265359975778,24.78742499332968,25.62125274539887,1.2886428895614814,2853.0,
2010-03-24,9995280.0,332416689.0,25.39384517665272,25.46964769956811,24.48421490166815,25.431746438110416,-0.1895063072884532,2173.0,
2010-03-25,8508258.0,282931464.0,25.014832562075824,25.507548961025797,24.78742499332968,25.014832562075824,-0.41691387603459706,2232.0,
2010-03-26,11994765.0,404087293.0,25.014832562075824,26.000265359975778,24.749523731871985,25.659154006856564,0.6443214447807407,3208.0,
2010-03-29,8685753.0,296112602.0,25.77285779122964,26.379277974552682,25.242240130821965,25.39384517665272,-0.26530883020383456,2874.0,
2010-03-30,4065447.0,135610128.0,25.39384517665272,25.734956529771946,25.014832562075824,25.28014139227966,-0.11370378437307192,1381.0,
2010-03-31,14342375.0,481520158.0,24.939030039160436,25.77285779122964,24.939030039160436,25.545450222483495,0.26530883020383456,1717.0,
2010-04-01,4000429.0,135152821.0,25.697055268314255,25.9244628370604,25.39384517665272,25.507548961025797,-0.03790126145769064,1862.0,
2010-04-02,3683502.0,125076498.0,25.46964769956811,25.9244628370604,25.39384517665272,25.734956529771946,0.22740756874614385,1231.0,
2010-04-06,7993689.0,279671265.0,25.848660314145018,27.288908249537258,25.810759052687327,26.64458680475652,0.9096302749845754,2631.0,
2010-04-07,2899174.0,101426079.0,26.682488066214212,26.90989563496035,26.227672928721926,26.379277974552682,-0.26530883020383456,1307.0,
2010-04-08,3002925.0,103930353.0,26.53088302038345,26.682488066214212,25.77285779122964,25.848660314145018,-0.5306176604076691,1232.0,
2010-04-09,7018476.0,231936967.0,25.848660314145018,26.000265359975778,24.59791868604123,24.901128777702752,-0.9475315364422661,2702.0,
2010-04-12,7418284.0,242784122.0,24.901128777702752,25.204338869364282,24.48421490166815,25.014832562075824,0.11370378437307192,2170.0,
2010-04-13,5035999.0,162537718.0,24.825326254787367,24.901128777702752,24.181004810006627,24.25680733292201,-0.7580252291538128,1716.0,
2010-04-14,6562776.0,207705787.0,24.33260985583739,24.40841237875277,23.8777947183451,24.029399764175864,-0.22740756874614385,1842.0,
2010-04-15,13671729.0,451706130.0,24.181004810006627,25.697055268314255,24.181004810006627,25.583351483941183,1.553951719765316,3897.0,
2010-04-16,6034154.0,199097462.0,25.545450222483495,25.545450222483495,24.711622470414298,24.863227516245058,-0.7201239676961223,2130.0,
2010-04-19,7093547.0,222858589.0,24.25680733292201,24.56001742458353,23.347177057937436,23.347177057937436,-1.5160504583076255,2886.0,
2010-04-20,4724609.0,147714129.0,23.80199219542972,24.14310354854894,23.043966966275914,23.8777947183451,0.5306176604076691,1764.0,
2010-04-21,2336147.0,74219859.0,24.105202287091245,24.33260985583739,23.915695979802788,23.953597241260486,0.07580252291538128,1076.0,
2010-04-22,5175627.0,160574016.0,23.8777947183451,23.8777947183451,23.27137453502205,23.57458462668358,-0.3790126145769064,1905.0,
2010-04-23,3161888.0,99165679.0,23.498782103768196,23.915695979802788,23.498782103768196,23.80199219542972,0.22740756874614385,1316.0,
2010-04-26,8530714.0,266900434.0,23.953597241260486,24.14310354854894,23.233473273564364,23.498782103768196,-0.3032100916615251,2365.0,
2010-04-27,5574085.0,172386601.0,23.498782103768196,23.688288411056657,23.27137453502205,23.309275796479742,-0.1895063072884532,1660.0,
2010-04-28,7375595.0,220754529.0,22.740756874614387,23.006065704818223,22.437546782952854,22.930263181902838,-0.3790126145769064,2370.0,
2010-04-29,9882977.0,292612010.0,22.892361920445147,22.892361920445147,22.28594173712209,22.361744260037483,-0.5685189218653595,3062.0,
2010-04-30,7409660.0,221146415.0,22.437546782952854,22.892361920445147,22.210139214206716,22.28594173712209,-0.07580252291538128,2718.0,
2010-05-03,4311418.0,124665091.0,22.361744260037483,22.361744260037483,21.679521553799045,21.755324076714427,-0.5306176604076691,1399.0,
2010-05-04,3781954.0,107895030.0,21.944830384002877,21.98273164546057,21.414212723595217,21.565817769425973,-0.1895063072884532,1366.0,
2010-05-05,12491079.0,338777518.0,21.18680515484906,21.18680515484906,20.428779925695256,20.466681187152947,-1.0991365822730288,3262.0,
2010-05-06,5316642.0,144281334.0,20.466681187152947,20.84569380172986,20.277174879864493,20.428779925695256,-0.03790126145769064,2549.0,
2010-05-07,14636610.0,410167211.0,20.390878664237565,21.831126599629805,20.390878664237565,21.831126599629805,1.4023466739345534,4192.0,
2010-05-10,7979663.0,230527456.0,21.90692912254519,22.210139214206716,21.603719030883664,21.831126599629805,0.0,2442.0,
2010-05-11,14333304.0,429632201.0,22.210139214206716,23.27137453502205,22.020632906918266,22.58915182878362,0.7580252291538128,4659.0,
2010-05-12,5849174.0,174857375.0,22.816559397529765,23.195572012106673,22.361744260037483,22.361744260037483,-0.22740756874614385,2162.0,
2010-05-13,5350951.0,161780405.0,22.740756874614387,23.157670750648983,22.664954351699002,22.930263181902838,0.5685189218653595,2171.0,
2010-05-14,3842621.0,116425387.0,22.740756874614387,23.0818682277336,22.740756874614387,23.006065704818223,0.07580252291538128,1068.0,
2010-05-17,6054572.0,181227895.0,22.892361920445147,22.892361920445147,22.437546782952854,22.664954351699002,-0.3411113531192157,1922.0,
2010-05-18,6217362.0,187866432.0,22.740756874614387,23.347177057937436,22.58915182878362,22.58915182878362,-0.07580252291538128,2327.0,
2010-05-19,6000450.0,180887414.0,22.437546782952854,23.11976948919129,22.172237952749022,22.77865813607207,0.1895063072884532,1630.0,
2010-05-20,4911031.0,146671305.0,22.77865813607207,23.006065704818223,22.361744260037483,22.361744260037483,-0.41691387603459706,2036.0,
2010-05-21,4755867.0,134358035.0,21.30050893922214,21.717422815256732,21.073101370475996,21.452113985052904,-0.9096302749845754,1725.0,
2010-05-24,6101114.0,176240221.0,21.603719030883664,22.702855613156693,21.376311462137522,22.437546782952854,0.9854327978999565,1890.0,
2010-05-25,5580900.0,157759088.0,21.90692912254519,22.13433669129133,20.921496324645236,20.921496324645236,-1.5160504583076255,1984.0,
2010-05-26,5505045.0,152725742.0,21.073101370475996,21.414212723595217,20.84569380172986,20.84569380172986,-0.07580252291538128,1489.0,
2010-05-27,5448187.0,153951133.0,21.073101370475996,21.793225338172114,21.073101370475996,21.641620292341354,0.7959264906115034,1670.0,
2010-05-28,3270021.0,93975043.0,21.90692912254519,21.90692912254519,21.603719030883664,21.831126599629805,0.1895063072884532,1215.0,
2010-05-31,2547424.0,74639755.0,22.210139214206716,22.361744260037483,21.90692912254519,22.361744260037483,0.5306176604076691,929.0,
2010-06-01,2511687.0,73515594.0,22.210139214206716,22.513349305868243,21.831126599629805,22.39964552149517,0.03790126145769064,1168.0,
2010-06-02,2257332.0,66323673.0,22.210139214206716,22.58915182878362,21.98273164546057,22.09643542983364,-0.3032100916615251,1109.0,
2010-06-03,1575535.0,46540148.0,22.437546782952854,22.58915182878362,22.248040475664407,22.248040475664407,0.15160504583076256,741.0,
2010-06-04,1398980.0,41003016.0,22.475448044410548,22.475448044410548,22.09643542983364,22.09643542983364,-0.15160504583076256,677.0,
2010-06-07,2362474.0,66568659.0,21.603719030883664,21.717422815256732,21.111002631933683,21.414212723595217,-0.6822227062384314,820.0,
2010-06-08,1201878.0,34147650.0,21.414212723595217,21.679521553799045,21.414212723595217,21.452113985052904,0.03790126145769064,480.0,
2010-06-09,2148396.0,60848538.0,21.452113985052904,21.831126599629805,21.073101370475996,21.338410200679824,-0.11370378437307192,902.0,
2010-06-10,972397.0,27733201.0,21.717422815256732,21.793225338172114,21.376311462137522,21.793225338172114,0.4548151374922877,395.0,
2010-06-11,1909163.0,55844728.0,21.98273164546057,22.513349305868243,21.98273164546057,22.13433669129133,0.3411113531192157,728.0,
2010-06-14,2127121.0,63019582.0,22.437546782952854,22.58915182878362,22.28594173712209,22.475448044410548,0.3411113531192157,1006.0,
2010-06-15,2245014.0,66978612.0,22.475448044410548,22.740756874614387,22.361744260037483,22.55125056732593,0.07580252291538128,811.0,
2010-06-17,2546231.0,76382266.0,22.816559397529765,22.854460658987456,22.664954351699002,22.702855613156693,0.15160504583076256,990.0,
2010-06-18,1122684.0,33505892.0,22.854460658987456,22.854460658987456,22.475448044410548,22.58915182878362,-0.11370378437307192,435.0,
2010-06-21,3827998.0,117530725.0,22.930263181902838,23.650387149598963,22.930263181902838,23.27137453502205,0.6822227062384314,1551.0,
2010-06-22,1760966.0,53977058.0,23.27137453502205,23.422979580852815,23.043966966275914,23.11976948919129,-0.15160504583076256,716.0,
2010-06-23,2282463.0,68688340.0,23.043966966275914,23.043966966275914,22.58915182878362,22.892361920445147,-0.22740756874614385,842.0,
2010-06-24,2162029.0,65713965.0,22.854460658987456,23.422979580852815,22.627053090241315,22.892361920445147,0.0,795.0,
2010-06-25,1272987.0,38103311.0,22.740756874614387,22.854460658987456,22.55125056732593,22.58915182878362,-0.3032100916615251,607.0,
2010-06-28,996328.0,29968202.0,22.58915182878362,22.930263181902838,22.58915182878362,22.77865813607207,0.1895063072884532,421.0,
2010-06-29,1776528.0,53639555.0,22.930263181902838,23.27137453502205,22.58915182878362,22.740756874614387,-0.03790126145769064,1041.0,
2010-06-30,2098180.0,61701541.0,22.32384299857979,22.437546782952854,22.058534168375957,22.437546782952854,-0.3032100916615251,649.0,
2010-07-01,5370117.0,153412909.0,22.32384299857979,22.32384299857979,21.376311462137522,21.49001524651059,-0.9475315364422661,1822.0,
2010-07-02,2306753.0,65690756.0,21.679521553799045,21.679521553799045,21.49001524651059,21.527916507968282,0.03790126145769064,700.0,
2010-07-05,1581920.0,45291489.0,21.641620292341354,22.020632906918266,21.49001524651059,21.90692912254519,0.3790126145769064,615.0,
2010-07-06,6140337.0,184964599.0,21.755324076714427,23.347177057937436,21.755324076714427,23.27137453502205,1.3644454124768628,2075.0,
2010-07-07,3914233.0,117579508.0,23.195572012106673,23.195572012106673,22.513349305868243,22.96816444336053,-0.3032100916615251,1358.0,
2010-07-08,1945026.0,58589430.0,23.0818682277336,23.0818682277336,22.702855613156693,22.816559397529765,-0.15160504583076256,839.0,
2010-07-09,3581797.0,109069471.0,23.043966966275914,23.27137453502205,22.816559397529765,23.157670750648983,0.3411113531192157,1214.0,
2010-07-12,5085192.0,156656320.0,23.157670750648983,23.650387149598963,23.11976948919129,23.347177057937436,0.1895063072884532,1728.0,
2010-07-13,2848430.0,84646787.0,23.425787081701536,23.50439710546563,23.22926202229129,23.22926202229129,0.0,1255.0,
2010-07-14,2341700.0,70216554.0,23.425787081701536,23.70092216487588,23.347177057937436,23.66161715299383,0.43235513070254517,1052.0,
2010-07-15,2388840.0,72285150.0,23.81883720052203,24.093972283696374,23.583007129229735,23.583007129229735,-0.07861002376409912,1034.0,
2010-07-16,1757406.0,52631630.0,23.740227176757934,23.779532188639983,23.425787081701536,23.583007129229735,0.0,715.0,
2010-07-19,2026143.0,60254259.0,23.347177057937436,23.583007129229735,23.22926202229129,23.583007129229735,0.0,792.0,
2010-07-20,3044762.0,92243654.0,23.740227176757934,24.13327729557843,23.465092093583586,23.89744722428613,0.3144400950563965,1226.0,
2010-07-21,2757897.0,83890830.0,24.01536225993228,24.13327729557843,23.740227176757934,23.779532188639983,-0.11791503564614865,825.0,
2010-07-22,1259006.0,37778372.0,23.779532188639983,23.779532188639983,23.50439710546563,23.50439710546563,-0.2751350831743469,557.0,
2010-07-23,4102797.0,125332974.0,23.66161715299383,24.211887319342527,23.66161715299383,24.01536225993228,0.5109651544666443,1432.0,
2010-07-26,5599537.0,176811671.0,24.52632741439892,25.15520760451172,24.52632741439892,24.64424245004507,0.628880190112793,1968.0,
2010-07-27,3001574.0,93056248.0,24.72285247380917,24.84076750945532,24.211887319342527,24.251192331224576,-0.3930501188204956,1264.0,
2010-07-28,4019124.0,124556252.0,24.251192331224576,24.604937438163024,24.211887319342527,24.52632741439892,0.2751350831743469,1299.0,
2010-07-29,3724570.0,115765799.0,24.56563242628097,24.68354746192712,24.251192331224576,24.604937438163024,0.07861002376409912,1179.0,
2010-07-30,3355396.0,103917970.0,24.56563242628097,24.56563242628097,24.211887319342527,24.329802354988676,-0.2751350831743469,852.0,
2010-08-02,5712538.0,180423332.0,24.604937438163024,25.15520760451172,24.447717390634825,24.801462497573272,0.4716601425845946,1925.0,
2010-08-03,8731621.0,280068049.0,25.15520760451172,25.548257723332213,24.762157485691215,25.115902592629666,0.3144400950563965,2191.0,
2010-08-04,10209265.0,333029079.0,25.115902592629666,26.21644292532706,24.801462497573272,26.177137913445,1.0612353208153382,2568.0,
2010-08-05,5060135.0,165881328.0,26.255747937209108,26.373662972855247,25.46964769956811,25.46964769956811,-0.707490213876892,1456.0,
2010-08-06,3634514.0,117750545.0,25.548257723332213,25.705477770860412,25.23381762827582,25.705477770860412,0.2358300712922973,1100.0,
2010-08-09,3476792.0,113371910.0,25.508952711450164,25.90200283027066,25.46964769956811,25.705477770860412,0.0,887.0,
2010-08-10,4625073.0,149527907.0,25.74478278274246,25.823392806506558,25.115902592629666,25.15520760451172,-0.5502701663486937,1259.0,
2010-08-11,2092654.0,66137130.0,25.076597580747617,25.076597580747617,24.72285247380917,24.84076750945532,-0.3144400950563965,616.0,
2010-08-12,1302848.0,41052028.0,24.52632741439892,25.03729256886557,24.48702240251687,24.801462497573272,-0.03930501188204956,506.0,
2010-08-13,1730095.0,54991092.0,24.801462497573272,25.27312264015786,24.64424245004507,24.95868254510147,0.15722004752819824,696.0,
2010-08-16,2827829.0,91119678.0,25.15520760451172,25.62686774709631,24.84076750945532,25.23381762827582,0.2751350831743469,982.0,
2010-08-17,2194109.0,71008595.0,25.27312264015786,25.62686774709631,25.23381762827582,25.39103767580401,0.15722004752819824,762.0,
2010-08-18,4922196.0,161980019.0,25.66617275897836,26.177137913445,25.46964769956811,25.705477770860412,0.3144400950563965,1836.0,
2010-08-19,3833935.0,126477770.0,25.62686774709631,26.177137913445,25.62686774709631,25.705477770860412,0.0,1633.0,
2010-08-20,3858111.0,127591629.0,25.941307842152703,26.334357960973207,25.705477770860412,25.941307842152703,0.2358300712922973,1368.0,
2010-08-23,2743375.0,91171131.0,25.941307842152703,26.255747937209108,25.862697818388607,26.09852788968091,0.15722004752819824,1073.0,
2010-08-24,9102924.0,311149640.0,26.09852788968091,27.749338388726983,25.862697818388607,27.67072836496289,1.5722004752819825,2566.0,
2010-08-25,26439676.0,937708905.0,27.67072836496289,28.692658673896172,26.412967984737307,26.4915780085014,-1.1791503564614865,9314.0,
2010-08-26,14716084.0,475629009.0,26.4915780085014,26.806018103557797,24.801462497573272,24.95868254510147,-1.5328954633999325,4588.0,
2010-08-27,10136984.0,319497890.0,24.95868254510147,25.115902592629666,24.48702240251687,24.68354746192712,-0.2751350831743469,2960.0,
2010-08-30,2967243.0,94820560.0,25.23381762827582,25.39103767580401,24.88007252133737,24.99798755698352,0.3144400950563965,1296.0,
2010-08-31,3642551.0,113356531.0,24.801462497573272,24.95868254510147,24.211887319342527,24.369107366870722,-0.628880190112793,1370.0,
2010-09-01,2173049.0,67966365.0,24.52632741439892,24.84076750945532,24.211887319342527,24.52632741439892,0.15722004752819824,778.0,
2010-09-02,6470539.0,200225612.0,24.919377533219418,24.919377533219418,23.936752236168182,24.172582307460473,-0.353745106938446,2539.0,
2010-09-03,2909324.0,90657194.0,24.40841237875277,24.762157485691215,24.329802354988676,24.447717390634825,0.2751350831743469,1381.0,
2010-09-06,4082156.0,129997601.0,24.762157485691215,25.194512616393762,24.604937438163024,25.076597580747617,0.628880190112793,1676.0,
2010-09-07,3186802.0,101793308.0,25.23381762827582,25.46964769956811,24.801462497573272,24.801462497573272,-0.2751350831743469,1361.0,
2010-09-08,2328119.0,73101226.0,24.604937438163024,24.919377533219418,24.52632741439892,24.762157485691215,-0.03930501188204956,840.0,
2010-09-09,2133328.0,66908261.0,25.076597580747617,25.076597580747617,24.48702240251687,24.52632741439892,-0.2358300712922973,846.0,
2010-09-10,1194243.0,37621509.0,24.801462497573272,24.88007252133737,24.68354746192712,24.68354746192712,0.15722004752819824,594.0,
2010-09-13,3371016.0,108302261.0,24.84076750945532,25.46964769956811,24.84076750945532,25.39103767580401,0.707490213876892,1567.0,
2010-09-14,4826840.0,157459364.0,25.58756273521426,26.019917865916806,25.31242765203992,25.39103767580401,0.0,1615.0,
2010-09-15,2743257.0,87850524.0,25.46964769956811,25.508952711450164,25.03729256886557,25.23381762827582,-0.15722004752819824,1101.0,
2010-09-16,1434394.0,45940226.0,25.23381762827582,25.351732663921965,25.076597580747617,25.076597580747617,-0.15722004752819824,609.0,
2010-09-17,3921968.0,125274620.0,25.076597580747617,25.351732663921965,24.919377533219418,24.919377533219418,-0.15722004752819824,1432.0,
2010-09-20,3615838.0,114245884.0,24.919377533219418,25.15520760451172,24.447717390634825,24.762157485691215,-0.15722004752819824,1133.0,
2010-09-21,1825057.0,57850483.0,25.15520760451172,25.15520760451172,24.801462497573272,24.95868254510147,0.1965250594102478,837.0,
2010-09-23,2080719.0,66284999.0,24.99798755698352,25.15520760451172,24.95868254510147,24.99798755698352,0.03930501188204956,716.0,
2010-09-24,3094928.0,97969406.0,24.99798755698352,24.99798755698352,24.64424245004507,24.99798755698352,0.0,1014.0,
2010-09-27,6000554.0,194340534.0,25.39103767580401,25.705477770860412,25.15520760451172,25.66617275897836,0.6681852019948424,2026.0,
2010-09-28,2293097.0,74413654.0,25.784087794624508,25.862697818388607,25.23381762827582,25.23381762827582,-0.43235513070254517,946.0,
2010-09-29,3168120.0,102805478.0,25.46964769956811,25.66617275897836,25.351732663921965,25.351732663921965,0.11791503564614865,1192.0,
2010-09-30,2923544.0,93349970.0,25.39103767580401,25.508952711450164,24.84076750945532,24.919377533219418,-0.43235513070254517,1141.0,
2010-10-01,1937510.0,62134520.0,24.99798755698352,25.351732663921965,24.919377533219418,25.27312264015786,0.353745106938446,672.0,
2010-10-04,12983241.0,435839230.0,25.548257723332213,26.884628127321896,25.39103767580401,26.727408079793697,1.4542854396358338,4260.0,
2010-10-05,5136736.0,172358189.0,26.68810306791165,26.68810306791165,26.05922287779886,26.373662972855247,-0.353745106938446,2117.0,
2010-10-06,13104659.0,456938185.0,26.727408079793697,27.86725342437314,26.5701880322655,27.513508317434688,1.1398453445794372,4389.0,
2010-10-07,21280117.0,764009826.0,27.513508317434688,29.08570879271667,27.120458198614195,28.260303543193636,0.7467952257589415,6200.0,
2010-10-08,8676012.0,306858885.0,28.220998531311587,28.45682860260388,27.43489829367059,27.86725342437314,-0.3930501188204956,2543.0,
2010-10-11,5799528.0,204917955.0,27.86725342437314,28.14238850754748,27.199068222378298,27.35628826990649,-0.5109651544666443,1675.0,
2010-10-12,6839968.0,238738166.0,27.199068222378298,27.67072836496289,27.199068222378298,27.35628826990649,0.0,1931.0,
2010-10-13,7821564.0,272418787.0,27.710033376844937,27.90655843625518,26.963238151085992,27.90655843625518,0.5502701663486937,2706.0,
2010-10-14,15975816.0,585856185.0,28.14238850754748,29.478758911537167,27.710033376844937,29.321538864008968,1.414980427753784,5159.0,
2010-10-15,7961108.0,295132521.0,29.24292884024487,29.675283970947415,28.692658673896172,28.771268697660272,-0.5502701663486937,2792.0,
2010-10-18,4421015.0,160593103.0,28.771268697660272,29.007098768952567,28.14238850754748,28.653353662014126,-0.11791503564614865,1629.0,
2010-10-19,5638998.0,205681686.0,28.614048650132073,28.889183733306428,28.299608555075686,28.574743638250027,-0.07861002376409912,2089.0,
2010-10-20,4272280.0,157070360.0,28.338913566957732,29.321538864008968,28.220998531311587,29.24292884024487,0.6681852019948424,1879.0,
2010-10-21,8242777.0,310147214.0,29.08570879271667,30.14694411353201,28.889183733306428,29.63597895906537,0.3930501188204956,3137.0,
2010-10-22,4121401.0,153953359.0,29.63597895906537,29.87180903035766,28.928488745188467,29.12501380459872,-0.5109651544666443,1722.0,
2010-10-25,2725122.0,101702555.0,29.557368935301266,29.557368935301266,29.16431881648077,29.36084387589102,0.2358300712922973,1166.0,
2010-10-26,5373578.0,204171664.0,29.557368935301266,30.22555413729611,29.518063923419213,29.950419054121753,0.5895751782307432,1849.0,
2010-10-27,1742091.0,65290646.0,29.911114042239713,29.911114042239713,29.20362382836282,29.28223385212692,-0.6681852019948424,896.0,
2010-10-28,2563103.0,95579187.0,29.321538864008968,29.714588982829458,29.007098768952567,29.439453899655124,0.15722004752819824,990.0,
2010-10-29,1270799.0,47069743.0,29.596673947183316,29.596673947183316,28.84987872142437,29.08570879271667,-0.353745106938446,456.0,
2010-11-01,6222500.0,237096218.0,29.478758911537167,30.264859149178157,29.439453899655124,29.753893994711518,0.6681852019948424,2228.0,
2010-11-02,2024406.0,76451116.0,29.87180903035766,30.029029077885863,29.478758911537167,29.63597895906537,-0.11791503564614865,1064.0,
2010-11-03,2045374.0,76749522.0,29.793199006593557,29.793199006593557,29.20362382836282,29.36084387589102,-0.2751350831743469,1078.0,
2010-11-04,1599994.0,60172207.0,29.36084387589102,29.753893994711518,29.321538864008968,29.714588982829458,0.353745106938446,738.0,
