ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-08,3021050.0,147138919.0,29.312090064979348,29.312090064979348,28.042785057130295,28.2198973838069,-0.6494118644809121,1431.0,
2010-04-09,1809146.0,87868699.0,28.337972268257985,28.928346690513354,28.337972268257985,28.692196921611217,0.47229953780429956,968.0,
2010-04-12,1140540.0,55548082.0,29.016902853851665,29.016902853851665,28.662678200498448,28.692196921611217,0.0,564.0,
2010-04-13,2845009.0,140795583.0,28.51508459493459,29.518721112768738,28.51508459493459,28.780753084949517,0.0885561633383062,1501.0,
2010-04-14,1892148.0,93290602.0,28.928346690513354,29.400646228317648,28.869309248287813,29.105459017189975,0.3247059322404561,968.0,
2010-04-15,2030199.0,99267856.0,29.400646228317648,29.400646228317648,28.633159479385668,28.692196921611217,-0.4132620955787623,1016.0,
2010-04-16,1178555.0,56824776.0,28.898827969400585,28.898827969400585,28.2198973838069,28.39700971048352,-0.2951872111276873,702.0,
2010-04-19,1584980.0,73421196.0,27.74759784600261,28.101822499355833,26.419255395928015,26.862036212619554,-1.534973497863974,940.0,
2010-04-20,847570.0,38887940.0,27.068667260408922,27.393373192649385,26.83251749150678,27.0981859815217,0.23614976890214978,434.0,
2010-04-21,710325.0,33173525.0,27.452410634874912,27.74759784600261,27.27529830819831,27.74759784600261,0.6494118644809121,417.0,
2010-04-22,821376.0,38086622.0,27.452410634874912,27.74759784600261,27.157223423747233,27.74759784600261,0.0,425.0,
2010-04-23,1570009.0,75450077.0,27.74759784600261,28.81027180606229,27.74759784600261,28.278934826032454,0.5313369800298373,862.0,
2010-04-26,2611999.0,127845948.0,28.633159479385668,29.105459017189975,28.456047152709058,28.72171564272397,0.442780816691531,1187.0,
2010-04-27,1091185.0,52956504.0,28.72171564272397,28.898827969400585,28.456047152709058,28.633159479385668,-0.0885561633383062,558.0,
2010-04-28,890156.0,42027355.0,27.216260865972774,28.2198973838069,27.216260865972774,28.2198973838069,-0.4132620955787623,507.0,
2010-04-29,1532988.0,74179024.0,28.278934826032454,29.105459017189975,28.042785057130295,28.42652843159628,0.20663104778938116,715.0,
2010-04-30,1045607.0,50013279.0,28.633159479385668,28.751234363836744,27.895191451566447,27.954228893791985,-0.47229953780429956,578.0,
2010-05-03,767339.0,35719512.0,27.806635288228144,28.042785057130295,27.186742144860002,27.27529830819831,-0.6789305855936808,398.0,
2010-05-04,456020.0,21150215.0,27.393373192649385,27.68856040377707,27.157223423747233,27.27529830819831,0.0,304.0,
2010-05-05,984980.0,43919561.0,26.419255395928015,26.83251749150678,25.976474579236484,25.976474579236484,-1.2988237289618243,556.0,
2010-05-06,653060.0,28382460.0,25.976474579236484,26.153586905913095,25.03187550362788,25.386100156981108,-0.5903744222553746,384.0,
2010-05-07,876000.0,36389000.0,23.969201543568214,25.20898783030449,23.91016410134267,25.20898783030449,-0.1771123266766124,502.0,
2010-05-10,550323.0,23744553.0,25.681287368108794,25.681287368108794,25.14995038807896,25.622249925883256,0.4132620955787623,324.0,
2010-05-11,522310.0,22858330.0,25.740324810334332,26.271661790364163,25.44513759920665,25.44513759920665,-0.1771123266766124,338.0,
2010-05-12,279301.0,12060831.0,25.681287368108794,25.946955858123715,25.14995038807896,25.14995038807896,-0.2951872111276873,190.0,
2010-05-13,2549270.0,115502550.0,26.035512021462022,26.891554933732312,25.799362252559874,26.743961328168478,1.5940109400895113,1011.0,
2010-05-14,776226.0,34758720.0,26.271661790364163,26.596367722604626,26.271661790364163,26.507811559266322,-0.23614976890214978,447.0,
2010-05-17,539083.0,23559110.0,25.917437137010946,26.153586905913095,25.622249925883256,25.681287368108794,-0.8265241911575246,357.0,
2010-05-18,415126.0,18032168.0,25.681287368108794,25.976474579236484,25.415618878093877,25.50417504143218,-0.1771123266766124,272.0,
2010-05-19,644561.0,28104589.0,25.386100156981108,26.124068184800322,25.14995038807896,26.035512021462022,0.5313369800298373,421.0,
2010-05-20,1970845.0,89128443.0,26.035512021462022,27.157223423747233,25.917437137010946,26.035512021462022,0.0,1165.0,
2010-05-21,885150.0,36810993.0,24.264388754695897,25.061394224740653,24.234870033583128,24.382463639146977,-1.6530483823150492,535.0,
2010-05-24,569900.0,24023500.0,24.972838061402346,25.090912945853418,24.707169571387432,24.79572573472574,0.4132620955787623,352.0,
2010-05-25,816386.0,33004668.0,24.50053852359805,24.677650850274656,23.08363991018515,23.201714794636217,-1.5940109400895113,506.0,
2010-05-26,1077200.0,43984050.0,24.175832591357597,24.441501081372515,23.703533053553286,24.205351312470356,1.003636517834137,650.0,
2010-05-27,954677.0,40224907.0,24.087276428019283,25.386100156981108,24.087276428019283,25.32706271475557,1.1217114022852115,528.0,
2010-05-28,804463.0,35154290.0,26.153586905913095,26.153586905913095,25.356581435868343,25.681287368108794,0.3542246533532248,505.0,
2010-05-31,1344139.0,59521821.0,25.740324810334332,26.77348004928124,25.56321248365772,26.005993300349246,0.3247059322404561,718.0,
2010-06-01,808200.0,35511249.0,25.799362252559874,26.153586905913095,25.681287368108794,25.740324810334332,-0.26566849001491866,444.0,
2010-06-02,669196.0,28903849.0,25.56321248365772,25.799362252559874,25.2975439936428,25.2975439936428,-0.442780816691531,430.0,
2010-06-03,1070634.0,47118826.0,25.799362252559874,26.271661790364163,25.533693762544953,26.035512021462022,0.7379680278192184,569.0,
2010-06-04,1559120.0,69715254.0,26.212624348138643,26.714442607055698,25.976474579236484,26.124068184800322,0.0885561633383062,826.0,
2010-06-07,982100.0,41170150.0,24.707169571387432,25.26802527253003,24.352944918034208,24.943319340289573,-1.1807488445107492,552.0,
2010-06-08,601200.0,25500050.0,24.943319340289573,25.20898783030449,24.825244455838504,25.090912945853418,0.14759360556384366,383.0,
2010-06-09,1392040.0,57680692.0,25.14995038807896,25.26802527253003,23.969201543568214,24.146313870244825,-0.9445990756085991,785.0,
2010-06-10,405030.0,16665992.0,24.205351312470356,24.61861340804912,23.733051774666063,24.559575965823583,0.4132620955787623,291.0,
2010-06-11,476090.0,20065644.0,25.090912945853418,25.20898783030449,24.61861340804912,24.677650850274656,0.11807488445107489,267.0,
2010-06-14,893872.0,37859442.0,24.825244455838504,25.179469109191725,24.677650850274656,24.825244455838504,0.14759360556384366,395.0,
2010-06-15,586444.0,24963825.0,24.854763176951273,25.2975439936428,24.854763176951273,25.14995038807896,0.3247059322404561,339.0,
2010-06-17,535020.0,22879044.0,25.474656320319404,25.474656320319404,25.14995038807896,25.14995038807896,0.0,317.0,
2010-06-18,453069.0,19443367.0,25.14995038807896,25.681287368108794,25.14995038807896,25.179469109191725,0.029518721112768723,304.0,
2010-06-21,403260.0,17299002.0,25.386100156981108,25.50417504143218,25.20898783030449,25.26802527253003,0.0885561633383062,263.0,
2010-06-22,515041.0,22168446.0,25.26802527253003,25.622249925883256,25.14995038807896,25.356581435868343,0.0885561633383062,315.0,
2010-06-23,685287.0,29678170.0,25.44513759920665,25.71080608922156,25.20898783030449,25.56321248365772,0.20663104778938116,400.0,
2010-06-24,2500026.0,111756962.0,25.622249925883256,26.862036212619554,25.386100156981108,26.537330280379084,0.974117796721368,1256.0,
2010-06-25,1347123.0,59808012.0,26.507811559266322,26.714442607055698,25.740324810334332,25.976474579236484,-0.5608557011426057,742.0,
2010-06-28,2250484.0,101443387.0,26.153586905913095,26.98011109707063,26.153586905913095,26.389736674815243,0.4132620955787623,1097.0,
2010-06-29,1902117.0,85794156.0,26.83251749150678,27.127704702634468,26.330699232589716,26.389736674815243,0.0,869.0,
2010-06-30,776060.0,34052952.0,25.681287368108794,26.094549463687564,25.681287368108794,26.094549463687564,-0.2951872111276873,406.0,
2010-07-01,4321182.0,199996393.0,26.448774117040788,27.865672730453685,26.389736674815243,27.570485519325988,1.4759360556384369,2147.0,
2010-07-02,10854802.0,523391553.0,27.806635288228144,29.016902853851665,27.718079124889833,28.308453547145216,0.7379680278192184,4548.0,
2010-07-05,3896280.0,187794042.0,28.633159479385668,28.898827969400585,28.042785057130295,28.101822499355833,-0.20663104778938116,1924.0,
2010-07-06,2901486.0,140368880.0,28.101822499355833,28.928346690513354,27.806635288228144,28.39700971048352,0.2951872111276873,1420.0,
2010-07-07,9178109.0,464864318.0,28.987384132738892,30.345245303926244,28.692196921611217,29.75487088167088,1.3578611711873616,4246.0,
2010-07-08,4528695.0,228276116.0,29.63679599721981,30.345245303926244,29.25305262275381,29.518721112768738,-0.23614976890214978,2242.0,
2010-07-09,2795209.0,139080991.0,29.63679599721981,30.109095535024107,28.869309248287813,29.04642157496443,-0.47229953780429956,1430.0,
2010-07-12,2948060.0,148271258.0,29.1644964594155,30.050058092798565,29.1644964594155,29.19401518052828,0.14759360556384366,1588.0,
2010-07-13,1550187.0,76416928.0,29.75487088167088,29.75487088167088,28.81027180606229,28.839790527175055,-0.3542246533532248,929.0,
2010-07-14,4034484.0,203577908.0,29.430164949430427,30.345245303926244,29.1644964594155,29.282571343866582,0.442780816691531,1804.0,
2010-07-15,1322050.0,65692469.0,29.282571343866582,29.63679599721981,29.13497773830274,29.25305262275381,-0.029518721112768723,756.0,
2010-07-16,2094719.0,102218187.0,29.25305262275381,29.400646228317648,28.456047152709058,28.485565873821827,-0.767486748931987,1204.0,
2010-07-19,1154106.0,56088533.0,28.278934826032454,29.282571343866582,28.2198973838069,29.282571343866582,0.7970054700447556,602.0,
2010-07-20,2170430.0,106760783.0,29.282571343866582,29.282571343866582,28.81027180606229,29.13497773830274,-0.14759360556384366,1090.0,
2010-07-21,2594302.0,127332134.0,29.618545833544268,30.011444910928017,29.31631577401831,29.31631577401831,0.0,1347.0,
2010-07-22,4241074.0,211719460.0,29.49765380973388,30.525236012122164,29.346538779970903,30.041667916880627,0.7253521428623088,2100.0,
2010-07-23,2630558.0,131901558.0,30.223005952596196,30.706574047837744,29.95099889902283,29.98122190497544,-0.060446011905192394,1407.0,
2010-07-26,3992003.0,188464384.0,30.041667916880627,30.102113928785826,27.89583449424629,27.89583449424629,-2.085387410729138,1896.0,
2010-07-27,2478617.0,112285668.0,27.38204339305215,27.74471946448331,26.838029285905417,27.62382744067293,-0.27200705357336574,1365.0,
2010-07-28,1555120.0,71446240.0,27.65405044662552,28.288733571630036,27.412266399004757,27.533158422815134,-0.0906690178577886,926.0,
2010-07-29,1953310.0,90103785.0,27.533158422815134,28.379402589487835,27.442489404957346,27.926057500198894,0.3928990773837507,967.0,
2010-07-30,2160220.0,96931700.0,27.8656114882937,28.046949524009268,26.717137262095036,27.140259345431385,-0.7857981547675014,1239.0,
2010-08-02,1602514.0,72871885.0,27.140259345431385,27.714496458530704,27.140259345431385,27.62382744067293,0.48356809524153915,866.0,
2010-08-03,1137363.0,51893429.0,27.74471946448331,27.80516547638851,27.38204339305215,27.442489404957346,-0.1813380357155772,639.0,
2010-08-04,1105040.0,50534842.0,27.442489404957346,27.986503512104086,27.26115136924178,27.593604434720323,0.15111502976298102,649.0,
2010-08-05,1000220.0,45443809.0,27.68427345257812,27.89583449424629,27.200705357336588,27.321597381146965,-0.27200705357336574,586.0,
2010-08-06,666573.0,30149471.0,27.26115136924178,27.563381428767737,27.200705357336588,27.563381428767737,0.24178404762076958,418.0,
2010-08-09,673180.0,30610522.0,27.502935416862538,27.68427345257812,27.38204339305215,27.38204339305215,-0.1813380357155772,413.0,
2010-08-10,963943.0,43205050.0,27.412266399004757,27.502935416862538,26.898475297810613,26.898475297810613,-0.48356809524153915,600.0,
2010-08-11,646995.0,28870272.0,26.838029285905417,27.200705357336588,26.717137262095036,26.989144315668405,0.0906690178577886,397.0,
2010-08-12,1065330.0,48180733.0,26.898475297810613,27.62382744067293,26.86825229185802,27.442489404957346,0.453345089288943,637.0,
2010-08-13,1646721.0,75866496.0,27.74471946448331,28.107395535914463,27.563381428767737,27.62382744067293,0.1813380357155772,976.0,
2010-08-16,901500.0,41510250.0,27.80516547638851,28.107395535914463,27.68427345257812,27.80516547638851,0.1813380357155772,520.0,
2010-08-17,730265.0,33269027.0,27.80516547638851,27.926057500198894,27.26115136924178,27.321597381146965,-0.48356809524153915,477.0,
2010-08-18,3280652.0,154238782.0,28.01672651805668,28.893193690681954,27.986503512104086,28.288733571630036,0.9671361904830783,1853.0,
2010-08-19,2581749.0,123559402.0,28.86297068472937,29.195423750207922,28.40962559544043,28.7118556549664,0.4231220833363468,1418.0,
2010-08-20,937185.0,43890969.0,28.40962559544043,28.7118556549664,28.167841547819652,28.167841547819652,-0.5440141071467315,581.0,
2010-08-23,872180.0,40288636.0,28.500294613298216,28.500294613298216,27.80516547638851,27.80516547638851,-0.3626760714311544,530.0,
2010-08-24,3092791.0,148236277.0,27.8656114882937,29.40698479187611,27.8656114882937,28.56074062520341,0.755575148814905,1609.0,
2010-08-25,2118691.0,100975014.0,28.40962559544043,29.31631577401831,28.107395535914463,28.651409643061204,0.0906690178577886,1210.0,
2010-08-26,1223869.0,57407296.0,28.95363970258716,29.13497773830274,27.89583449424629,28.107395535914463,-0.5440141071467315,725.0,
2010-08-27,537060.0,24869327.0,28.107395535914463,28.40962559544043,27.80516547638851,27.956280506151487,-0.15111502976298102,358.0,
2010-08-30,578088.0,26481516.0,28.01672651805668,28.288733571630036,27.502935416862538,27.533158422815134,-0.4231220833363468,417.0,
2010-08-31,1579177.0,68384692.0,27.502935416862538,27.502935416862538,25.629109047801578,26.112677143043115,-1.4204812797720214,866.0,
2010-09-01,943491.0,40371012.0,26.273028963005128,26.519724070638965,26.11884452073395,26.42721340527627,0.0,540.0,
2010-09-02,1485478.0,66603560.0,27.01311428590667,28.06156849335053,26.612234736001653,27.876547162625148,1.4493337573488738,906.0,
2010-09-03,1961616.0,91634094.0,28.308263600984397,29.29504403151979,28.24658982407592,28.616632485526704,0.7400853229015527,1122.0,
2010-09-06,3283130.0,155612286.0,28.647469373980936,29.60341291606211,28.616632485526704,28.925001370069012,0.3083688845423136,1479.0,
2010-09-07,1247588.0,58498940.0,28.986675146977475,29.356717808428247,28.493284931709777,28.524121820164005,-0.4008795499050077,692.0,
2010-09-08,1054020.0,48342570.0,28.36993737789285,28.678306262435168,28.06156849335053,28.06156849335053,-0.46255332681347044,605.0,
2010-09-09,722213.0,33211111.0,28.06156849335053,28.678306262435168,28.06156849335053,28.308263600984397,0.24669510763385097,469.0,
2010-09-10,1079581.0,50462304.0,28.678306262435168,29.23337025461133,28.493284931709777,28.58579559707248,0.2775319960880822,649.0,
2010-09-13,2538364.0,120556127.0,28.86332759316055,29.60341291606211,28.86332759316055,29.29504403151979,0.7092484344473212,1239.0,
2010-09-14,2706397.0,130434246.0,29.572576027607873,30.158476908238274,29.356717808428247,29.541739139153645,0.24669510763385097,1232.0,
2010-09-15,1991347.0,95602482.0,29.850108023695956,30.035129354421347,29.23337025461133,29.32588091997401,-0.21585821917961945,986.0,
2010-09-16,1025600.0,48498929.0,29.32588091997401,29.480065362245178,28.955838258523247,29.480065362245178,0.1541844422711568,569.0,
2010-09-17,7396647.0,368572191.0,29.91178180060441,31.20693111568214,29.81927113524172,30.40517201587213,0.9251066536269409,3380.0,
2010-09-20,1883944.0,92695337.0,30.775214677322893,30.806051565777132,30.06596624287558,30.096803131329814,-0.3083688845423136,968.0,
2010-09-21,1682997.0,82229153.0,30.220150685146734,30.71354090041444,29.757597358333253,29.850108023695956,-0.24669510763385097,922.0,
2010-09-23,1664633.0,81789163.0,30.220150685146734,30.71354090041444,29.726760469879025,30.158476908238274,0.3083688845423136,885.0,
2010-09-24,1249660.0,60396877.0,30.158476908238274,30.374335127417886,29.541739139153645,29.757597358333253,-0.4008795499050077,667.0,
2010-09-27,1056949.0,50890759.0,30.220150685146734,30.220150685146734,29.449228473790946,29.480065362245178,-0.2775319960880822,612.0,
2010-09-28,631562.0,30200894.0,29.480065362245178,29.850108023695956,29.264207143065565,29.29504403151979,-0.18502133072538818,395.0,
2010-09-29,984833.0,47412716.0,29.60341291606211,30.06596624287558,29.29504403151979,29.480065362245178,0.18502133072538818,601.0,
2010-09-30,898810.0,43344840.0,29.480065362245178,30.035129354421347,29.480065362245178,29.757597358333253,0.2775319960880822,476.0,
2010-10-01,1612135.0,78903360.0,29.91178180060441,30.497682681234814,29.695923581424797,29.97345557751288,0.21585821917961945,918.0,
2010-10-04,1614406.0,76552088.0,30.220150685146734,30.34349823896366,28.462448043255534,28.493284931709777,-1.4801706458031054,975.0,
2010-10-05,1067120.0,48910342.0,28.123242270259006,28.678306262435168,28.06156849335053,28.678306262435168,0.18502133072538818,532.0,
2010-10-06,705355.0,32853035.0,28.986675146977475,29.048348923885943,28.43161115480131,28.709143150889393,0.03083688845423137,567.0,
2010-10-07,466227.0,21674442.0,28.709143150889393,28.832490704706313,28.493284931709777,28.616632485526704,-0.09251066536269409,448.0,
2010-10-08,984562.0,44805954.0,28.493284931709777,28.616632485526704,27.753199608808224,27.938220939533608,-0.67841154599309,665.0,
2010-10-11,375447.0,17006384.0,27.999894716442064,28.123242270259006,27.753199608808224,27.753199608808224,-0.18502133072538818,312.0,
2010-10-12,416705.0,18850692.0,27.814873385716684,28.184916047167462,27.753199608808224,27.938220939533608,0.18502133072538818,319.0,
2010-10-13,361963.0,16444592.0,28.06156849335053,28.339100489438625,27.78403649726245,28.339100489438625,0.4008795499050077,314.0,
2010-10-14,481581.0,22142490.0,28.493284931709777,28.554958708618237,28.154079158713227,28.184916047167462,-0.1541844422711568,373.0,
2010-10-15,530503.0,23900281.0,28.184916047167462,28.24658982407592,27.25980939354052,27.876547162625148,-0.3083688845423136,380.0,
2010-10-18,396365.0,17703029.0,28.123242270259006,28.123242270259006,27.383156947357442,27.383156947357442,-0.49339021526770194,289.0,
2010-10-19,302351.0,13516633.0,27.660688943445535,27.814873385716684,27.383156947357442,27.44483072426591,0.06167377690846274,251.0,
2010-10-20,363553.0,16360221.0,27.25980939354052,27.999894716442064,27.198135616632058,27.969057827987836,0.524227103721933,269.0,
2010-10-21,1302257.0,60084468.0,27.969057827987836,28.986675146977475,27.62985205499129,28.462448043255534,0.49339021526770194,840.0,
2010-10-22,379860.0,17443138.0,28.493284931709777,28.493284931709777,28.154079158713227,28.24658982407592,-0.21585821917961945,259.0,
2010-10-25,323662.0,14890852.0,28.493284931709777,28.616632485526704,28.277426712530158,28.36993737789285,0.12334755381692548,244.0,
2010-10-26,394797.0,18126462.0,28.400774266347085,28.493284931709777,28.184916047167462,28.277426712530158,-0.09251066536269409,256.0,
2010-10-27,283992.0,12961530.0,28.277426712530158,28.43161115480131,28.030731604896303,28.030731604896303,-0.24669510763385097,224.0,
2010-10-28,824733.0,38211648.0,28.184916047167462,28.801653816252095,28.06156849335053,28.709143150889393,0.67841154599309,589.0,
2010-10-29,286300.0,13160087.0,28.709143150889393,28.709143150889393,28.154079158713227,28.184916047167462,-0.524227103721933,208.0,
2010-11-01,291528.0,13309189.0,28.184916047167462,28.462448043255534,27.969057827987836,27.969057827987836,-0.21585821917961945,234.0,
2010-11-02,702069.0,31167086.0,28.030731604896303,28.030731604896303,27.01311428590667,27.074788062815127,-0.8942697651727095,464.0,
2010-11-03,1419969.0,59837201.0,27.136461839723594,27.383156947357442,25.532943640103564,25.71796497082896,-1.35682309198618,769.0,
2010-11-04,656185.0,27905933.0,25.71796497082896,26.612234736001653,25.594617417012028,26.45805029373051,0.7400853229015527,405.0,
2010-11-05,535171.0,22988250.0,26.889766732089743,26.951440508998207,26.057170743825502,26.889766732089743,0.4317164383592389,401.0,
2010-11-08,310560.0,13294755.0,26.889766732089743,26.889766732089743,26.242192074550886,26.273028963005128,-0.6167377690846272,198.0,
2010-11-09,199472.0,8536790.0,26.273028963005128,26.519724070638965,26.273028963005128,26.39637651682204,0.12334755381692548,161.0,
