ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,13836631.0,200079644.0,9.854509776993407,9.985903240686651,9.296087556297113,9.394632654067047,-0.5912705866196043,3852.0,
2010-02-08,9672259.0,141238179.0,9.460329385913669,9.755964679223473,9.2632391903738,9.755964679223473,0.3613320251564249,3208.0,
2010-02-09,6587492.0,100070717.0,9.755964679223473,10.182993436226521,9.690267947376848,10.182993436226521,0.4270287570030476,2404.0,
2010-02-10,9136869.0,143952272.0,10.380083631766388,10.511477095459632,10.215841802149834,10.314386899919766,0.13139346369324542,3022.0,
2010-02-22,4985210.0,80302310.0,10.741415656922815,10.741415656922815,10.511477095459632,10.511477095459632,0.19709019553986812,1835.0,
2010-02-23,5207129.0,83219335.0,10.577173827306256,10.577173827306256,10.380083631766388,10.44578036361301,-0.06569673184662271,1691.0,
2010-02-24,4491904.0,71391667.0,10.380083631766388,10.544325461382945,10.314386899919766,10.380083631766388,-0.06569673184662271,1615.0,
2010-02-25,5818006.0,91694088.0,10.412931997689698,10.544325461382945,10.182993436226521,10.182993436226521,-0.19709019553986812,1982.0,
2010-02-26,3865562.0,59722592.0,10.215841802149834,10.314386899919766,10.051599972533275,10.117296704379896,-0.06569673184662271,1366.0,
2010-03-01,4739968.0,74972469.0,10.215841802149834,10.511477095459632,10.182993436226521,10.44578036361301,0.3284836592331135,1979.0,
2010-03-02,3467950.0,55511082.0,10.64287055915288,10.64287055915288,10.412931997689698,10.44578036361301,0.0,1163.0,
2010-03-03,2937740.0,46667263.0,10.44578036361301,10.544325461382945,10.347235265843077,10.380083631766388,-0.06569673184662271,1117.0,
2010-03-04,11886397.0,192672745.0,10.610022193229566,10.807112388769434,10.478628729536322,10.544325461382945,0.16424182961655676,3670.0,
2010-03-05,4933732.0,80122606.0,10.67571892507619,10.774264022846124,10.577173827306256,10.7085672909995,0.16424182961655676,1726.0,
2010-03-08,8211626.0,142882264.0,11.431231341312351,11.431231341312351,11.431231341312351,11.431231341312351,0.7226640503128497,1877.0,
2010-03-09,25687958.0,455919332.0,11.792563366468775,11.792563366468775,11.529776439082289,11.529776439082289,0.09854509776993406,6298.0,
2010-03-10,8750096.0,151934439.0,11.529776439082289,11.562624805005596,11.299837877619106,11.431231341312351,-0.09854509776993406,2769.0,
2010-03-11,4830320.0,83881278.0,11.496928073158976,11.562624805005596,11.299837877619106,11.299837877619106,-0.13139346369324542,1586.0,
2010-03-12,12939567.0,226568130.0,11.496928073158976,11.628321536852216,11.36553460946573,11.36553460946573,0.06569673184662271,3448.0,
2010-03-15,5865306.0,100523637.0,11.398382975389042,11.464079707235662,11.102747682079238,11.102747682079238,-0.26278692738649084,1991.0,
2010-03-16,3104838.0,52827168.0,11.102747682079238,11.234141145772483,11.102747682079238,11.234141145772483,0.13139346369324542,1178.0,
2010-03-17,9624346.0,167733954.0,11.299837877619106,11.529776439082289,11.299837877619106,11.496928073158976,0.26278692738649084,3138.0,
2010-03-18,10299902.0,181356243.0,11.529776439082289,11.694018268698843,11.431231341312351,11.595473170928905,0.09854509776993406,3256.0,
2010-03-19,6552157.0,115447092.0,11.628321536852216,11.694018268698843,11.496928073158976,11.595473170928905,0.0,2210.0,
2010-03-22,5558701.0,97218689.0,11.562624805005596,11.562624805005596,11.431231341312351,11.464079707235662,-0.13139346369324542,1815.0,
2010-03-23,16348674.0,292430037.0,11.529776439082289,11.923956830162023,11.464079707235662,11.726866634622153,0.26278692738649084,4404.0,
2010-03-24,12060640.0,215174610.0,11.792563366468775,11.825411732392087,11.628321536852216,11.726866634622153,0.0,2922.0,
2010-03-25,10766250.0,191765924.0,11.726866634622153,11.825411732392087,11.529776439082289,11.694018268698843,-0.032848365923311355,2962.0,
2010-03-26,5576582.0,98854421.0,11.694018268698843,11.759715000545464,11.562624805005596,11.595473170928905,-0.09854509776993406,2173.0,
2010-03-29,5280140.0,93640933.0,11.628321536852216,11.726866634622153,11.595473170928905,11.628321536852216,0.032848365923311355,1622.0,
2010-03-30,9064842.0,162616780.0,11.694018268698843,11.89110846423871,11.66116990277553,11.759715000545464,0.13139346369324542,2460.0,
2010-03-31,10454288.0,188299148.0,11.825411732392087,11.956805196085336,11.694018268698843,11.759715000545464,0.0,2724.0,
2010-04-01,17192763.0,314822080.0,11.989653562008648,12.088198659778575,11.956805196085336,12.022501927931959,0.26278692738649084,5192.0,
2010-04-02,6119039.0,111363202.0,12.022501927931959,12.088198659778575,11.858260098315398,11.858260098315398,-0.16424182961655676,1988.0,
2010-04-06,7157575.0,130770100.0,11.923956830162023,12.12104702570189,11.858260098315398,11.89110846423871,0.032848365923311355,2235.0,
2010-04-07,6232009.0,113200562.0,11.923956830162023,12.022501927931959,11.858260098315398,11.89110846423871,0.0,1827.0,
2010-04-08,9053526.0,162654378.0,11.923956830162023,12.022501927931959,11.628321536852216,11.628321536852216,-0.26278692738649084,2757.0,
2010-04-09,4014900.0,71569138.0,11.628321536852216,11.825411732392087,11.628321536852216,11.759715000545464,0.13139346369324542,1416.0,
2010-04-12,3212988.0,57144401.0,11.759715000545464,11.825411732392087,11.628321536852216,11.66116990277553,-0.09854509776993406,1071.0,
2010-04-13,4134989.0,72290581.0,11.694018268698843,11.694018268698843,11.332686243542417,11.398382975389042,-0.26278692738649084,1526.0,
2010-04-14,2591279.0,45126412.0,11.398382975389042,11.529776439082289,11.398382975389042,11.496928073158976,0.09854509776993406,1109.0,
2010-04-15,27589812.0,502838434.0,11.628321536852216,12.186743757548513,11.529776439082289,12.12104702570189,0.6241189525429157,6316.0,
2010-04-16,10087460.0,184093597.0,12.12104702570189,12.12104702570189,11.923956830162023,11.956805196085336,-0.16424182961655676,2490.0,
2010-04-19,15776493.0,283984326.0,11.792563366468775,11.989653562008648,11.529776439082289,11.595473170928905,-0.3613320251564249,3368.0,
2010-04-20,6855419.0,122965136.0,11.694018268698843,11.89110846423871,11.66116990277553,11.726866634622153,0.13139346369324542,1729.0,
2010-04-21,13407135.0,244009161.0,11.825411732392087,12.055350293855268,11.825411732392087,11.923956830162023,0.19709019553986812,2648.0,
2010-04-22,5886573.0,106271312.0,11.923956830162023,12.022501927931959,11.792563366468775,11.858260098315398,-0.06569673184662271,1747.0,
2010-04-23,19006385.0,350296792.0,12.022501927931959,12.186743757548513,11.989653562008648,12.022501927931959,0.16424182961655676,4267.0,
2010-04-26,10856243.0,200140649.0,12.153895391625202,12.186743757548513,12.022501927931959,12.055350293855268,0.032848365923311355,2635.0,
2010-04-27,6731351.0,123485607.0,12.088198659778575,12.12104702570189,11.956805196085336,12.055350293855268,0.0,1430.0,
2010-04-28,7746130.0,139665919.0,11.759715000545464,11.989653562008648,11.726866634622153,11.89110846423871,-0.16424182961655676,1915.0,
2010-04-29,22974565.0,444557749.0,12.712317612321494,12.712317612321494,12.712317612321494,12.712317612321494,0.8212091480827838,4069.0,
2010-04-30,32705755.0,623473025.0,12.745165978244804,12.745165978244804,12.252440489395132,12.252440489395132,-0.4598771229263589,7352.0,
2010-05-03,18019554.0,339915516.0,12.285288855318445,12.482379050858317,12.252440489395132,12.31813722124176,0.06569673184662271,3784.0,
2010-05-04,10101965.0,189516483.0,12.482379050858317,12.482379050858317,12.12104702570189,12.12104702570189,-0.19709019553986812,2854.0,
2010-05-05,18891210.0,335178448.0,11.825411732392087,11.989653562008648,11.464079707235662,11.464079707235662,-0.656967318466227,4572.0,
2010-05-06,9053933.0,157888091.0,11.464079707235662,11.66116990277553,11.234141145772483,11.234141145772483,-0.22993856146317945,2784.0,
2010-05-07,11902022.0,199304363.0,10.774264022846124,11.332686243542417,10.774264022846124,11.332686243542417,0.09854509776993406,2767.0,
2010-05-10,6467353.0,112705968.0,11.398382975389042,11.562624805005596,11.234141145772483,11.562624805005596,0.22993856146317945,1949.0,
2010-05-11,7279743.0,127644221.0,11.694018268698843,11.759715000545464,11.299837877619106,11.299837877619106,-0.26278692738649084,2234.0,
2010-05-12,3683403.0,64039237.0,11.496928073158976,11.529776439082289,11.299837877619106,11.332686243542417,0.032848365923311355,1353.0,
2010-05-13,6290497.0,111072695.0,11.496928073158976,11.694018268698843,11.431231341312351,11.595473170928905,0.26278692738649084,1822.0,
2010-05-14,7047425.0,125346137.0,11.496928073158976,11.825411732392087,11.496928073158976,11.759715000545464,0.16424182961655676,2161.0,
2010-05-17,4788592.0,83436286.0,11.595473170928905,11.66116990277553,11.332686243542417,11.332686243542417,-0.4270287570030476,1660.0,
2010-05-18,3806631.0,65528092.0,11.332686243542417,11.496928073158976,11.20129277984917,11.20129277984917,-0.13139346369324542,1518.0,
2010-05-19,5849854.0,99848818.0,11.168444413925858,11.332686243542417,11.037050950232615,11.168444413925858,-0.032848365923311355,1795.0,
2010-05-20,5912428.0,99738247.0,11.20129277984917,11.266989511695794,10.905657486539369,10.905657486539369,-0.26278692738649084,1827.0,
2010-05-21,7957301.0,126128455.0,10.215841802149834,10.610022193229566,10.215841802149834,10.412931997689698,-0.4927254888496703,2964.0,
2010-05-24,5666249.0,91392939.0,10.577173827306256,10.741415656922815,10.44578036361301,10.577173827306256,0.16424182961655676,1570.0,
2010-05-25,7181531.0,110677261.0,10.44578036361301,10.478628729536322,9.854509776993407,9.985903240686651,-0.5912705866196043,2273.0,
2010-05-26,6174069.0,95149816.0,10.018751606609964,10.347235265843077,9.95305487476334,10.182993436226521,0.19709019553986812,1983.0,
2010-05-27,6246483.0,99454638.0,10.248690168073145,10.610022193229566,10.182993436226521,10.610022193229566,0.4270287570030476,1918.0,
2010-05-28,7720648.0,126871343.0,10.7085672909995,10.97135421838599,10.67571892507619,10.7085672909995,0.09854509776993406,2048.0,
2010-05-31,3527673.0,58179740.0,10.774264022846124,10.93850585246268,10.7085672909995,10.93850585246268,0.22993856146317945,1042.0,
2010-06-01,4304996.0,70848573.0,10.774264022846124,10.93850585246268,10.7085672909995,10.7085672909995,-0.22993856146317945,1658.0,
2010-06-02,4522985.0,73239210.0,10.610022193229566,10.839960754692747,10.478628729536322,10.511477095459632,-0.19709019553986812,1432.0,
2010-06-03,3596287.0,58781663.0,10.64287055915288,10.807112388769434,10.64287055915288,10.7085672909995,0.19709019553986812,1400.0,
2010-06-04,7818218.0,130274340.0,10.774264022846124,11.06989931615593,10.774264022846124,10.87280912061606,0.16424182961655676,2184.0,
2010-06-07,4805354.0,76502314.0,10.511477095459632,10.544325461382945,10.380083631766388,10.511477095459632,-0.3613320251564249,1549.0,
2010-06-08,3839648.0,61466218.0,10.44578036361301,10.610022193229566,10.44578036361301,10.478628729536322,-0.032848365923311355,1212.0,
2010-06-09,7352711.0,114300314.0,10.478628729536322,10.544325461382945,9.920206508840028,9.95305487476334,-0.5255738547729817,2491.0,
2010-06-10,4103440.0,63736867.0,10.182993436226521,10.347235265843077,10.084448338456586,10.347235265843077,0.39418039107973624,1422.0,
2010-06-11,6607718.0,105916149.0,10.44578036361301,10.64287055915288,10.44578036361301,10.478628729536322,0.13139346369324542,1566.0,
2010-06-14,4831986.0,77486959.0,10.511477095459632,10.610022193229566,10.44578036361301,10.610022193229566,0.13139346369324542,1628.0,
2010-06-15,7644054.0,124381364.0,10.610022193229566,10.807112388769434,10.511477095459632,10.807112388769434,0.19709019553986812,2586.0,
2010-06-17,7400597.0,122319206.0,10.839960754692747,10.97135421838599,10.774264022846124,10.87280912061606,0.06569673184662271,2178.0,
2010-06-18,4025690.0,66157233.0,10.905657486539369,10.97135421838599,10.64287055915288,10.7085672909995,-0.16424182961655676,1048.0,
2010-06-21,5641572.0,94018374.0,10.97135421838599,11.004202584309303,10.839960754692747,10.93850585246268,0.22993856146317945,1854.0,
2010-06-22,2926965.0,48634049.0,10.93850585246268,10.97135421838599,10.839960754692747,10.905657486539369,-0.032848365923311355,928.0,
2010-06-23,2993812.0,49288118.0,10.905657486539369,10.905657486539369,10.741415656922815,10.774264022846124,-0.13139346369324542,828.0,
2010-06-24,5263973.0,87005245.0,10.807112388769434,10.97135421838599,10.741415656922815,10.839960754692747,0.06569673184662271,1145.0,
2010-06-25,4887056.0,80150101.0,10.774264022846124,10.905657486539369,10.7085672909995,10.807112388769434,-0.032848365923311355,1163.0,
2010-06-28,2519201.0,41216165.0,10.7085672909995,10.807112388769434,10.7085672909995,10.7085672909995,-0.09854509776993406,700.0,
2010-06-29,5830396.0,96165737.0,10.87280912061606,10.93850585246268,10.7085672909995,10.7085672909995,0.0,1769.0,
2010-06-30,6007165.0,95036840.0,10.380083631766388,10.511477095459632,10.281538533996455,10.511477095459632,-0.19709019553986812,1851.0,
2010-07-01,4383156.0,69302694.0,10.511477095459632,10.511477095459632,10.314386899919766,10.347235265843077,-0.16424182961655676,1248.0,
2010-07-02,3273480.0,51887168.0,10.412931997689698,10.44578036361301,10.380083631766388,10.380083631766388,0.032848365923311355,836.0,
2010-07-05,7588565.0,119207118.0,10.380083631766388,10.44578036361301,10.182993436226521,10.44578036361301,0.06569673184662271,1745.0,
2010-07-06,12980616.0,213927903.0,10.248690168073145,11.06989931615593,10.248690168073145,10.97135421838599,0.5255738547729817,3028.0,
2010-07-07,7229449.0,121562730.0,11.004202584309303,11.135596048002549,10.97135421838599,11.102747682079238,0.13139346369324542,1952.0,
2010-07-08,12969526.0,223352388.0,11.234141145772483,11.496928073158976,11.102747682079238,11.332686243542417,0.22993856146317945,3385.0,
2010-07-09,5458336.0,93351600.0,11.332686243542417,11.36553460946573,11.168444413925858,11.266989511695794,-0.06569673184662271,1355.0,
2010-07-12,21412890.0,378789412.0,11.36553460946573,11.792563366468775,11.36553460946573,11.496928073158976,0.22993856146317945,4686.0,
2010-07-13,6598633.0,115029392.0,11.562624805005596,11.628321536852216,11.36553460946573,11.496928073158976,0.0,1710.0,
2010-07-14,6209551.0,109265782.0,11.66116990277553,11.694018268698843,11.431231341312351,11.529776439082289,0.032848365923311355,1629.0,
2010-07-15,4195929.0,73465595.0,11.529776439082289,11.595473170928905,11.431231341312351,11.431231341312351,-0.09854509776993406,1391.0,
2010-07-16,4222329.0,73356391.0,11.496928073158976,11.562624805005596,11.299837877619106,11.299837877619106,-0.13139346369324542,1249.0,
2010-07-19,4119481.0,70766328.0,11.168444413925858,11.398382975389042,11.168444413925858,11.299837877619106,0.0,1249.0,
2010-07-20,5240826.0,91572438.0,11.398382975389042,11.595473170928905,11.332686243542417,11.464079707235662,0.16424182961655676,1616.0,
2010-07-21,3778860.0,66063734.0,11.529776439082289,11.595473170928905,11.431231341312351,11.496928073158976,0.032848365923311355,1121.0,
2010-07-22,3472449.0,60626640.0,11.496928073158976,11.529776439082289,11.398382975389042,11.398382975389042,-0.09854509776993406,1008.0,
2010-07-23,5167319.0,90585082.0,11.496928073158976,11.595473170928905,11.431231341312351,11.431231341312351,0.032848365923311355,1665.0,
2010-07-26,11766075.0,209435907.0,11.562624805005596,11.759715000545464,11.529776439082289,11.726866634622153,0.29563529330980215,2650.0,
2010-07-27,7010741.0,123469574.0,11.726866634622153,11.726866634622153,11.464079707235662,11.464079707235662,-0.26278692738649084,1738.0,
2010-07-28,4733117.0,83212915.0,11.496928073158976,11.66116990277553,11.431231341312351,11.595473170928905,0.13139346369324542,1464.0,
2010-07-29,19722121.0,356885209.0,11.726866634622153,12.186743757548513,11.595473170928905,11.956805196085336,0.3613320251564249,4506.0,
2010-07-30,9920053.0,179295284.0,11.825411732392087,11.989653562008648,11.825411732392087,11.89110846423871,-0.06569673184662271,2100.0,
2010-08-02,7717616.0,140350159.0,11.989653562008648,12.055350293855268,11.89110846423871,11.956805196085336,0.06569673184662271,2113.0,
2010-08-03,13669624.0,250570938.0,11.956805196085336,12.186743757548513,11.89110846423871,12.12104702570189,0.16424182961655676,3113.0,
2010-08-04,13306244.0,248478106.0,12.055350293855268,12.416682319011692,11.956805196085336,12.285288855318445,0.16424182961655676,3037.0,
2010-08-05,9844666.0,181723751.0,12.35098558716507,12.35098558716507,11.989653562008648,11.989653562008648,-0.29563529330980215,2691.0,
2010-08-06,6115573.0,112085431.0,11.989653562008648,12.12104702570189,11.989653562008648,12.022501927931959,0.032848365923311355,1812.0,
2010-08-09,8557002.0,156103699.0,12.022501927931959,12.088198659778575,11.858260098315398,12.022501927931959,0.0,2321.0,
2010-08-10,7235773.0,131756514.0,12.022501927931959,12.088198659778575,11.858260098315398,11.858260098315398,-0.16424182961655676,1756.0,
2010-08-11,10949685.0,200548830.0,11.858260098315398,12.153895391625202,11.825411732392087,12.022501927931959,0.16424182961655676,2597.0,
2010-08-12,15255554.0,282886849.0,11.956805196085336,12.285288855318445,11.923956830162023,12.153895391625202,0.13139346369324542,3308.0,
2010-08-13,12540038.0,233430277.0,12.153895391625202,12.383833953088383,12.055350293855268,12.186743757548513,0.032848365923311355,3511.0,
2010-08-16,6218529.0,115433071.0,12.153895391625202,12.285288855318445,12.088198659778575,12.186743757548513,0.0,1726.0,
2010-08-17,9012880.0,168349210.0,12.285288855318445,12.416682319011692,12.186743757548513,12.219592123471825,0.032848365923311355,2182.0,
2010-08-18,10395023.0,193977359.0,12.186743757548513,12.416682319011692,12.12104702570189,12.153895391625202,-0.06569673184662271,2719.0,
2010-08-19,7110796.0,131286859.0,12.12104702570189,12.252440489395132,12.022501927931959,12.022501927931959,-0.13139346369324542,1721.0,
2010-08-20,6542488.0,119925859.0,12.022501927931959,12.153895391625202,11.956805196085336,11.989653562008648,-0.032848365923311355,2305.0,
2010-08-23,17792337.0,316014322.0,11.825411732392087,11.825411732392087,11.496928073158976,11.694018268698843,-0.29563529330980215,4080.0,
2010-08-24,8275815.0,147584045.0,11.628321536852216,11.825411732392087,11.595473170928905,11.694018268698843,0.0,2116.0,
2010-08-25,19716727.0,359467634.0,11.89110846423871,12.219592123471825,11.792563366468775,11.792563366468775,0.09854509776993406,5223.0,
2010-08-26,8940271.0,158382131.0,11.792563366468775,11.825411732392087,11.496928073158976,11.66116990277553,-0.13139346369324542,2391.0,
2010-08-27,6160390.0,109083595.0,11.66116990277553,11.792563366468775,11.562624805005596,11.595473170928905,-0.06569673184662271,1686.0,
2010-08-30,9980722.0,178744267.0,11.759715000545464,11.923956830162023,11.628321536852216,11.628321536852216,0.032848365923311355,2169.0,
2010-08-31,11038401.0,193629880.0,11.595473170928905,11.89110846423871,11.102747682079238,11.89110846423871,0.26278692738649084,2634.0,
2010-09-01,5009016.0,89002822.0,11.759715000545464,11.759715000545464,11.628321536852216,11.628321536852216,-0.26278692738649084,1607.0,
2010-09-02,5796107.0,102559248.0,11.792563366468775,11.792563366468775,11.496928073158976,11.562624805005596,-0.06569673184662271,1798.0,
2010-09-03,23176873.0,423599370.0,11.628321536852216,12.186743757548513,11.628321536852216,12.153895391625202,0.5912705866196043,5245.0,
2010-09-06,10596742.0,196896650.0,12.31813722124176,12.31813722124176,12.055350293855268,12.186743757548513,0.032848365923311355,2851.0,
2010-09-07,18191558.0,342128537.0,12.219592123471825,12.482379050858317,12.186743757548513,12.252440489395132,0.06569673184662271,4369.0,
2010-09-08,44899358.0,866253547.0,12.35098558716507,12.942256173784672,12.252440489395132,12.942256173784672,0.6898156843895384,9332.0,
2010-09-09,65583024.0,1325483430.0,13.270739833017787,13.467830028557653,13.07364963747792,13.13934636932454,0.19709019553986812,14130.0,
2010-09-10,28092533.0,560281694.0,13.205043101171166,13.237891467094476,12.975104539707985,13.007952905631296,-0.13139346369324542,7295.0,
2010-09-13,29342652.0,593619377.0,13.007952905631296,13.467830028557653,13.007952905631296,13.40213329671103,0.39418039107973624,7233.0,
2010-09-14,21155968.0,433295444.0,13.40213329671103,13.599223492250898,13.336436564864414,13.40213329671103,0.0,5325.0,
2010-09-15,18370767.0,375314148.0,13.467830028557653,13.566375126327587,13.336436564864414,13.369284930787721,-0.032848365923311355,4580.0,
2010-09-16,28546981.0,592166970.0,13.467830028557653,13.82916205371408,13.40213329671103,13.40213329671103,0.032848365923311355,6960.0,
2010-09-17,15098493.0,308469760.0,13.467830028557653,13.566375126327587,13.336436564864414,13.336436564864414,-0.06569673184662271,4167.0,
2010-09-20,15050237.0,300758905.0,13.270739833017787,13.336436564864414,13.007952905631296,13.07364963747792,-0.26278692738649084,3633.0,
2010-09-21,11423049.0,229454941.0,13.172194735247851,13.369284930787721,13.07364963747792,13.13934636932454,0.06569673184662271,2868.0,
2010-09-23,14494749.0,293243267.0,13.205043101171166,13.434981662634343,13.172194735247851,13.303588198941098,0.16424182961655676,3289.0,
2010-09-24,9414640.0,190553766.0,13.270739833017787,13.369284930787721,13.205043101171166,13.270739833017787,-0.032848365923311355,2555.0,
2010-09-27,59082955.0,1259416721.0,13.467830028557653,14.190494078870504,13.467830028557653,14.190494078870504,0.9197542458527178,13228.0,
2010-09-28,37846423.0,818027513.0,14.289039176640438,14.354735908487061,13.993403883330636,13.993403883330636,-0.19709019553986812,9030.0,
2010-09-29,40412859.0,891997798.0,14.124797347023879,14.716067933643485,14.124797347023879,14.518977738103617,0.5255738547729817,10803.0,
2010-09-30,20397670.0,452142057.0,14.58467446995024,14.716067933643485,14.420432640333683,14.551826104026928,0.032848365923311355,5654.0,
2010-10-01,16514458.0,364713076.0,14.650371201796862,14.748916299566798,14.387584274410374,14.486129372180308,-0.06569673184662271,4221.0,
2010-10-04,20200042.0,438300334.0,14.486129372180308,14.58467446995024,14.124797347023879,14.190494078870504,-0.29563529330980215,5271.0,
2010-10-05,16928239.0,360658256.0,14.124797347023879,14.157645712947192,13.862010419637393,13.927707151484013,-0.26278692738649084,4202.0,
2010-10-06,20337095.0,443448758.0,14.124797347023879,14.58467446995024,14.059100615177256,14.420432640333683,0.4927254888496703,4817.0,
2010-10-07,11703522.0,253738894.0,14.453281006256997,14.518977738103617,14.124797347023879,14.124797347023879,-0.29563529330980215,3259.0,
2010-10-08,12489953.0,264399239.0,14.190494078870504,14.223342444793813,13.730616955944143,13.79631368779077,-0.3284836592331135,3517.0,
2010-10-11,12014311.0,250057494.0,13.862010419637393,13.927707151484013,13.53352676040428,13.599223492250898,-0.19709019553986812,3102.0,
2010-10-12,9536090.0,199628926.0,13.599223492250898,13.927707151484013,13.599223492250898,13.664920224097523,0.06569673184662271,3025.0,
2010-10-13,7511068.0,158306695.0,13.79631368779077,13.960555517407323,13.730616955944143,13.894858785560702,0.22993856146317945,2294.0,
2010-10-14,9949039.0,211069469.0,14.026252249253949,14.059100615177256,13.862010419637393,13.862010419637393,-0.032848365923311355,2809.0,
2010-10-15,10171661.0,212401819.0,13.960555517407323,13.960555517407323,13.599223492250898,13.599223492250898,-0.26278692738649084,2684.0,
2010-10-18,8219292.0,170915401.0,13.664920224097523,13.79631368779077,13.53352676040428,13.697768590020834,0.09854509776993406,2324.0,
2010-10-19,9663634.0,199044935.0,13.697768590020834,13.697768590020834,13.336436564864414,13.336436564864414,-0.3613320251564249,2645.0,
2010-10-20,18315479.0,384240478.0,13.467830028557653,14.124797347023879,13.40213329671103,14.124797347023879,0.7883607821594725,4744.0,
2010-10-21,32566049.0,712355479.0,14.32188754256375,14.58467446995024,14.124797347023879,14.124797347023879,0.0,8445.0,
2010-10-22,10665664.0,228686047.0,14.190494078870504,14.256190810717127,13.993403883330636,13.993403883330636,-0.13139346369324542,2967.0,
2010-10-25,13921523.0,302337187.0,14.059100615177256,14.420432640333683,14.059100615177256,14.289039176640438,0.29563529330980215,3835.0,
2010-10-26,18914173.0,415414535.0,14.289039176640438,14.58467446995024,14.223342444793813,14.453281006256997,0.16424182961655676,4773.0,
2010-10-27,10854983.0,235837557.0,14.453281006256997,14.518977738103617,14.157645712947192,14.157645712947192,-0.29563529330980215,3099.0,
2010-10-28,9202908.0,199597307.0,14.157645712947192,14.354735908487061,14.059100615177256,14.256190810717127,0.09854509776993406,2655.0,
2010-10-29,9414424.0,203141076.0,14.387584274410374,14.387584274410374,14.059100615177256,14.059100615177256,-0.19709019553986812,2246.0,
2010-11-01,10865259.0,234344446.0,14.157645712947192,14.32188754256375,14.059100615177256,14.091948981100574,0.032848365923311355,2870.0,
2010-11-02,12115319.0,256766357.0,14.124797347023879,14.256190810717127,13.467830028557653,13.632071858174212,-0.4598771229263589,3168.0,
2010-11-03,13773521.0,281842587.0,13.730616955944143,13.763465321867454,13.13934636932454,13.336436564864414,-0.29563529330980215,3666.0,
