ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-16,259001.0,31395620.0,88.94914267901125,89.67823401244576,86.76186867870769,87.85550567885946,-1.0936370001517777,183.0,
2017-02-17,71305.0,8510490.0,88.58459701229398,88.58459701229398,86.03277734527316,86.39732301199042,-1.4581826668690367,57.0,
2017-02-18,76000.0,9007500.0,87.12641434542493,87.12641434542493,86.03277734527316,86.39732301199042,0.0,61.0,
2017-02-20,242000.0,28370000.0,86.76186867870769,86.76186867870769,84.21004901168686,84.57459467840414,-1.822728333586296,135.0,
2017-02-21,356100.0,42375150.0,84.57459467840414,88.94914267901125,84.57459467840414,88.58459701229398,4.010002333889851,207.0,
2017-02-22,1148192.0,147164628.0,90.40732534588027,97.3336930135082,88.94914267901125,96.24005601335642,7.655459001062443,794.0,
2017-02-23,661313.0,85752003.0,94.05278201305286,96.24005601335642,92.95914501290108,95.87551034663917,-0.3645456667172592,532.0,
2017-02-24,354410.0,46464300.0,95.87551034663917,97.3336930135082,94.05278201305286,95.14641901320465,-0.7290913334345184,254.0,
2017-03-01,279590.0,36399610.0,95.14641901320465,95.51096467992191,94.05278201305286,94.78187334648737,-0.3645456667172592,219.0,
2017-03-02,584200.0,79156100.0,95.87551034663917,100.61460401396353,95.51096467992191,100.25005834724627,5.468185000758887,382.0,
2017-03-03,202050.0,27487825.0,99.88551268052902,102.07278668083256,97.3336930135082,99.52096701381177,-0.7290913334345184,163.0,
2017-03-06,131200.0,17790000.0,100.97914968068079,100.97914968068079,98.06278434694269,98.42733001365998,-1.0936370001517777,115.0,
2017-03-07,110150.0,14858675.0,99.1564213470945,99.88551268052902,97.69823868022546,97.69823868022546,-0.7290913334345184,100.0,
2017-03-08,170000.0,22939500.0,96.60460168007367,99.88551268052902,96.60460168007367,98.42733001365998,0.7290913334345184,143.0,
2017-03-09,169435.0,22314420.0,98.42733001365998,98.42733001365998,94.78187334648737,95.51096467992191,-2.9163653337380735,147.0,
2017-03-10,109000.0,14378000.0,95.51096467992191,96.96914734679093,95.14641901320465,96.24005601335642,0.7290913334345184,91.0,
2017-03-13,381035.0,52665365.0,96.96914734679093,102.43733234754984,96.96914734679093,100.61460401396353,4.374548000607111,267.0,
2017-03-14,171010.0,23386880.0,99.88551268052902,100.61460401396353,98.42733001365998,99.88551268052902,-0.7290913334345184,137.0,
2017-03-15,122000.0,16920000.0,100.61460401396353,101.7082410141153,100.25005834724627,101.34369534739805,1.4581826668690367,95.0,
2017-03-16,143000.0,19759500.0,101.7082410141153,101.7082410141153,99.88551268052902,100.97914968068079,-0.3645456667172592,90.0,
2017-03-17,377200.0,53527499.0,101.34369534739805,107.54097168159146,101.34369534739805,107.1764260148742,6.197276334193406,275.0,
2017-03-20,386000.0,57799000.0,106.81188034815695,112.28006534891581,104.98915201457064,109.36370001517774,2.1872740003035553,290.0,
2017-03-21,198200.0,29603800.0,110.45733701532953,110.8218826820468,106.81188034815695,106.81188034815695,-2.551819667020814,175.0,
2017-03-22,161068.0,23383064.0,104.98915201457064,107.54097168159146,103.53096934770161,107.1764260148742,0.3645456667172592,123.0,
2017-03-23,243020.0,36543550.0,108.27006301502598,110.45733701532953,108.27006301502598,110.45733701532953,3.2809110004553323,161.0,
2017-03-24,133200.0,19779200.0,109.72824568189503,110.8218826820468,106.44733468143968,108.99915434846046,-1.4581826668690367,108.0,
2017-03-27,95100.0,13798600.0,107.1764260148742,107.1764260148742,104.26006068113611,105.71824334800517,-3.2809110004553323,81.0,
2017-03-28,176000.0,25516500.0,105.71824334800517,106.81188034815695,105.35369768128788,105.35369768128788,-0.3645456667172592,119.0,
2017-03-29,127000.0,18930000.0,107.1764260148742,110.8218826820468,107.1764260148742,107.9055173483087,2.551819667020814,101.0,
2017-03-30,51044.0,7500056.0,107.1764260148742,107.9055173483087,106.81188034815695,106.81188034815695,-1.0936370001517777,49.0,
2017-03-31,36100.0,5359450.0,106.81188034815695,109.36370001517774,106.81188034815695,107.9055173483087,1.0936370001517777,29.0,
2017-04-05,61100.0,9115650.0,109.36370001517774,109.36370001517774,107.9055173483087,108.99915434846046,1.0936370001517777,48.0,
2017-04-06,41603.0,6122641.0,108.27006301502598,108.63460868174325,106.44733468143968,107.9055173483087,-1.0936370001517777,41.0,
2017-04-07,107044.0,15717056.0,107.1764260148742,108.63460868174325,105.71824334800517,107.9055173483087,0.0,76.0,
2017-04-10,364812.0,51380650.0,106.81188034815695,107.1764260148742,99.1564213470945,100.61460401396353,-7.290913334345184,297.0,
2017-04-11,331050.0,43609675.0,100.61460401396353,100.61460401396353,94.78187334648737,96.60460168007367,-4.010002333889851,267.0,
2017-04-12,110199.0,14833564.0,96.96914734679093,100.61460401396353,95.87551034663917,98.06278434694269,1.4581826668690367,81.0,
2017-04-13,124020.0,16968790.0,99.1564213470945,100.25005834724627,99.1564213470945,99.88551268052902,1.822728333586296,73.0,
2017-04-14,64033.0,8639021.0,99.1564213470945,99.1564213470945,97.69823868022546,98.06278434694269,-1.822728333586296,53.0,
2017-04-17,35000.0,4756000.0,98.06278434694269,99.88551268052902,98.06278434694269,99.1564213470945,1.0936370001517777,31.0,
2017-04-18,89000.0,12237000.0,99.88551268052902,100.97914968068079,98.42733001365998,99.88551268052902,0.7290913334345184,51.0,
2017-04-19,78100.0,10527100.0,99.88551268052902,99.88551268052902,96.96914734679093,97.69823868022546,-2.1872740003035553,45.0,
2017-04-20,34000.0,4513500.0,96.96914734679093,97.3336930135082,96.24005601335642,97.3336930135082,-0.3645456667172592,33.0,
2017-04-21,44073.0,5878244.0,97.69823868022546,98.79187568037725,96.24005601335642,97.3336930135082,0.0,47.0,
2017-04-24,54000.0,7004500.0,97.3336930135082,97.3336930135082,93.68823634633561,94.78187334648737,-2.551819667020814,50.0,
2017-04-25,14000.0,1828500.0,94.78187334648737,95.87551034663917,94.78187334648737,95.51096467992191,0.7290913334345184,12.0,
2017-04-26,17050.0,2235200.0,95.87551034663917,96.60460168007367,94.78187334648737,96.60460168007367,1.0936370001517777,17.0,
2017-04-27,23100.0,3046050.0,96.60460168007367,96.96914734679093,95.14641901320465,96.96914734679093,0.3645456667172592,21.0,
2017-04-28,52020.0,6794180.0,95.14641901320465,96.60460168007367,94.78187334648737,96.60460168007367,-0.3645456667172592,32.0,
2017-05-02,35000.0,4579000.0,95.14641901320465,96.60460168007367,95.14641901320465,95.87551034663917,-0.7290913334345184,26.0,
2017-05-03,36000.0,4729500.0,96.24005601335642,96.24005601335642,95.14641901320465,95.14641901320465,-0.7290913334345184,23.0,
2017-05-04,92000.0,12060000.0,95.14641901320465,97.69823868022546,94.78187334648737,95.51096467992191,0.3645456667172592,55.0,
2017-05-05,62000.0,8242000.0,95.51096467992191,98.06278434694269,95.51096467992191,97.69823868022546,2.1872740003035553,37.0,
2017-05-08,45000.0,6007000.0,96.60460168007367,98.79187568037725,95.87551034663917,96.60460168007367,-1.0936370001517777,42.0,
2017-05-09,90000.0,12001000.0,96.60460168007367,97.69823868022546,96.60460168007367,96.96914734679093,0.3645456667172592,73.0,
2017-05-10,180000.0,23486000.0,96.24005601335642,96.96914734679093,92.59459934618383,95.87551034663917,-1.0936370001517777,87.0,
2017-05-11,115002.0,15459773.0,95.87551034663917,99.1564213470945,95.87551034663917,99.1564213470945,3.2809110004553323,89.0,
2017-05-12,212122.0,29699763.0,99.1564213470945,103.53096934770161,99.1564213470945,102.07278668083256,2.9163653337380735,185.0,
2017-05-15,48000.0,6596500.0,101.34369534739805,101.34369534739805,99.1564213470945,100.61460401396353,-1.4581826668690367,37.0,
2017-05-16,99000.0,13751500.0,100.61460401396353,102.80187801426709,100.61460401396353,101.34369534739805,0.7290913334345184,65.0,
2017-05-17,25000.0,3433000.0,100.25005834724627,100.61460401396353,99.88551268052902,100.25005834724627,-1.0936370001517777,24.0,
2017-05-18,42000.0,5768000.0,100.61460401396353,100.61460401396353,99.1564213470945,100.25005834724627,0.0,34.0,
2017-05-19,39080.0,5354500.0,100.25005834724627,100.25005834724627,99.52096701381177,100.25005834724627,0.0,30.0,
2017-05-22,61100.0,8222449.0,97.69823868022546,98.79187568037725,97.69823868022546,98.42733001365998,-1.822728333586296,51.0,
2017-05-23,110000.0,14544000.0,96.96914734679093,96.96914734679093,95.87551034663917,96.60460168007367,-1.822728333586296,61.0,
2017-05-24,78000.0,10432500.0,95.87551034663917,98.79187568037725,95.51096467992191,98.42733001365998,1.822728333586296,58.0,
2017-05-25,38075.0,5124162.0,98.42733001365998,98.42733001365998,97.69823868022546,98.42733001365998,0.0,34.0,
2017-05-26,42000.0,5592000.0,98.42733001365998,98.42733001365998,95.87551034663917,96.96914734679093,-1.4581826668690367,36.0,
2017-05-31,8000.0,1062000.0,96.60460168007367,97.3336930135082,96.24005601335642,97.3336930135082,0.3645456667172592,8.0,
2017-06-01,62000.0,8362500.0,97.69823868022546,99.1564213470945,97.3336930135082,98.79187568037725,1.4581826668690367,34.0,
2017-06-02,55000.0,7433500.0,99.1564213470945,99.1564213470945,98.42733001365998,98.79187568037725,0.0,28.0,
2017-06-03,8000.0,1087000.0,98.42733001365998,99.52096701381177,98.42733001365998,99.1564213470945,0.3645456667172592,8.0,
2017-06-05,63010.0,8557865.0,99.1564213470945,99.52096701381177,98.42733001365998,99.52096701381177,0.3645456667172592,34.0,
2017-06-06,163000.0,22016000.0,98.42733001365998,99.1564213470945,98.06278434694269,98.42733001365998,-1.0936370001517777,101.0,
2017-06-07,98010.0,13267350.0,98.42733001365998,99.52096701381177,98.42733001365998,98.42733001365998,0.0,62.0,
2017-06-08,90000.0,12328000.0,98.79187568037725,100.61460401396353,98.79187568037725,99.52096701381177,1.0936370001517777,64.0,
2017-06-09,120000.0,16341500.0,99.88551268052902,99.88551268052902,98.79187568037725,99.1564213470945,-0.3645456667172592,81.0,
2017-06-12,36000.0,4883000.0,99.1564213470945,99.1564213470945,98.79187568037725,98.79187568037725,-0.3645456667172592,28.0,
2017-06-13,102000.0,13774000.0,98.42733001365998,98.79187568037725,98.42733001365998,98.42733001365998,-0.3645456667172592,88.0,
2017-06-14,99000.0,13378000.0,98.79187568037725,99.52096701381177,98.42733001365998,98.42733001365998,0.0,51.0,
2017-06-15,116000.0,15669000.0,98.79187568037725,99.1564213470945,98.42733001365998,98.42733001365998,0.0,52.0,
2017-06-16,85200.0,11523900.0,98.42733001365998,99.1564213470945,98.42733001365998,98.42733001365998,0.0,46.0,
2017-06-19,18000.0,2420000.0,99.1564213470945,99.1564213470945,96.96914734679093,96.96914734679093,-1.4581826668690367,13.0,
2017-06-20,21014.0,2811362.0,97.3336930135082,98.06278434694269,96.96914734679093,96.96914734679093,0.0,20.0,
2017-06-21,21000.0,2797500.0,96.96914734679093,97.3336930135082,96.96914734679093,96.96914734679093,0.0,20.0,
2017-06-22,24000.0,3164500.0,96.96914734679093,96.96914734679093,95.51096467992191,96.24005601335642,-0.7290913334345184,23.0,
2017-06-23,27000.0,3572500.0,96.24005601335642,97.69823868022546,95.51096467992191,97.69823868022546,1.4581826668690367,25.0,
2017-06-26,11000.0,1454000.0,96.60460168007367,96.60460168007367,95.87551034663917,96.60460168007367,-1.0936370001517777,11.0,
2017-06-27,42350.0,5587074.0,96.24005601335642,96.60460168007367,95.87551034663917,96.60460168007367,0.0,21.0,
2017-06-28,49000.0,6480500.0,96.96914734679093,96.96914734679093,96.24005601335642,96.96914734679093,0.3645456667172592,31.0,
2017-06-29,98547.0,13304345.0,96.96914734679093,99.1564213470945,96.96914734679093,99.1564213470945,2.1872740003035553,57.0,
2017-06-30,72008.0,9816608.0,98.42733001365998,100.25005834724627,98.42733001365998,100.25005834724627,1.0936370001517777,47.0,
2017-07-03,32000.0,4320000.0,99.1564213470945,99.1564213470945,98.06278434694269,98.42733001365998,-1.822728333586296,27.0,
2017-07-04,46000.0,6187000.0,98.06278434694269,98.06278434694269,98.06278434694269,98.06278434694269,-0.3645456667172592,18.0,
2017-07-05,58000.0,7816500.0,98.06278434694269,98.42733001365998,98.06278434694269,98.42733001365998,0.3645456667172592,11.0,
2017-07-06,3000.0,408000.0,99.1564213470945,99.1564213470945,99.1564213470945,99.1564213470945,0.7290913334345184,3.0,
2017-07-07,19000.0,2545500.0,98.06278434694269,98.42733001365998,96.96914734679093,98.42733001365998,-0.7290913334345184,16.0,
2017-07-10,7000.0,938500.0,96.96914734679093,98.06278434694269,96.96914734679093,98.06278434694269,-0.3645456667172592,6.0,
2017-07-11,99000.0,13133500.0,97.3336930135082,97.69823868022546,95.51096467992191,97.69823868022546,-0.3645456667172592,30.0,
2017-07-12,210000.0,27605000.0,98.42733001365998,98.42733001365998,94.05278201305286,95.87551034663917,-1.822728333586296,119.0,
2017-07-13,233120.0,30467600.0,95.87551034663917,95.87551034663917,94.41732767977012,94.41732767977012,-1.4581826668690367,170.0,
2017-07-14,133000.0,17290000.0,94.41732767977012,95.51096467992191,94.41732767977012,95.51096467992191,1.0936370001517777,81.0,
2017-07-17,17000.0,2219500.0,95.51096467992191,95.87551034663917,94.78187334648737,95.87551034663917,0.3645456667172592,8.0,
2017-07-18,11003.0,1447394.0,95.87551034663917,96.24005601335642,95.87551034663917,95.87551034663917,0.0,7.0,
2017-07-19,16000.0,2110000.0,95.87551034663917,96.24005601335642,95.87551034663917,96.24005601335642,0.3645456667172592,10.0,
2017-07-20,26100.0,3474350.0,96.24005601335642,97.3336930135082,96.24005601335642,97.3336930135082,1.0936370001517777,25.0,
2017-07-21,81000.0,10590500.0,97.3336930135082,97.3336930135082,94.78187334648737,95.51096467992191,-1.822728333586296,81.0,
2017-07-24,11000.0,1449500.0,96.24005601335642,96.24005601335642,95.87551034663917,96.24005601335642,0.7290913334345184,11.0,
2017-07-25,27000.0,3552000.0,96.60460168007367,96.60460168007367,95.51096467992191,95.87551034663917,-0.3645456667172592,27.0,
2017-07-26,102000.0,13563000.0,96.60460168007367,97.69823868022546,96.24005601335642,97.69823868022546,1.822728333586296,86.0,
2017-07-27,12000.0,1610500.0,98.42733001365998,98.42733001365998,96.96914734679093,96.96914734679093,-0.7290913334345184,11.0,
2017-07-28,22097.0,2934901.0,96.24005601335642,97.3336930135082,96.24005601335642,96.96914734679093,0.0,18.0,
2017-07-31,27100.0,3602900.0,96.60460168007367,97.3336930135082,96.60460168007367,96.96914734679093,0.0,14.0,
2017-08-01,56000.0,7496500.0,96.96914734679093,98.42733001365998,96.96914734679093,96.96914734679093,0.0,36.0,
2017-08-02,36000.0,4792000.0,96.96914734679093,97.3336930135082,96.96914734679093,96.96914734679093,0.0,21.0,
2017-08-03,11000.0,1468500.0,97.3336930135082,97.3336930135082,97.3336930135082,97.3336930135082,0.3645456667172592,8.0,
2017-08-04,38000.0,5070500.0,97.3336930135082,97.3336930135082,96.96914734679093,97.3336930135082,0.0,23.0,
2017-08-07,39000.0,5252500.0,97.3336930135082,98.79187568037725,97.3336930135082,98.42733001365998,1.0936370001517777,35.0,
2017-08-08,26001.0,3513635.0,98.06278434694269,98.79187568037725,98.06278434694269,98.06278434694269,-0.3645456667172592,24.0,
2017-08-09,69055.0,9358452.0,98.06278434694269,99.1564213470945,98.06278434694269,99.1564213470945,1.0936370001517777,62.0,
2017-08-10,129045.0,16963895.0,99.91916304976445,100.6819047524344,99.1564213470945,99.91916304976445,0.0,51.0,
2017-08-11,25000.0,3250500.0,99.1564213470945,99.53779219842946,99.1564213470945,99.1564213470945,-0.7627417026699576,16.0,
2017-08-14,115510.0,14408230.0,98.01230879308955,98.01230879308955,94.57997113107473,94.57997113107473,-4.5764502160197456,87.0,
2017-08-15,63000.0,7808000.0,94.96134198240972,94.96134198240972,94.19860027973975,94.57997113107473,0.0,41.0,
2017-08-16,41020.0,5087960.0,94.57997113107473,94.96134198240972,94.57997113107473,94.57997113107473,0.0,30.0,
2017-08-17,37000.0,4589500.0,94.57997113107473,94.96134198240972,94.57997113107473,94.96134198240972,0.3813708513349788,24.0,
2017-08-18,22000.0,2706000.0,94.57997113107473,94.57997113107473,93.4358585770698,93.81722942840477,-1.1441125540049364,17.0,
2017-08-21,23030.0,2854660.0,94.57997113107473,94.57997113107473,93.81722942840477,93.81722942840477,0.0,18.0,
2017-08-22,25000.0,3086500.0,93.81722942840477,94.57997113107473,93.81722942840477,94.57997113107473,0.7627417026699576,20.0,
2017-08-23,18000.0,2232000.0,94.57997113107473,94.57997113107473,94.57997113107473,94.57997113107473,0.0,15.0,
2017-08-24,15100.0,1872500.0,94.57997113107473,94.57997113107473,94.57997113107473,94.57997113107473,0.0,12.0,
2017-08-25,15000.0,1867500.0,94.96134198240972,94.96134198240972,94.96134198240972,94.96134198240972,0.3813708513349788,12.0,
2017-08-28,28000.0,3474500.0,94.57997113107473,96.48682538774963,94.57997113107473,94.57997113107473,-0.3813708513349788,20.0,
2017-08-29,21100.0,2616300.0,94.57997113107473,94.57997113107473,94.57997113107473,94.57997113107473,0.0,14.0,
2017-08-30,18000.0,2238000.0,96.48682538774963,96.48682538774963,94.57997113107473,95.34271283374468,0.7627417026699576,16.0,
2017-08-31,15000.0,1879000.0,95.34271283374468,96.10545453641465,95.34271283374468,95.34271283374468,0.0,13.0,
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-09-04,18080.0,2241840.0,94.57997113107473,94.57997113107473,94.57997113107473,94.57997113107473,0.0,18.0,
2017-09-05,21000.0,2605000.0,94.57997113107473,94.96134198240972,94.57997113107473,94.57997113107473,0.0,19.0,
2017-09-06,45000.0,5583000.0,94.57997113107473,94.96134198240972,94.57997113107473,94.96134198240972,0.3813708513349788,20.0,
2017-09-07,79080.0,9807000.0,94.57997113107473,95.34271283374468,94.57997113107473,94.57997113107473,-0.3813708513349788,16.0,
2017-09-08,21000.0,2605000.0,94.57997113107473,95.34271283374468,94.57997113107473,95.34271283374468,0.7627417026699576,6.0,
2017-09-11,12000.0,1495000.0,95.34271283374468,95.34271283374468,94.57997113107473,94.96134198240972,-0.3813708513349788,10.0,
2017-09-12,4000.0,500000.0,95.34271283374468,95.34271283374468,95.34271283374468,95.34271283374468,0.3813708513349788,4.0,
2017-09-13,2000.0,252000.0,96.10545453641465,96.10545453641465,96.10545453641465,96.10545453641465,0.7627417026699576,2.0,
2017-09-14,5000.0,638500.0,96.10545453641465,98.39367964442452,96.10545453641465,97.24956709041959,1.1441125540049364,5.0,
2017-09-15,2050.0,257350.0,95.34271283374468,96.10545453641465,95.34271283374468,96.10545453641465,-1.1441125540049364,3.0,
2017-09-18,2000.0,251500.0,96.10545453641465,96.10545453641465,95.72408368507968,95.72408368507968,-0.3813708513349788,2.0,
2017-09-19,12000.0,1506500.0,94.96134198240972,96.86819623908461,94.57997113107473,96.86819623908461,1.1441125540049364,10.0,
2017-09-20,2000.0,252000.0,96.10545453641465,96.10545453641465,96.10545453641465,96.10545453641465,-0.7627417026699576,2.0,
2017-09-21,2000.0,252000.0,96.10545453641465,96.10545453641465,96.10545453641465,96.10545453641465,0.0,2.0,
2017-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-09-25,16000.0,1984000.0,94.57997113107473,94.57997113107473,94.57997113107473,94.57997113107473,0.0,9.0,
2017-09-26,18017.0,2233074.0,94.57997113107473,94.96134198240972,93.4358585770698,93.4358585770698,-1.1441125540049364,14.0,
2017-09-27,3000.0,371500.0,94.96134198240972,94.96134198240972,93.81722942840477,93.81722942840477,0.3813708513349788,3.0,
2017-09-28,4040.0,497920.0,93.05448772573482,95.34271283374468,93.05448772573482,94.57997113107473,0.7627417026699576,6.0,
2017-09-29,55143.0,7087804.0,96.10545453641465,99.1564213470945,96.10545453641465,98.39367964442452,3.8137085133497877,44.0,
2017-09-30,14000.0,1841500.0,98.39367964442452,101.44464645510438,98.39367964442452,99.91916304976445,1.525483405339915,14.0,
2017-10-02,1000.0,130000.0,99.1564213470945,99.1564213470945,99.1564213470945,99.1564213470945,-0.7627417026699576,1.0,
2017-10-03,6000.0,758000.0,95.72408368507968,96.86819623908461,95.72408368507968,95.72408368507968,-3.432337662014809,6.0,
2017-10-05,200.0,25000.0,0.0,0.0,0.0,0.0,0.0,2.0,
2017-10-06,8000.0,1003000.0,95.72408368507968,95.72408368507968,95.34271283374468,95.72408368507968,0.0,8.0,
2017-10-11,6500.0,821000.0,95.72408368507968,96.86819623908461,95.72408368507968,96.86819623908461,1.1441125540049364,7.0,
2017-10-12,7050.0,901475.0,96.86819623908461,97.63093794175457,96.86819623908461,97.63093794175457,0.7627417026699576,7.0,
2017-10-13,12057.0,1528767.0,96.86819623908461,97.63093794175457,95.72408368507968,95.72408368507968,-1.9068542566748938,14.0,
2017-10-16,9213.0,1162190.0,95.72408368507968,96.86819623908461,95.72408368507968,96.86819623908461,1.1441125540049364,11.0,
2017-10-17,5000.0,630000.0,96.86819623908461,96.86819623908461,95.72408368507968,96.10545453641465,-0.7627417026699576,5.0,
2017-10-18,7000.0,882000.0,96.10545453641465,96.10545453641465,96.10545453641465,96.10545453641465,0.0,7.0,
2017-10-19,9000.0,1138000.0,96.10545453641465,96.48682538774963,96.10545453641465,96.48682538774963,0.3813708513349788,7.0,
2017-10-20,2000.0,252500.0,96.48682538774963,96.48682538774963,96.10545453641465,96.10545453641465,-0.3813708513349788,2.0,
2017-10-23,6000.0,754500.0,96.10545453641465,96.48682538774963,95.34271283374468,95.34271283374468,-0.7627417026699576,6.0,
2017-10-24,8000.0,1006000.0,95.34271283374468,96.10545453641465,95.34271283374468,96.10545453641465,0.7627417026699576,8.0,
2017-10-25,7001.0,881124.0,96.10545453641465,96.10545453641465,95.34271283374468,95.34271283374468,-0.7627417026699576,8.0,
2017-10-26,7001.0,879128.0,95.34271283374468,96.10545453641465,95.34271283374468,96.10545453641465,0.7627417026699576,8.0,
2017-10-27,4000.0,500000.0,95.34271283374468,95.34271283374468,95.34271283374468,95.34271283374468,-0.7627417026699576,4.0,
2017-10-30,3000.0,372000.0,96.10545453641465,96.10545453641465,93.81722942840477,93.81722942840477,-1.525483405339915,3.0,
2017-10-31,13000.0,1605500.0,95.34271283374468,95.34271283374468,93.05448772573482,94.19860027973975,0.3813708513349788,13.0,
2017-11-01,8010.0,1004275.0,95.34271283374468,95.72408368507968,95.34271283374468,95.72408368507968,1.525483405339915,9.0,
2017-11-02,5000.0,629500.0,95.72408368507968,96.10545453641465,95.72408368507968,96.10545453641465,0.3813708513349788,5.0,
2017-11-03,3133.0,393625.0,96.10545453641465,96.10545453641465,95.34271283374468,95.34271283374468,-0.7627417026699576,4.0,
2017-11-06,6000.0,750000.0,95.34271283374468,95.72408368507968,94.57997113107473,94.57997113107473,-0.7627417026699576,6.0,
2017-11-07,9000.0,1130000.0,95.34271283374468,96.10545453641465,95.34271283374468,96.10545453641465,1.525483405339915,9.0,
2017-11-08,5067.0,638375.0,96.10545453641465,96.10545453641465,96.10545453641465,96.10545453641465,0.0,7.0,
2017-11-09,13000.0,1653000.0,96.48682538774963,97.63093794175457,96.10545453641465,97.63093794175457,1.525483405339915,11.0,
2017-11-10,8160.0,1045300.0,97.63093794175457,98.01230879308955,97.63093794175457,97.63093794175457,0.0,9.0,
2017-11-13,14000.0,1797000.0,97.63093794175457,98.39367964442452,97.63093794175457,97.63093794175457,0.0,13.0,
2017-11-14,19200.0,2455900.0,97.63093794175457,97.63093794175457,97.24956709041959,97.63093794175457,0.0,19.0,
2017-11-15,16000.0,2047500.0,97.63093794175457,98.01230879308955,96.86819623908461,98.01230879308955,0.3813708513349788,14.0,
2017-11-16,23000.0,2955500.0,98.01230879308955,98.39367964442452,97.63093794175457,97.63093794175457,-0.3813708513349788,20.0,
2017-11-17,11000.0,1407500.0,97.63093794175457,97.63093794175457,97.24956709041959,97.63093794175457,0.0,11.0,
2017-11-20,18000.0,2304000.0,97.63093794175457,97.63093794175457,97.63093794175457,97.63093794175457,0.0,13.0,
2017-11-21,20007.0,2560896.0,97.63093794175457,97.63093794175457,97.63093794175457,97.63093794175457,0.0,21.0,
2017-11-22,6000.0,769500.0,97.63093794175457,98.01230879308955,97.63093794175457,98.01230879308955,0.3813708513349788,6.0,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-11-24,3207.0,410203.0,97.63093794175457,97.63093794175457,97.24956709041959,97.24956709041959,0.0,6.0,
2017-11-27,28000.0,3569000.0,97.24956709041959,97.24956709041959,96.86819623908461,97.24956709041959,0.0,23.0,
2017-11-28,20002.0,2549755.0,97.24956709041959,97.24956709041959,96.86819623908461,96.86819623908461,-0.3813708513349788,20.0,
2017-11-29,32000.0,4067500.0,96.86819623908461,97.24956709041959,96.86819623908461,96.86819623908461,0.0,32.0,
2017-11-30,20000.0,2540000.0,96.86819623908461,96.86819623908461,96.86819623908461,96.86819623908461,0.0,20.0,
2017-12-01,12000.0,1524000.0,96.86819623908461,96.86819623908461,96.86819623908461,96.86819623908461,0.0,12.0,
2017-12-04,2000.0,254000.0,96.86819623908461,96.86819623908461,96.86819623908461,96.86819623908461,0.0,1.0,
2017-12-05,61000.0,7747500.0,96.86819623908461,97.24956709041959,96.86819623908461,96.86819623908461,0.0,57.0,
2017-12-06,31000.0,3937000.0,96.86819623908461,96.86819623908461,96.86819623908461,96.86819623908461,0.0,31.0,
2017-12-07,13108.0,1666216.0,96.86819623908461,97.63093794175457,96.86819623908461,96.86819623908461,0.0,14.0,
2017-12-08,8000.0,1019000.0,97.63093794175457,97.63093794175457,96.86819623908461,96.86819623908461,0.0,8.0,
2017-12-11,2000.0,254000.0,96.86819623908461,96.86819623908461,96.86819623908461,96.86819623908461,0.0,2.0,
