ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-24,156000.0,34348000.0,177.42721888249088,177.42721888249088,171.93168555427212,171.93168555427212,-4.317919043600443,146.0,
2014-01-27,249004.0,52645908.0,169.57645698503552,170.75407126965385,163.2958474670713,168.79138079529002,-3.1403047589821402,227.0,
2014-02-05,202000.0,43293500.0,166.43615222605342,169.96899507990835,163.2958474670713,168.00630460554444,-0.7850761897455351,157.0,
2014-02-06,210000.0,45032000.0,168.00630460554444,169.18391889016277,168.00630460554444,168.79138079529002,0.7850761897455351,146.0,
2014-02-07,515101.0,116079629.0,170.75407126965385,180.17498554660028,170.75407126965385,177.03468078761813,8.243299992328115,454.0,
2014-02-10,427000.0,96621500.0,177.03468078761813,182.9227522107097,174.67945221838156,176.24960459787258,-0.7850761897455351,316.0,
2014-02-11,150000.0,33290000.0,176.24960459787258,176.24960459787258,172.32422364914493,175.07199031325433,-1.1776142846183024,123.0,
2014-02-12,197035.0,44686392.0,176.64214269274535,180.56752364147306,176.24960459787258,176.64214269274535,1.5701523794910701,163.0,
2014-02-13,175086.0,39472140.0,176.64214269274535,178.21229507223643,175.07199031325433,177.42721888249088,0.7850761897455351,150.0,
2014-02-14,867200.0,202096800.0,178.997371261982,189.5958998235467,178.21229507223643,185.2779807799462,7.8507618974553495,704.0,
2014-02-17,320044.0,73692120.0,185.2779807799462,185.2779807799462,177.42721888249088,180.56752364147306,-4.71045713847321,273.0,
2014-02-18,88000.0,20104500.0,180.56752364147306,181.35259983121853,177.42721888249088,179.7824474517275,-0.7850761897455351,78.0,
2014-02-19,152000.0,34677000.0,178.997371261982,181.35259983121853,177.42721888249088,178.21229507223643,-1.5701523794910701,118.0,
2014-02-20,177035.0,40243602.0,178.21229507223643,180.17498554660028,176.24960459787258,180.17498554660028,1.9626904743638374,143.0,
2014-02-21,291000.0,66588000.0,180.17498554660028,181.35259983121853,178.997371261982,179.3899093568547,-0.7850761897455351,237.0,
2014-02-24,328200.0,75442100.0,180.56752364147306,182.9227522107097,178.60483316710918,180.9600617363458,1.5701523794910701,264.0,
2014-02-25,276409.0,63774979.0,182.9227522107097,182.9227522107097,179.7824474517275,181.35259983121853,0.39253809487276753,203.0,
2014-02-26,433050.0,102019350.0,181.35259983121853,188.41828553892836,181.35259983121853,184.4929045902007,3.1403047589821402,338.0,
2014-02-27,254000.0,59124500.0,185.2779807799462,185.2779807799462,181.35259983121853,182.13767602096414,-2.355228569236605,211.0,
2014-03-03,704620.0,170771020.0,182.13767602096414,194.6988950568927,182.13767602096414,194.6988950568927,12.561219035928561,546.0,
2014-03-04,579030.0,146332360.0,193.52128077227434,208.04519028256675,190.38097601329224,208.04519028256675,13.346295225674096,470.0,
2014-03-05,1084721.0,304999402.0,211.97057123129443,222.56909979285916,209.22280456718508,222.56909979285916,14.523909510292397,740.0,
2014-03-06,754460.0,225196880.0,223.7467140774775,237.87808549289707,223.7467140774775,237.87808549289707,15.308985700037931,539.0,
2014-03-07,887910.0,264989000.0,246.513923580098,246.513923580098,224.13925217235024,233.95270454416945,-3.9253809487276747,750.0,
2014-03-10,447642.0,132615242.0,233.95270454416945,241.01839025187928,226.49448074158687,233.95270454416945,0.0,404.0,
2014-03-11,208150.0,61115750.0,238.27062358776988,238.27062358776988,228.06463312107792,233.16762835442387,-0.7850761897455351,175.0,
2014-03-12,327105.0,94688316.0,232.38255216467834,232.77509025955112,222.56909979285916,227.6720950262051,-5.495533328218745,282.0,
2014-03-13,491503.0,144764415.0,233.95270454416945,241.80346644162472,224.53179026722302,235.52285692366047,7.8507618974553495,435.0,
2014-03-14,450984.0,129090520.0,231.5974759749328,231.5974759749328,219.03625693900426,219.03625693900426,-16.48659998465623,408.0,
2014-03-17,427250.0,118940000.0,219.03625693900426,225.3168664569685,214.32579980053106,219.03625693900426,0.0,394.0,
2014-03-18,394281.0,112870085.0,223.7467140774775,230.4198616903145,220.60640931849534,223.7467140774775,4.71045713847321,368.0,
2014-03-19,262050.0,74759100.0,226.10194264671404,228.06463312107792,219.82133312874976,219.82133312874976,-3.9253809487276747,247.0,
2014-03-20,150157.0,41783559.0,217.46610455951318,226.10194264671404,213.1481855159127,226.10194264671404,6.2806095179642805,149.0,
2014-03-21,560025.0,153683600.0,226.8870188364596,230.02732359544171,210.40041885180335,220.99894741336811,-5.102995233345978,397.0,
2014-03-24,332515.0,91141500.0,218.2511807492587,218.2511807492587,210.40041885180335,215.89595218002208,-5.102995233345978,306.0,
2014-03-25,313321.0,87417022.0,216.6810283697677,221.39148550824083,216.28849027489488,219.82133312874976,3.9253809487276747,287.0,
2014-03-26,398654.0,114104160.0,222.9616378877319,230.02732359544171,218.2511807492587,226.8870188364596,7.065685707709814,361.0,
2014-03-27,280150.0,80832650.0,226.10194264671404,231.5974759749328,221.39148550824083,225.3168664569685,-1.5701523794910701,245.0,
2014-03-28,213676.0,61836308.0,225.3168664569685,229.2422474056962,223.7467140774775,223.7467140774775,-1.5701523794910701,200.0,
2014-03-31,412526.0,123593167.0,226.8870188364596,239.0556997775154,225.3168664569685,239.0556997775154,15.308985700037931,338.0,
2014-04-01,323602.0,97035804.0,241.410928346752,241.410928346752,231.5974759749328,234.73778073391497,-4.317919043600443,322.0,
2014-04-02,308971.0,93637713.0,234.73778073391497,241.80346644162472,233.95270454416945,238.27062358776988,3.532842853854907,279.0,
2014-04-03,171120.0,50870360.0,237.87808549289707,237.87808549289707,229.2422474056962,230.81239978518732,-7.458223802582582,163.0,
2014-04-07,187174.0,53627938.0,225.3168664569685,226.8870188364596,222.17656169798636,224.13925217235024,-6.673147612837048,174.0,
2014-04-08,594530.0,163122400.0,224.13925217235024,224.13925217235024,210.0078807569306,211.97057123129443,-12.168680941055793,519.0,
2014-04-09,98115.0,26804625.0,211.97057123129443,215.89595218002208,211.97057123129443,214.71833789540378,2.7477666641093723,94.0,
2014-04-10,107137.0,29702791.0,216.6810283697677,219.42879503387704,216.6810283697677,217.46610455951318,2.7477666641093723,95.0,
2014-04-11,95115.0,26060796.0,217.46610455951318,217.46610455951318,211.97057123129443,216.28849027489488,-1.1776142846183024,83.0,
2014-04-14,177510.0,47775680.0,216.28849027489488,216.28849027489488,208.04519028256675,210.79295694667613,-5.495533328218745,129.0,
2014-04-15,290425.0,78066625.0,210.79295694667613,212.75564742103998,208.04519028256675,208.04519028256675,-2.7477666641093723,237.0,
2014-04-16,85380.0,23070340.0,208.04519028256675,214.32579980053106,207.2601140928212,211.97057123129443,3.9253809487276747,80.0,
2014-04-17,232160.0,65666780.0,215.89595218002208,226.49448074158687,214.71833789540378,222.17656169798636,10.205990466691956,204.0,
2014-04-18,152828.0,43128840.0,222.17656169798636,225.3168664569685,218.2511807492587,222.17656169798636,0.0,141.0,
2014-04-21,100050.0,27816350.0,219.82133312874976,222.17656169798636,214.32579980053106,219.82133312874976,-2.355228569236605,96.0,
2014-04-22,53439.0,14973225.0,217.46610455951318,222.9616378877319,217.46610455951318,218.2511807492587,-1.5701523794910701,45.0,
2014-04-23,76166.0,21073320.0,219.82133312874976,219.82133312874976,212.75564742103998,213.54072361078553,-4.71045713847321,76.0,
2014-04-24,72450.0,19539650.0,213.54072361078553,217.0735664646404,209.61534266205783,211.97057123129443,-1.5701523794910701,73.0,
2014-04-25,135220.0,35911520.0,216.6810283697677,216.6810283697677,205.68996171333012,206.86757599794848,-5.102995233345978,136.0,
2014-04-28,299343.0,76717308.0,200.97950457485697,204.1198093338391,199.01681410049315,200.97950457485697,-5.888071423091511,104.0,
2014-04-29,220100.0,56815000.0,200.97950457485697,206.47503790307573,197.0541236261293,204.51234742871188,3.532842853854907,190.0,
2014-04-30,162448.0,41117116.0,202.549656954348,203.33473314409355,196.26904743638374,196.26904743638374,-8.243299992328115,149.0,
2014-05-02,62000.0,15714000.0,196.26904743638374,200.19442838511142,196.26904743638374,199.01681410049315,2.7477666641093723,57.0,
2014-05-05,113013.0,29317919.0,196.26904743638374,209.61534266205783,196.26904743638374,208.04519028256675,9.028376182073654,99.0,
2014-05-06,66102.0,17249020.0,208.04519028256675,208.04519028256675,202.15711885947525,202.549656954348,-5.495533328218745,67.0,
2014-05-07,21000.0,5356000.0,200.19442838511142,201.37204266972967,199.4093521953659,199.80189029023865,-2.7477666641093723,21.0,
2014-05-08,27108.0,6874270.0,200.19442838511142,200.97950457485697,197.0541236261293,199.80189029023865,0.0,28.0,
2014-05-09,24004.0,6064004.0,201.37204266972967,202.15711885947525,194.6988950568927,195.48397124663816,-4.317919043600443,24.0,
2014-05-12,49900.0,12641100.0,198.23173791074757,200.19442838511142,195.48397124663816,199.4093521953659,3.9253809487276747,50.0,
2014-05-13,80050.0,20241125.0,199.01681410049315,201.37204266972967,196.26904743638374,196.26904743638374,-3.1403047589821402,69.0,
2014-05-14,75000.0,18683500.0,192.34366648765607,196.66158553125652,192.34366648765607,195.87650934151094,-0.39253809487276753,63.0,
2014-05-15,51058.0,13073876.0,197.83919981587482,202.549656954348,197.83919981587482,201.37204266972967,5.495533328218745,52.0,
2014-05-16,124022.0,31319764.0,196.26904743638374,205.68996171333012,194.6988950568927,205.68996171333012,4.317919043600443,105.0,
2014-05-19,76023.0,19537422.0,205.68996171333012,205.68996171333012,200.19442838511142,200.19442838511142,-5.495533328218745,68.0,
2014-05-20,72118.0,18139675.0,200.97950457485697,200.97950457485697,195.87650934151094,195.87650934151094,-4.317919043600443,77.0,
2014-05-21,94000.0,23660000.0,196.26904743638374,200.97950457485697,195.48397124663816,200.97950457485697,5.102995233345978,84.0,
2014-05-22,227110.0,59824320.0,204.1198093338391,210.40041885180335,200.97950457485697,205.68996171333012,4.71045713847321,205.0,
2014-05-23,98040.0,25124820.0,205.68996171333012,205.68996171333012,199.01681410049315,200.5869664799842,-5.102995233345978,99.0,
2014-05-26,91200.0,23230800.0,200.5869664799842,200.5869664799842,199.01681410049315,199.4093521953659,-1.1776142846183024,90.0,
2014-05-27,231020.0,57763050.0,199.4093521953659,199.4093521953659,195.09143315176544,196.26904743638374,-3.1403047589821402,217.0,
2014-05-28,89040.0,22608340.0,196.66158553125652,202.549656954348,196.26904743638374,200.97950457485697,4.71045713847321,81.0,
2014-05-29,168000.0,43510000.0,200.97950457485697,207.2601140928212,199.4093521953659,202.549656954348,1.5701523794910701,133.0,
2014-05-30,272062.0,73295112.0,204.1198093338391,216.6810283697677,204.1198093338391,216.6810283697677,14.131371415419627,253.0,
2014-06-03,373520.0,107013980.0,221.39148550824083,227.6720950262051,220.60640931849534,224.92432836209576,8.243299992328115,346.0,
2014-06-04,96010.0,26669785.0,222.9616378877319,222.9616378877319,215.11087599027658,216.6810283697677,-8.243299992328115,94.0,
2014-06-05,99080.0,27948360.0,218.2511807492587,225.3168664569685,216.6810283697677,225.3168664569685,8.635838087200886,91.0,
2014-06-06,125000.0,36098500.0,225.3168664569685,229.2422474056962,221.39148550824083,226.8870188364596,1.5701523794910701,100.0,
2014-06-09,47000.0,13532500.0,226.8870188364596,227.6720950262051,223.3541759826047,223.3541759826047,-3.532842853854907,46.0,
2014-06-10,75165.0,20832942.0,223.7467140774775,223.7467140774775,214.32579980053106,215.11087599027658,-8.243299992328115,74.0,
2014-06-11,179103.0,51585627.0,219.03625693900426,229.2422474056962,219.03625693900426,228.06463312107792,12.953757130801325,161.0,
2014-06-12,79020.0,22779240.0,230.4198616903145,230.4198616903145,223.3541759826047,224.13925217235024,-3.9253809487276747,62.0,
2014-06-13,77003.0,21705356.0,220.60640931849534,223.7467140774775,219.82133312874976,219.82133312874976,-4.317919043600443,60.0,
2014-06-16,58100.0,16205000.0,219.82133312874976,222.9616378877319,216.6810283697677,219.82133312874976,0.0,51.0,
2014-06-17,98040.0,26897500.0,219.82133312874976,219.82133312874976,213.1481855159127,213.54072361078553,-6.2806095179642805,100.0,
2014-06-18,130323.0,35542856.0,212.75564742103998,218.2511807492587,212.3631093261672,215.89595218002208,2.355228569236605,125.0,
2014-06-19,32070.0,8762900.0,215.89595218002208,215.89595218002208,212.75564742103998,214.32579980053106,-1.5701523794910701,34.0,
2014-06-20,117200.0,31531500.0,214.32579980053106,214.32579980053106,209.61534266205783,211.97057123129443,-2.355228569236605,99.0,
2014-06-23,133102.0,34756540.0,215.50341408514933,215.50341408514933,198.62427600562035,198.62427600562035,-13.346295225674096,119.0,
2014-06-24,231010.0,59054175.0,198.62427600562035,204.90488552358462,198.23173791074757,198.62427600562035,0.0,172.0,
2014-06-25,199000.0,50810500.0,200.19442838511142,202.549656954348,198.62427600562035,200.19442838511142,1.5701523794910701,159.0,
2014-06-26,367020.0,97485950.0,200.97950457485697,213.93326170565828,200.97950457485697,213.1481855159127,12.953757130801325,333.0,
2014-06-27,208005.0,56549915.0,214.32579980053106,215.11087599027658,211.57803313642165,213.1481855159127,0.0,172.0,
2014-06-30,237049.0,66138318.0,213.54072361078553,221.39148550824083,213.54072361078553,219.42879503387704,6.2806095179642805,195.0,
2014-07-01,172003.0,48097849.0,219.42879503387704,222.17656169798636,216.6810283697677,219.82133312874976,0.39253809487276753,144.0,
2014-07-02,243359.0,67745071.0,220.60640931849534,226.10194264671404,209.61534266205783,209.61534266205783,-10.205990466691956,195.0,
2014-07-03,140040.0,37965860.0,210.40041885180335,214.32579980053106,210.40041885180335,213.1481855159127,3.532842853854907,137.0,
2014-07-04,204000.0,55691500.0,213.1481855159127,217.0735664646404,211.18549504154885,213.93326170565828,0.7850761897455351,163.0,
2014-07-07,6584000.0,1723539080.0,213.93326170565828,213.93326170565828,204.1198093338391,211.18549504154885,-2.7477666641093723,388.0,
2014-07-08,994592.0,274637199.0,210.40041885180335,225.7094045518413,205.68996171333012,225.7094045518413,14.523909510292397,636.0,
2014-07-09,926171.0,256177051.0,223.7467140774775,223.7467140774775,210.40041885180335,221.39148550824083,-4.317919043600443,685.0,
2014-07-10,1193659.0,336420769.0,221.39148550824083,230.81239978518732,213.54072361078553,229.2422474056962,7.8507618974553495,740.0,
2014-07-11,885915.0,274866480.0,235.52285692366047,244.9437712006069,235.52285692366047,244.9437712006069,15.701523794910699,413.0,
2014-07-14,628975.0,200586925.0,251.22438071857118,258.290066426281,242.1960045364975,249.65422833908013,4.71045713847321,513.0,
2014-07-15,259010.0,80576200.0,251.22438071857118,251.22438071857118,241.410928346752,241.80346644162472,-7.8507618974553495,226.0,
2014-07-16,552030.0,165279385.0,240.62585215700648,241.01839025187928,230.4198616903145,230.4198616903145,-11.383604751310259,410.0,
2014-07-17,306000.0,88263500.0,225.3168664569685,230.02732359544171,222.9616378877319,224.53179026722302,-5.888071423091511,202.0,
2014-07-18,317112.0,90568368.0,224.13925217235024,230.02732359544171,221.7840236031136,222.9616378877319,-1.5701523794910701,289.0,
2014-07-21,517070.0,152216210.0,222.9616378877319,238.27062358776988,222.9616378877319,233.95270454416945,10.99106665643749,418.0,
2014-07-22,451143.0,109685109.0,233.77214881947145,233.77214881947145,228.0703890921673,229.97097566793536,0.0,404.0,
2014-07-24,865420.0,220489179.0,232.82185553158743,245.65081491802184,229.97097566793536,245.65081491802184,15.679839250086502,577.0,
2014-07-25,622116.0,165225856.0,247.0762548498479,257.5294810165722,246.12596156196383,252.77801457715205,7.127199659130228,504.0,
2014-07-28,176592.0,46097923.0,249.92713471349995,252.77801457715205,245.17566827407984,245.17566827407984,-7.602346303072243,168.0,
2014-07-29,373575.0,97130025.0,248.02654813773194,252.77801457715205,240.89934847860167,240.89934847860167,-4.276319795478137,313.0,
2014-07-30,331000.0,85836500.0,240.89934847860167,250.87742800138403,240.4242018346597,247.0762548498479,6.176906371246196,238.0,
2014-07-31,302100.0,77684500.0,246.6011082059059,248.9768414256159,240.4242018346597,240.4242018346597,-6.652053015188213,248.0,
2014-08-01,305464.0,77392212.0,233.77214881947145,242.32478841042774,233.77214881947145,242.32478841042774,1.9005865757680607,224.0,
2014-08-04,173000.0,45457500.0,240.4242018346597,253.72830786503613,240.4242018346597,249.45198806955793,7.127199659130228,138.0,
2014-08-05,320010.0,84926190.0,250.40228135744204,255.15374779686215,249.92713471349995,252.77801457715205,3.3260265075941065,261.0,
2014-08-06,952898.0,267479478.0,254.67860115292007,270.3584404030067,254.20345450897813,270.3584404030067,17.58042582585456,689.0,
2014-08-07,868813.0,242391010.0,270.3584404030067,271.7838803348327,256.57918772868817,256.57918772868817,-13.77925267431844,618.0,
2014-08-08,403010.0,108876220.0,256.57918772868817,263.23124074387636,253.72830786503613,253.72830786503613,-2.8508798636520907,315.0,
2014-08-11,189140.0,50820800.0,259.90521423628235,259.90521423628235,251.82772128926806,253.72830786503613,0.0,166.0,
2014-08-12,136000.0,36401000.0,254.20345450897813,260.3803608802244,248.9768414256159,248.9768414256159,-4.751466439420152,106.0,
2014-08-13,282000.0,76081000.0,253.72830786503613,261.33065416810837,251.82772128926806,252.30286793321002,3.3260265075941065,239.0,
2014-08-14,271000.0,70788500.0,251.82772128926806,258.4797743044562,241.3744951225437,244.22537498619582,-8.077492947014257,249.0,
2014-08-15,142000.0,37031500.0,244.7005216301378,249.92713471349995,244.7005216301378,249.45198806955793,5.226613083362166,122.0,
2014-08-18,96004.0,25179554.0,250.40228135744204,250.87742800138403,247.0762548498479,249.45198806955793,0.0,65.0,
2014-08-19,157000.0,41394000.0,249.92713471349995,254.67860115292007,247.0762548498479,254.67860115292007,5.226613083362166,131.0,
2014-08-20,111000.0,29602500.0,258.95492094839824,258.95492094839824,250.87742800138403,251.35257464532603,-3.3260265075941065,94.0,
2014-08-21,226000.0,59679000.0,251.35257464532603,251.82772128926806,248.9768414256159,248.9768414256159,-2.375733219710076,176.0,
2014-08-22,307101.0,80496214.0,256.57918772868817,256.57918772868817,244.22537498619582,251.35257464532603,2.375733219710076,257.0,
2014-08-25,190332.0,49605307.0,248.02654813773194,248.9768414256159,246.12596156196383,246.12596156196383,-5.226613083362166,176.0,
2014-08-26,234725.0,59744250.0,245.17566827407984,245.17566827407984,238.52361525889162,239.47390854677568,-6.652053015188213,266.0,
2014-08-27,162284.0,41761704.0,239.47390854677568,246.6011082059059,239.47390854677568,245.17566827407984,5.701759727304181,182.0,
2014-08-28,191984.0,50074356.0,246.6011082059059,249.92713471349995,245.65081491802184,247.55140149378988,2.375733219710076,163.0,
2014-08-29,125013.0,32694382.0,247.0762548498479,251.82772128926806,246.6011082059059,249.45198806955793,1.9005865757680607,130.0,
2014-09-01,96834.0,25322840.0,251.82772128926806,251.82772128926806,246.6011082059059,246.6011082059059,-2.8508798636520907,104.0,
2014-09-02,58818.0,15226815.0,246.6011082059059,247.0762548498479,244.22537498619582,245.65081491802184,-0.9502932878840303,61.0,
2014-09-03,53188.0,13799598.0,245.65081491802184,248.02654813773194,245.65081491802184,246.12596156196383,0.47514664394201517,53.0,
2014-09-04,102834.0,26697672.0,243.27508169831177,248.50169478167393,243.27508169831177,245.17566827407984,-0.9502932878840303,62.0,
2014-09-05,50280.0,12926180.0,244.7005216301378,246.12596156196383,243.27508169831177,244.22537498619582,-0.9502932878840303,54.0,
2014-09-09,47594.0,12170673.0,243.27508169831177,243.27508169831177,241.84964176648572,242.32478841042774,-1.9005865757680607,48.0,
2014-09-10,183107.0,45664643.0,241.3744951225437,241.3744951225437,233.77214881947145,235.19758875129747,-7.127199659130228,170.0,
2014-09-11,127804.0,31832988.0,239.47390854677568,239.47390854677568,235.19758875129747,235.19758875129747,0.0,136.0,
2014-09-12,154064.0,37671424.0,234.7224421073555,235.67273539523953,230.44612231187733,230.44612231187733,-4.751466439420152,156.0,
2014-09-15,104676.0,25519251.0,230.44612231187733,235.19758875129747,229.4958290239933,232.82185553158743,2.375733219710076,110.0,
2014-09-16,68962.0,17180576.0,232.82185553158743,238.52361525889162,232.82185553158743,236.62302868312355,3.8011731515361213,71.0,
2014-09-17,127761.0,31801684.0,230.92126895581936,238.04846861494963,230.92126895581936,233.29700217552946,-3.3260265075941065,122.0,
2014-09-18,29587.0,7300228.0,233.29700217552946,236.14788203918152,233.29700217552946,233.29700217552946,0.0,32.0,
2014-09-19,229498.0,57599500.0,233.29700217552946,239.47390854677568,233.29700217552946,239.47390854677568,6.176906371246196,92.0,
2014-09-22,39446.0,9775378.0,240.4242018346597,240.4242018346597,232.82185553158743,232.82185553158743,-6.652053015188213,45.0,
2014-09-23,58057.0,14230908.0,232.82185553158743,234.7224421073555,230.44612231187733,232.34670888764543,-0.47514664394201517,53.0,
2014-09-24,128991.0,31556299.0,232.82185553158743,235.67273539523953,229.97097566793536,232.82185553158743,0.47514664394201517,48.0,
2014-09-25,59170.0,14503650.0,235.19758875129747,235.19758875129747,230.92126895581936,232.82185553158743,0.0,63.0,
2014-09-26,103219.0,25157936.0,230.44612231187733,232.82185553158743,230.44612231187733,232.82185553158743,0.0,97.0,
2014-09-29,110595.0,26584002.0,232.82185553158743,234.24729546341342,226.16980251639922,228.0703890921673,-4.751466439420152,97.0,
2014-09-30,161198.0,38710421.0,228.0703890921673,229.97097566793536,227.5952424482253,228.0703890921673,0.0,150.0,
2014-10-01,192242.0,47784774.0,232.34670888764543,238.04846861494963,230.92126895581936,235.67273539523953,7.602346303072243,175.0,
2014-10-02,36017.0,8844665.0,235.67273539523953,235.67273539523953,232.82185553158743,232.82185553158743,-2.8508798636520907,37.0,
2014-10-03,29500.0,7279000.0,232.34670888764543,236.62302868312355,232.34670888764543,236.62302868312355,3.8011731515361213,34.0,
2014-10-06,64552.0,15967636.0,234.7224421073555,237.09817532706558,232.82185553158743,232.82185553158743,-3.8011731515361213,67.0,
2014-10-07,16001.0,3909243.0,232.82185553158743,235.19758875129747,231.39641559976135,231.39641559976135,-1.4254399318260453,17.0,
2014-10-08,62594.0,15106664.0,230.44612231187733,232.34670888764543,228.0703890921673,228.0703890921673,-3.3260265075941065,52.0,
2014-10-09,40001.0,9576738.0,228.0703890921673,229.4958290239933,226.16980251639922,228.0703890921673,0.0,41.0,
2014-10-13,93675.0,21265362.0,223.31892265274712,223.31892265274712,212.39054984208076,212.39054984208076,-15.679839250086502,84.0,
2014-10-14,302539.0,63942729.0,205.73849682689257,207.63908340266065,197.66100387987828,201.93732367535648,-10.453226166724331,263.0,
2014-10-15,329331.0,65834038.0,201.46217703141446,201.46217703141446,188.158071001038,188.158071001038,-13.77925267431844,229.0,
2014-10-16,1001466.0,187653601.0,175.80425825854564,188.158071001038,175.32911161460362,187.20777771315397,-0.9502932878840303,438.0,
2014-10-17,240786.0,46916626.0,188.158071001038,190.0586575768061,180.55572469796576,182.4563112737338,-4.751466439420152,233.0,
2014-10-20,102059.0,20209800.0,183.88175120555988,191.48409750863215,183.88175120555988,190.0586575768061,7.602346303072243,95.0,
2014-10-21,167670.0,33785840.0,190.0586575768061,196.71071059199423,189.58351093286404,193.8598307283422,3.8011731515361213,133.0,
2014-10-22,200020.0,41286600.0,200.98703038747246,200.98703038747246,194.8101240162262,196.23556394805226,2.375733219710076,168.0,
2014-10-23,335198.0,68675094.0,195.76041730411026,196.23556394805226,191.00895086469012,194.3349773722842,-1.9005865757680607,83.0,
2014-10-24,135179.0,26841442.0,194.3349773722842,194.3349773722842,186.732631069212,188.158071001038,-6.176906371246196,84.0,
2014-10-27,95795.0,18193460.0,188.63321764498005,188.63321764498005,175.80425825854564,180.08057805402376,-8.077492947014257,92.0,
2014-10-28,194035.0,39170552.0,181.50601798584978,192.43439079651617,181.50601798584978,192.43439079651617,12.353812742492392,121.0,
2014-10-29,255231.0,52981892.0,193.38468408440022,201.46217703141446,190.5338042207481,200.51188374353046,8.077492947014257,128.0,
2014-10-30,185242.0,39224078.0,205.26335018295057,205.26335018295057,199.56159045564638,199.56159045564638,-0.9502932878840303,51.0,
2014-10-31,444821.0,91638089.0,200.51188374353046,200.98703038747246,195.76041730411026,200.03673709958838,0.47514664394201517,73.0,
