ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,1977685.0,24506505.0,9.324260896528376,9.829325028423662,9.324260896528376,9.518516331872714,-0.03885108706886822,487.0,
2010-01-26,2534164.0,31021549.0,9.712771767217056,9.790473941354792,8.935750025839692,9.324260896528376,-0.19425543534434114,667.0,
2010-01-27,2201060.0,26643009.0,9.401963070666113,9.557367418941586,9.20770763532177,9.285409809459505,-0.03885108706886822,606.0,
2010-01-28,3979587.0,48653727.0,9.401963070666113,9.557367418941586,9.285409809459505,9.518516331872714,0.2331065224132094,767.0,
2010-01-29,1472377.0,17413033.0,9.324260896528376,9.401963070666113,9.052303287046296,9.168856548252903,-0.3496597836198141,419.0,
2010-02-01,586022.0,6867153.0,9.20770763532177,9.285409809459505,8.935750025839692,9.01345219997743,-0.1554043482754729,243.0,
2010-02-02,1168360.0,13426913.0,9.130005461184034,9.20770763532177,8.702643503426483,8.935750025839692,-0.07770217413773645,323.0,
2010-02-03,934255.0,10682879.0,9.052303287046296,9.052303287046296,8.78034567756422,8.97460111290856,0.03885108706886822,294.0,
2010-02-04,1486489.0,17266438.0,8.935750025839692,9.168856548252903,8.858047851701954,8.97460111290856,0.0,351.0,
2010-02-05,1700046.0,18527292.0,8.702643503426483,8.78034567756422,8.352983719806668,8.352983719806668,-0.6216173931018916,413.0,
2010-02-06,1964212.0,19747220.0,8.352983719806668,8.352983719806668,7.7702174137736435,7.7702174137736435,-0.5827663060330235,495.0,
2010-02-08,2179739.0,21555780.0,7.304004368947227,7.925621762049114,7.304004368947227,7.7702174137736435,0.0,609.0,
2010-02-09,2567189.0,26807059.0,7.607042848084396,8.314132632737799,7.607042848084396,8.275281545668934,0.505064131895287,739.0,
2010-02-10,2309935.0,25126349.0,8.275281545668934,8.663792416357612,8.236430458600065,8.314132632737799,0.03885108706886822,583.0,
2010-02-22,826034.0,8922807.0,8.469536981013272,8.54723915515101,8.314132632737799,8.314132632737799,0.0,225.0,
2010-02-23,548139.0,5896969.0,8.391834806875538,8.430685893944407,8.314132632737799,8.314132632737799,0.0,172.0,
2010-02-24,597322.0,6466025.0,8.314132632737799,8.50838806808214,8.314132632737799,8.469536981013272,0.1554043482754729,206.0,
2010-02-25,2086709.0,23061951.0,8.469536981013272,8.702643503426483,8.391834806875538,8.430685893944407,-0.03885108706886822,484.0,
2010-02-26,762747.0,8289041.0,8.430685893944407,8.663792416357612,8.314132632737799,8.391834806875538,-0.03885108706886822,222.0,
2010-03-01,628421.0,6878495.0,8.54723915515101,8.663792416357612,8.352983719806668,8.469536981013272,0.07770217413773645,195.0,
2010-03-02,848435.0,9310894.0,8.50838806808214,8.586090242219878,8.430685893944407,8.469536981013272,0.0,239.0,
2010-03-03,2408510.0,26984960.0,8.50838806808214,8.858047851701954,8.469536981013272,8.624941329288747,0.1554043482754729,591.0,
2010-03-04,617763.0,6823315.0,8.702643503426483,8.702643503426483,8.469536981013272,8.50838806808214,-0.1165532612066047,213.0,
2010-03-05,1443339.0,16217658.0,8.54723915515101,8.858047851701954,8.54723915515101,8.702643503426483,0.19425543534434114,397.0,
2010-03-08,2711699.0,31532001.0,8.819196764633087,9.20770763532177,8.78034567756422,9.01345219997743,0.3108086965509458,661.0,
2010-03-09,1047304.0,12185123.0,9.01345219997743,9.130005461184034,8.935750025839692,9.01345219997743,0.0,256.0,
2010-03-10,871787.0,10077486.0,9.01345219997743,9.091154374115163,8.858047851701954,8.935750025839692,-0.07770217413773645,239.0,
2010-03-11,863023.0,9993458.0,9.01345219997743,9.130005461184034,8.896898938770821,8.896898938770821,-0.03885108706886822,251.0,
2010-03-12,477180.0,5476348.0,9.052303287046296,9.052303287046296,8.858047851701954,8.896898938770821,0.0,161.0,
2010-03-15,669509.0,7628847.0,8.896898938770821,8.935750025839692,8.78034567756422,8.819196764633087,-0.07770217413773645,173.0,
2010-03-16,625099.0,7063857.0,8.858047851701954,8.858047851701954,8.74149459049535,8.74149459049535,-0.07770217413773645,203.0,
2010-03-17,879606.0,9976032.0,8.74149459049535,8.896898938770821,8.74149459049535,8.78034567756422,0.03885108706886822,277.0,
2010-03-18,5082936.0,60506213.0,8.858047851701954,9.363111983597243,8.858047851701954,9.363111983597243,0.5827663060330235,1143.0,
2010-03-19,3161840.0,38235118.0,9.401963070666113,9.557367418941586,9.168856548252903,9.168856548252903,-0.19425543534434114,798.0,
2010-03-22,910765.0,10699135.0,9.130005461184034,9.24655872239064,9.01345219997743,9.130005461184034,-0.03885108706886822,328.0,
2010-03-23,1435856.0,17060410.0,9.168856548252903,9.363111983597243,9.168856548252903,9.168856548252903,0.03885108706886822,340.0,
2010-03-24,1767308.0,21007267.0,9.324260896528376,9.363111983597243,9.091154374115163,9.091154374115163,-0.07770217413773645,421.0,
2010-03-25,765588.0,9015519.0,9.091154374115163,9.24655872239064,9.052303287046296,9.130005461184034,0.03885108706886822,293.0,
2010-03-26,776825.0,9183484.0,9.130005461184034,9.285409809459505,9.091154374115163,9.091154374115163,-0.03885108706886822,317.0,
2010-03-29,1393000.0,16419242.0,9.091154374115163,9.285409809459505,9.091154374115163,9.091154374115163,0.0,346.0,
2010-03-30,852416.0,10014591.0,9.168856548252903,9.20770763532177,9.052303287046296,9.091154374115163,0.0,220.0,
2010-03-31,973506.0,11464116.0,9.168856548252903,9.24655872239064,9.01345219997743,9.01345219997743,-0.07770217413773645,264.0,
2010-04-01,821735.0,9574182.0,9.130005461184034,9.168856548252903,8.97460111290856,9.01345219997743,0.0,260.0,
2010-04-02,781739.0,9069693.0,9.01345219997743,9.130005461184034,8.97460111290856,9.01345219997743,0.0,258.0,
2010-04-06,850373.0,9865148.0,9.01345219997743,9.130005461184034,8.935750025839692,8.935750025839692,-0.07770217413773645,258.0,
2010-04-07,814798.0,9417068.0,8.935750025839692,9.091154374115163,8.935750025839692,8.935750025839692,0.0,284.0,
2010-04-08,7444684.0,90578935.0,9.052303287046296,9.557367418941586,9.052303287046296,9.285409809459505,0.3496597836198141,1536.0,
2010-04-09,2834479.0,34185947.0,9.324260896528376,9.518516331872714,9.168856548252903,9.20770763532177,-0.07770217413773645,775.0,
2010-04-12,1334919.0,15882946.0,9.363111983597243,9.363111983597243,9.168856548252903,9.168856548252903,-0.03885108706886822,357.0,
2010-04-13,1233875.0,14693626.0,9.20770763532177,9.401963070666113,9.130005461184034,9.168856548252903,0.0,366.0,
2010-04-14,1974159.0,23456713.0,9.20770763532177,9.324260896528376,9.168856548252903,9.168856548252903,0.0,392.0,
2010-04-15,1701430.0,20160512.0,9.285409809459505,9.285409809459505,9.130005461184034,9.24655872239064,0.07770217413773645,426.0,
2010-04-16,8996785.0,112607856.0,9.285409809459505,9.868176115492528,9.24655872239064,9.868176115492528,0.6216173931018916,1819.0,
2010-04-19,15199019.0,199933989.0,9.984729376699134,10.48979350859442,9.984729376699134,10.178984812043476,0.3108086965509458,3538.0,
2010-04-20,9770608.0,132677418.0,10.334389160318949,10.839453292214234,10.25668698618121,10.334389160318949,0.1554043482754729,2375.0,
2010-04-21,13056816.0,177333578.0,10.48979350859442,10.800602205145367,10.217835899112345,10.684048943938762,0.3496597836198141,3002.0,
2010-04-22,6363918.0,88048335.0,10.684048943938762,11.033708727558576,10.567495682732158,10.567495682732158,-0.1165532612066047,1649.0,
2010-04-23,4674950.0,62498035.0,10.606346769801025,10.684048943938762,10.101282637905737,10.295538073250082,-0.2719576094820776,1234.0,
2010-04-26,5644364.0,75997392.0,10.334389160318949,10.684048943938762,10.14013372497461,10.334389160318949,0.03885108706886822,1496.0,
2010-04-27,2196637.0,29163231.0,10.412091334456685,10.52864459566329,10.101282637905737,10.178984812043476,-0.1554043482754729,647.0,
2010-04-28,2495850.0,31697201.0,9.790473941354792,10.023580463768,9.751622854285927,9.868176115492528,-0.3108086965509458,719.0,
2010-04-29,1641050.0,20894221.0,9.984729376699134,10.023580463768,9.790473941354792,9.790473941354792,-0.07770217413773645,500.0,
2010-04-30,5765568.0,74139993.0,9.945878289630265,10.178984812043476,9.751622854285927,10.062431550836871,0.2719576094820776,1394.0,
2010-05-03,3609936.0,44273022.0,10.023580463768,10.062431550836871,9.363111983597243,9.401963070666113,-0.6604684801707599,926.0,
2010-05-04,2977097.0,34929704.0,9.401963070666113,9.557367418941586,8.819196764633087,8.97460111290856,-0.4273619577575505,790.0,
2010-05-05,3563845.0,38476132.0,8.54723915515101,8.624941329288747,8.352983719806668,8.352983719806668,-0.6216173931018916,894.0,
2010-05-06,4720631.0,48063150.0,8.081026110324592,8.314132632737799,7.7702174137736435,7.925621762049114,-0.4273619577575505,994.0,
2010-05-07,3889796.0,37643896.0,7.381706543084965,7.925621762049114,7.373936325671187,7.925621762049114,0.0,845.0,
2010-05-10,1988241.0,20524584.0,7.8867706749802515,8.236430458600065,7.700285457049683,8.236430458600065,0.3108086965509458,649.0,
2010-05-11,2100763.0,22384467.0,8.236430458600065,8.50838806808214,8.042175023255723,8.042175023255723,-0.19425543534434114,634.0,
2010-05-12,1095037.0,11490982.0,8.11987719739346,8.352983719806668,8.042175023255723,8.081026110324592,0.03885108706886822,360.0,
2010-05-13,1790397.0,18799396.0,8.236430458600065,8.275281545668934,8.081026110324592,8.158728284462326,0.07770217413773645,445.0,
2010-05-14,1274456.0,13508910.0,8.158728284462326,8.314132632737799,8.158728284462326,8.197579371531198,0.03885108706886822,349.0,
2010-05-17,2838974.0,29728585.0,8.11987719739346,8.314132632737799,7.8867706749802515,7.925621762049114,-0.2719576094820776,605.0,
2010-05-18,1093526.0,11155963.0,8.003323936186854,8.081026110324592,7.809068500842515,7.8867706749802515,-0.03885108706886822,332.0,
2010-05-19,1188182.0,12087296.0,7.7702174137736435,8.003323936186854,7.7702174137736435,7.925621762049114,0.03885108706886822,393.0,
2010-05-20,871001.0,8784770.0,7.925621762049114,8.003323936186854,7.723596109291004,7.723596109291004,-0.2020256527581148,261.0,
2010-05-21,1234763.0,11529502.0,7.195221325154396,7.373936325671187,7.187451107740622,7.195221325154396,-0.5283747841366079,370.0,
2010-05-24,1384713.0,12812704.0,7.2884639341196795,7.2884639341196795,7.133059585844207,7.156370238085527,-0.03885108706886822,345.0,
2010-05-25,1540994.0,13374246.0,7.070897846534018,7.070897846534018,6.659076323604014,6.659076323604014,-0.4972939144815134,458.0,
2010-05-26,1149013.0,9578269.0,6.659076323604014,6.77562958481062,6.216173931018917,6.526982627569862,-0.13209369603415197,365.0,
2010-05-27,1788521.0,15702371.0,6.48036132308722,6.977655237568735,6.418199583777031,6.962114802741187,0.4351321751713242,509.0,
2010-05-28,1606160.0,14500597.0,6.99319567239628,7.171910672913075,6.8766424111896765,6.884412628603449,-0.07770217413773645,452.0,
2010-05-31,1349223.0,12105164.0,6.915493498258544,7.0942084987753375,6.845561541534581,6.954344585327412,0.06993195672396281,367.0,
2010-06-01,1467837.0,13309428.0,6.8688721937759025,7.210761759981941,6.798940237051939,7.055357411706471,0.1010128263790574,434.0,
2010-06-02,647608.0,5930262.0,7.070897846534018,7.24961284705081,6.99319567239628,7.039816976878923,-0.015540434827547293,228.0,
2010-06-03,620143.0,5663689.0,7.2263021948094925,7.2263021948094925,7.055357411706471,7.109748933602886,0.06993195672396281,191.0,
2010-06-04,1031736.0,9820904.0,7.148600020671753,7.607042848084396,7.03204675946515,7.607042848084396,0.4972939144815134,350.0,
2010-06-07,5026441.0,52526308.0,8.11987719739346,8.11987719739346,8.11987719739346,8.11987719739346,0.5128343493090607,1384.0,
2010-06-08,5876414.0,64022001.0,8.469536981013272,8.624941329288747,8.236430458600065,8.352983719806668,0.2331065224132094,1517.0,
2010-06-09,2287855.0,23471300.0,8.352983719806668,8.352983719806668,7.7702174137736435,7.809068500842515,-0.5439152189641552,748.0,
2010-06-10,1158830.0,11496082.0,8.042175023255723,8.042175023255723,7.544881108774211,7.692515239635911,-0.1165532612066047,363.0,
2010-06-11,1230162.0,12896507.0,7.925621762049114,8.197579371531198,7.84791958791138,8.197579371531198,0.505064131895287,266.0,
2010-06-14,1788680.0,19039382.0,8.430685893944407,8.430685893944407,8.081026110324592,8.11987719739346,-0.07770217413773645,426.0,
2010-06-15,709498.0,7347079.0,8.197579371531198,8.197579371531198,7.964472849117987,8.003323936186854,-0.1165532612066047,267.0,
2010-06-17,775210.0,7998942.0,8.081026110324592,8.11987719739346,7.925621762049114,7.925621762049114,-0.07770217413773645,279.0,
2010-06-18,525414.0,5397112.0,7.925621762049114,8.081026110324592,7.925621762049114,8.003323936186854,0.07770217413773645,201.0,
2010-06-21,794129.0,8259926.0,8.158728284462326,8.236430458600065,8.003323936186854,8.081026110324592,0.07770217413773645,249.0,
2010-06-22,835530.0,8775313.0,8.236430458600065,8.236430458600065,8.081026110324592,8.197579371531198,0.1165532612066047,248.0,
2010-06-23,584216.0,6098673.0,8.003323936186854,8.236430458600065,8.003323936186854,8.042175023255723,-0.1554043482754729,208.0,
2010-06-24,471197.0,4904878.0,8.197579371531198,8.197579371531198,8.042175023255723,8.042175023255723,0.0,130.0,
2010-06-25,745582.0,7625120.0,8.003323936186854,8.081026110324592,7.809068500842515,7.809068500842515,-0.2331065224132094,205.0,
2010-06-28,511099.0,5159290.0,7.84791958791138,7.925621762049114,7.809068500842515,7.809068500842515,0.0,166.0,
2010-06-29,865204.0,8944720.0,7.84791958791138,8.236430458600065,7.84791958791138,7.925621762049114,0.1165532612066047,295.0,
2010-06-30,540154.0,5411180.0,7.692515239635911,7.84791958791138,7.692515239635911,7.7702174137736435,-0.1554043482754729,176.0,
2010-07-01,429499.0,4328690.0,7.7702174137736435,7.925621762049114,7.7702174137736435,7.809068500842515,0.03885108706886822,124.0,
2010-07-02,516090.0,5219728.0,7.809068500842515,7.925621762049114,7.809068500842515,7.809068500842515,0.0,146.0,
2010-07-05,719442.0,7314982.0,7.964472849117987,8.003323936186854,7.809068500842515,7.925621762049114,0.1165532612066047,202.0,
2010-07-06,882488.0,9168446.0,8.003323936186854,8.197579371531198,8.003323936186854,8.197579371531198,0.2719576094820776,290.0,
2010-07-07,1800747.0,19222492.0,8.314132632737799,8.391834806875538,8.11987719739346,8.391834806875538,0.19425543534434114,532.0,
2010-07-08,4179284.0,47765369.0,8.935750025839692,8.97460111290856,8.586090242219878,8.97460111290856,0.5827663060330235,1037.0,
2010-07-09,4871974.0,58334333.0,9.01345219997743,9.479665244803847,9.01345219997743,9.24655872239064,0.2719576094820776,1066.0,
2010-07-12,1975492.0,23555902.0,9.363111983597243,9.401963070666113,9.091154374115163,9.091154374115163,-0.1554043482754729,500.0,
2010-07-13,4095379.0,50494916.0,9.168856548252903,9.712771767217056,9.130005461184034,9.557367418941586,0.4662130448264188,963.0,
2010-07-14,3588223.0,44043133.0,9.712771767217056,9.790473941354792,9.324260896528376,9.479665244803847,-0.07770217413773645,807.0,
2010-07-15,2105745.0,25698711.0,9.635069593079319,9.712771767217056,9.24655872239064,9.324260896528376,-0.1554043482754729,570.0,
2010-07-16,1541869.0,18263027.0,9.168856548252903,9.363111983597243,9.091154374115163,9.091154374115163,-0.2331065224132094,416.0,
2010-07-19,6722757.0,83093909.0,8.97460111290856,9.712771767217056,8.896898938770821,9.712771767217056,0.6216173931018916,1298.0,
2010-07-20,5581585.0,70912359.0,9.790473941354792,10.178984812043476,9.557367418941586,10.062431550836871,0.3496597836198141,1176.0,
2010-07-21,3566618.0,45231898.0,10.178984812043476,10.178984812043476,9.635069593079319,9.945878289630265,-0.1165532612066047,714.0,
2010-07-22,1381302.0,17467382.0,9.712771767217056,9.945878289630265,9.673920680148187,9.945878289630265,0.0,311.0,
2010-07-23,1732921.0,22035649.0,10.023580463768,10.023580463768,9.790473941354792,9.829325028423662,-0.1165532612066047,461.0,
2010-07-26,1554146.0,19627402.0,9.868176115492528,9.945878289630265,9.712771767217056,9.712771767217056,-0.1165532612066047,424.0,
2010-07-27,1526346.0,19234287.0,9.751622854285927,9.907027202561398,9.712771767217056,9.712771767217056,0.0,373.0,
2010-07-28,1330672.0,16560542.0,9.829325028423662,9.829325028423662,9.557367418941586,9.557367418941586,-0.1554043482754729,374.0,
2010-07-29,2000509.0,24275999.0,9.557367418941586,9.712771767217056,9.24655872239064,9.324260896528376,-0.2331065224132094,492.0,
2010-07-30,1246557.0,15105825.0,9.324260896528376,9.518516331872714,9.324260896528376,9.324260896528376,0.0,327.0,
2010-08-02,2210042.0,27111663.0,9.440814157734978,9.751622854285927,9.363111983597243,9.596218506010452,0.2719576094820776,547.0,
2010-08-03,6201524.0,79242402.0,9.673920680148187,10.178984812043476,9.596218506010452,10.062431550836871,0.4662130448264188,1112.0,
2010-08-04,3671666.0,47483462.0,10.101282637905737,10.217835899112345,9.868176115492528,9.945878289630265,-0.1165532612066047,723.0,
2010-08-05,2662307.0,33980239.0,9.984729376699134,10.217835899112345,9.557367418941586,9.557367418941586,-0.3885108706886823,592.0,
2010-08-06,1884000.0,24187095.0,9.712771767217056,10.062431550836871,9.712771767217056,10.062431550836871,0.505064131895287,574.0,
2010-08-09,3827910.0,50277144.0,10.062431550836871,10.334389160318949,9.984729376699134,10.023580463768,-0.03885108706886822,841.0,
2010-08-10,6893360.0,93218763.0,10.25668698618121,10.722900031007633,10.062431550836871,10.567495682732158,0.5439152189641552,1411.0,
2010-08-11,2736203.0,36600777.0,10.52864459566329,10.567495682732158,10.178984812043476,10.295538073250082,-0.2719576094820776,662.0,
2010-08-12,3930592.0,53123657.0,10.023580463768,10.878304379283106,10.023580463768,10.684048943938762,0.3885108706886823,994.0,
2010-08-13,10897885.0,155818444.0,10.722900031007633,11.383368511178391,10.645197856869894,11.189113075834051,0.505064131895287,2343.0,
2010-08-16,5458475.0,76874099.0,11.305666337040655,11.34451742410952,10.722900031007633,10.878304379283106,-0.3108086965509458,1344.0,
2010-08-17,2312372.0,32150604.0,11.111410901696313,11.111410901696313,10.645197856869894,10.645197856869894,-0.2331065224132094,749.0,
2010-08-18,3160723.0,43419069.0,10.684048943938762,10.878304379283106,10.48979350859442,10.567495682732158,-0.07770217413773645,778.0,
2010-08-19,1454953.0,19958512.0,10.606346769801025,10.800602205145367,10.567495682732158,10.567495682732158,0.0,412.0,
2010-08-20,7624412.0,108617317.0,10.567495682732158,11.305666337040655,10.567495682732158,11.305666337040655,0.7381706543084963,1860.0,
2010-08-23,9735475.0,150399516.0,11.771879381867073,12.08268807841802,11.771879381867073,12.08268807841802,0.7770217413773646,1687.0,
2010-08-24,20691650.0,343055368.0,12.898560906864255,12.898560906864255,12.548901123244434,12.898560906864255,0.8158728284462328,4126.0,
2010-08-25,23331640.0,404610908.0,12.898560906864255,13.792135909448222,12.665454384451042,13.597880474103878,0.6993195672396282,5747.0,
2010-08-26,16179255.0,267792205.0,13.675582648241615,13.675582648241615,12.665454384451042,12.665454384451042,-0.9324260896528376,3461.0,
2010-08-27,11597706.0,177104179.0,11.81073046893594,12.315794600831229,11.81073046893594,11.81073046893594,-0.854723915515101,2551.0,
2010-08-30,7939733.0,120723084.0,12.04383699134915,12.238092426693491,11.383368511178391,11.888432643073678,0.07770217413773645,2209.0,
2010-08-31,6187525.0,89142577.0,11.733028294798205,11.733028294798205,11.072559814627445,11.072559814627445,-0.8158728284462328,1578.0,
2010-09-01,6323675.0,93639436.0,10.878304379283106,11.81073046893594,10.878304379283106,11.771879381867073,0.6993195672396282,1619.0,
2010-09-02,9492430.0,146433805.0,11.888432643073678,12.238092426693491,11.655326120660469,11.655326120660469,-0.1165532612066047,2069.0,
2010-09-03,7355399.0,117065142.0,12.121539165486885,12.4711989491067,12.04383699134915,12.4711989491067,0.8158728284462328,1673.0,
2010-09-06,9412980.0,153773267.0,12.626603297382175,12.93741199393312,12.432347862037833,12.85970981979538,0.3885108706886823,2222.0,
2010-09-07,8565468.0,142415671.0,13.131667429277458,13.287071777552933,12.315794600831229,12.782007645657647,-0.07770217413773645,2314.0,
2010-09-08,4997365.0,79120917.0,12.51005003617557,12.743156558588778,12.04383699134915,12.08268807841802,-0.6993195672396282,1389.0,
2010-09-09,3255107.0,51072870.0,12.354645687900096,12.432347862037833,11.888432643073678,12.199241339624622,0.1165532612066047,976.0,
2010-09-10,4157441.0,63562815.0,12.354645687900096,12.354645687900096,11.577623946522733,11.81073046893594,-0.3885108706886823,1148.0,
2010-09-13,5745808.0,91684570.0,11.966134817211412,12.626603297382175,11.966134817211412,12.626603297382175,0.8158728284462328,1638.0,
2010-09-14,4717475.0,75021428.0,12.548901123244434,12.548901123244434,12.199241339624622,12.238092426693491,-0.3885108706886823,1355.0,
2010-09-15,7465453.0,123943567.0,12.432347862037833,13.092816342208591,12.393496774968964,13.092816342208591,0.854723915515101,1707.0,
2010-09-16,11089477.0,188665909.0,13.325922864621802,13.597880474103878,12.93741199393312,13.053965255139724,-0.03885108706886822,2763.0,
2010-09-17,9723043.0,167603813.0,13.287071777552933,13.753284822379353,12.820858732726515,13.442476125828405,0.3885108706886823,2541.0,
2010-09-20,7327097.0,128730939.0,13.52017829996614,14.0640935189303,13.36477395169067,13.636731561172752,0.19425543534434114,2174.0,
2010-09-21,8802048.0,162552468.0,14.025242431861429,14.569157650825582,13.830986996517089,14.569157650825582,0.9324260896528376,2453.0,
2010-09-23,15445884.0,298659777.0,14.76341308616993,15.540434827547287,14.608008737894455,14.685710912032185,0.1165532612066047,4598.0,
2010-09-24,9860280.0,178562398.0,14.685710912032185,14.685710912032185,13.675582648241615,13.98639134479256,-0.6993195672396282,3078.0,
2010-09-27,6673161.0,123931776.0,14.452604389618985,14.724561999101057,14.219497867205773,14.219497867205773,0.2331065224132094,2308.0,
2010-09-28,3567337.0,63501277.0,14.180646780136902,14.180646780136902,13.597880474103878,13.792135909448222,-0.4273619577575505,1290.0,
2010-09-29,6443111.0,111791437.0,13.98639134479256,14.0640935189303,13.053965255139724,13.403625038759538,-0.3885108706886823,2057.0,
2010-09-30,5786922.0,99906280.0,13.52017829996614,13.753284822379353,13.092816342208591,13.636731561172752,0.2331065224132094,1818.0,
2010-10-01,3470502.0,60886503.0,13.636731561172752,13.753284822379353,13.442476125828405,13.636731561172752,0.0,1133.0,
2010-10-04,3621651.0,63883444.0,13.714433735310482,14.141795693068037,13.2093696034152,13.287071777552933,-0.3496597836198141,1288.0,
2010-10-05,5772546.0,100640093.0,13.053965255139724,13.98639134479256,13.053965255139724,13.98639134479256,0.6993195672396282,1861.0,
2010-10-06,3854780.0,67822291.0,13.98639134479256,14.141795693068037,13.36477395169067,13.36477395169067,-0.6216173931018916,1368.0,
2010-10-07,2588257.0,45064026.0,13.442476125828405,13.675582648241615,13.442476125828405,13.442476125828405,0.07770217413773645,862.0,
2010-10-08,1935280.0,33534942.0,13.52017829996614,13.675582648241615,13.325922864621802,13.36477395169067,-0.07770217413773645,729.0,
2010-10-11,2885575.0,49930979.0,13.597880474103878,13.597880474103878,13.287071777552933,13.36477395169067,0.0,855.0,
2010-10-12,4934780.0,83007850.0,13.36477395169067,13.442476125828405,12.626603297382175,12.85970981979538,-0.505064131895287,1588.0,
2010-10-13,6331720.0,101954225.0,12.782007645657647,12.85970981979538,12.354645687900096,12.393496774968964,-0.4662130448264188,2009.0,
2010-10-14,3845961.0,62330765.0,12.315794600831229,12.898560906864255,12.315794600831229,12.587752210313305,0.19425543534434114,1305.0,
2010-10-15,3760458.0,62468404.0,12.70430547151991,13.2093696034152,12.626603297382175,12.898560906864255,0.3108086965509458,1299.0,
2010-10-18,2973008.0,47650117.0,12.665454384451042,12.743156558588778,12.276943513762358,12.315794600831229,0.0,948.0,
2010-10-19,1897229.0,30133020.0,12.315794600831229,12.587752210313305,12.121539165486885,12.121539165486885,-0.19425543534434114,623.0,
2010-10-20,1984042.0,31405963.0,11.694177207729338,12.4711989491067,11.694177207729338,12.393496774968964,0.2719576094820776,881.0,
2010-10-21,2773348.0,42845393.0,12.432347862037833,12.4711989491067,11.771879381867073,12.04383699134915,-0.3496597836198141,913.0,
2010-10-22,2369348.0,36615973.0,12.199241339624622,12.199241339624622,11.888432643073678,11.888432643073678,-0.1554043482754729,799.0,
2010-10-25,1723709.0,26927118.0,12.04383699134915,12.354645687900096,11.966134817211412,12.238092426693491,0.3496597836198141,664.0,
2010-10-26,2078053.0,32571553.0,12.315794600831229,12.432347862037833,12.04383699134915,12.04383699134915,-0.19425543534434114,739.0,
2010-10-27,1891947.0,29152919.0,12.160390252555755,12.238092426693491,11.849581556004809,12.04383699134915,0.0,626.0,
2010-10-28,1534097.0,23760780.0,12.04383699134915,12.121539165486885,11.927283730142545,12.08268807841802,0.03885108706886822,559.0,
2010-10-29,2034873.0,31706474.0,12.08268807841802,12.315794600831229,11.966134817211412,12.121539165486885,0.03885108706886822,699.0,
2010-11-01,3102614.0,46665010.0,12.121539165486885,12.121539165486885,11.305666337040655,11.655326120660469,-0.4662130448264188,946.0,
2010-11-02,2557062.0,37187327.0,11.577623946522733,11.577623946522733,11.111410901696313,11.111410901696313,-0.5439152189641552,715.0,
2010-11-03,2005938.0,28924856.0,11.189113075834051,11.422219598247256,11.111410901696313,11.189113075834051,0.07770217413773645,614.0,
2010-11-04,2759198.0,41975992.0,11.266815249971787,11.966134817211412,11.266815249971787,11.966134817211412,0.7770217413773646,896.0,
2010-11-05,4272743.0,67600063.0,12.354645687900096,12.587752210313305,12.04383699134915,12.08268807841802,0.1165532612066047,1302.0,
2010-11-08,1357476.0,20759880.0,12.276943513762358,12.276943513762358,11.733028294798205,11.733028294798205,-0.3496597836198141,510.0,
2010-11-09,2642815.0,39409836.0,11.53877285945386,11.966134817211412,11.34451742410952,11.577623946522733,-0.1554043482754729,1780.0,
